,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,阿拉转债,118006,2023-11-08 13:58,118.346,118.274,118.346,118.274,43,50885.0,0.06,-0.07,-0.082,0.01
178,阿拉转债,118006,2023-11-08 13:59,118.284,118.284,118.284,118.284,1,1183.0,0.0,0.01,0.01,0.0
179,阿拉转债,118006,2023-11-08 14:00,118.265,118.265,118.265,118.265,1,1183.0,0.0,-0.02,-0.019,0.0
180,阿拉转债,118006,2023-11-08 14:01,118.274,118.265,118.274,118.265,3,3548.0,0.01,0.0,0.0,0.0
181,阿拉转债,118006,2023-11-08 14:02,118.265,118.265,118.265,118.265,5,5913.0,0.0,0.0,0.0,0.0
182,阿拉转债,118006,2023-11-08 14:03,118.265,118.265,118.265,118.265,0,0.0,0.0,0.0,0.0,0.0
183,阿拉转债,118006,2023-11-08 14:04,118.254,118.265,118.265,118.254,31,36662.0,0.01,0.0,0.0,0.01
184,阿拉转债,118006,2023-11-08 14:05,118.265,118.203,118.338,118.203,16,18920.0,0.11,-0.05,-0.062,0.0
185,阿拉转债,118006,2023-11-08 14:06,118.268,118.242,118.268,118.204,20,23647.0,0.05,0.03,0.039,0.01
186,阿拉转债,118006,2023-11-08 14:07,118.227,118.106,118.227,118.1,978,1155976.0,0.11,-0.12,-0.136,0.25
187,阿拉转债,118006,2023-11-08 14:08,118.107,118.097,118.137,118.097,21,24804.0,0.03,-0.01,-0.009,0.01
188,阿拉转债,118006,2023-11-08 14:09,118.089,118.09,118.095,118.054,9,10627.0,0.03,-0.01,-0.007,0.0
189,阿拉转债,118006,2023-11-08 14:10,118.08,118.083,118.083,118.01,19,22432.0,0.06,-0.01,-0.007,0.0
190,阿拉转债,118006,2023-11-08 14:11,118.079,118.079,118.079,118.079,1,1181.0,0.0,0.0,-0.004,0.0
191,阿拉转债,118006,2023-11-08 14:12,118.044,118.05,118.05,118.044,13,15346.0,0.01,-0.02,-0.029,0.0
192,阿拉转债,118006,2023-11-08 14:13,118.05,118.045,118.05,118.04,19,22429.0,0.01,0.0,-0.005,0.0
193,阿拉转债,118006,2023-11-08 14:14,118.04,118.0,118.04,118.0,68,80247.0,0.03,-0.04,-0.045,0.02
194,阿拉转债,118006,2023-11-08 14:15,118.03,117.985,118.03,117.985,14,16521.0,0.04,-0.01,-0.015,0.0
195,阿拉转债,118006,2023-11-08 14:16,117.985,117.92,117.991,117.9,27,31837.0,0.08,-0.06,-0.065,0.01
196,阿拉转债,118006,2023-11-08 14:17,117.92,118.079,118.079,117.92,120,141599.0,0.13,0.13,0.159,0.03
197,阿拉转债,118006,2023-11-08 14:18,118.016,118.082,118.1,118.016,44,51939.0,0.07,0.0,0.003,0.01
198,阿拉转债,118006,2023-11-08 14:19,118.078,118.16,118.171,118.065,23,27168.0,0.09,0.07,0.078,0.01
199,阿拉转债,118006,2023-11-08 14:20,118.078,118.173,118.173,118.078,4,4725.0,0.08,0.01,0.013,0.0
200,阿拉转债,118006,2023-11-08 14:21,118.103,118.174,118.174,118.103,3,3545.0,0.06,0.0,0.001,0.0
201,阿拉转债,118006,2023-11-08 14:22,118.179,118.125,118.294,118.118,447,528269.0,0.15,-0.04,-0.049,0.12
202,阿拉转债,118006,2023-11-08 14:23,118.16,118.293,118.293,118.16,133,157195.0,0.11,0.14,0.168,0.03
203,阿拉转债,118006,2023-11-08 14:24,118.299,118.3,118.3,118.299,10,11830.0,0.0,0.01,0.007,0.0
204,阿拉转债,118006,2023-11-08 14:25,118.333,118.333,118.333,118.333,1,1183.0,0.0,0.03,0.033,0.0
205,阿拉转债,118006,2023-11-08 14:26,118.315,118.269,118.315,118.269,3,3549.0,0.04,-0.05,-0.064,0.0
206,阿拉转债,118006,2023-11-08 14:27,118.265,118.18,118.265,118.18,10,11824.0,0.07,-0.08,-0.089,0.0
207,阿拉转债,118006,2023-11-08 14:28,118.209,118.209,118.209,118.209,1,1182.0,0.0,0.02,0.029,0.0
208,阿拉转债,118006,2023-11-08 14:29,118.2,118.2,118.2,118.184,4,4727.0,0.01,-0.01,-0.009,0.0
209,阿拉转债,118006,2023-11-08 14:30,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
210,阿拉转债,118006,2023-11-08 14:31,118.239,118.239,118.239,118.239,103,121786.0,0.0,0.03,0.039,0.03
211,阿拉转债,118006,2023-11-08 14:32,118.239,118.239,118.239,118.239,0,0.0,0.0,0.0,0.0,0.0
212,阿拉转债,118006,2023-11-08 14:33,118.239,118.239,118.239,118.239,0,0.0,0.0,0.0,0.0,0.0
213,阿拉转债,118006,2023-11-08 14:34,118.31,118.306,118.31,118.306,2,2366.0,0.0,0.06,0.067,0.0
214,阿拉转债,118006,2023-11-08 14:35,118.31,118.31,118.31,118.31,1,1184.0,0.0,0.0,0.004,0.0
215,阿拉转债,118006,2023-11-08 14:36,118.308,118.308,118.308,118.308,1,1183.0,0.0,0.0,-0.002,0.0
216,阿拉转债,118006,2023-11-08 14:37,118.259,118.259,118.259,118.259,2,2365.0,0.0,-0.04,-0.049,0.0
217,阿拉转债,118006,2023-11-08 14:38,118.239,118.2,118.239,118.2,38,44928.0,0.03,-0.05,-0.059,0.01
218,阿拉转债,118006,2023-11-08 14:39,118.292,118.29,118.292,118.206,67,79224.0,0.07,0.08,0.09,0.02
219,阿拉转债,118006,2023-11-08 14:40,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
220,阿拉转债,118006,2023-11-08 14:41,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
