,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,泰林转债,123135,2023-11-08 09:57,133.78,133.894,133.9,133.78,182,243595.0,0.09,0.09,0.114,0.09
27,泰林转债,123135,2023-11-08 09:58,133.9,133.928,133.928,133.861,264,353506.0,0.05,0.03,0.034,0.13
28,泰林转债,123135,2023-11-08 09:59,133.928,133.865,133.928,133.8,404,540976.0,0.1,-0.05,-0.063,0.19
29,泰林转债,123135,2023-11-08 10:00,133.96,134.238,134.241,133.96,1063,1425375.0,0.21,0.28,0.373,0.51
30,泰林转债,123135,2023-11-08 10:01,134.244,134.35,134.35,134.23,435,584036.0,0.09,0.08,0.112,0.21
31,泰林转债,123135,2023-11-08 10:02,134.4,134.114,134.436,134.114,466,625927.0,0.24,-0.18,-0.236,0.22
32,泰林转债,123135,2023-11-08 10:03,134.114,134.057,134.199,134.057,205,274948.0,0.11,-0.04,-0.057,0.1
33,泰林转债,123135,2023-11-08 10:04,134.1,134.063,134.18,134.05,197,264116.0,0.1,0.0,0.006,0.09
34,泰林转债,123135,2023-11-08 10:05,134.064,134.02,134.103,134.007,215,288247.0,0.07,-0.03,-0.043,0.1
35,泰林转债,123135,2023-11-08 10:06,134.011,134.095,134.095,134.001,123,164851.0,0.07,0.06,0.075,0.06
36,泰林转债,123135,2023-11-08 10:07,134.131,134.35,134.379,134.131,515,691425.0,0.18,0.19,0.255,0.25
37,泰林转债,123135,2023-11-08 10:08,134.361,134.309,134.46,134.309,426,572532.0,0.11,-0.03,-0.041,0.2
38,泰林转债,123135,2023-11-08 10:09,134.3,134.31,134.31,134.173,315,422987.0,0.1,0.0,0.001,0.15
39,泰林转债,123135,2023-11-08 10:10,134.2,134.207,134.3,134.2,41,55028.0,0.07,-0.08,-0.103,0.02
40,泰林转债,123135,2023-11-08 10:11,134.299,134.21,134.299,134.21,61,81872.0,0.07,0.0,0.003,0.03
41,泰林转债,123135,2023-11-08 10:12,134.299,134.204,134.299,134.2,122,163762.0,0.07,0.0,-0.006,0.06
42,泰林转债,123135,2023-11-08 10:13,134.207,134.238,134.298,134.207,45,60407.0,0.07,0.03,0.034,0.02
43,泰林转债,123135,2023-11-08 10:14,134.25,134.173,134.29,134.173,196,263059.0,0.09,-0.05,-0.065,0.09
44,泰林转债,123135,2023-11-08 10:15,134.116,134.15,134.196,134.101,51,68411.0,0.07,-0.02,-0.023,0.02
45,泰林转债,123135,2023-11-08 10:16,134.101,134.101,134.192,134.101,38,50961.0,0.07,-0.04,-0.049,0.02
46,泰林转债,123135,2023-11-08 10:17,134.101,134.134,134.166,134.101,42,56346.0,0.05,0.02,0.033,0.02
47,泰林转债,123135,2023-11-08 10:18,134.134,134.061,134.182,134.061,232,311146.0,0.09,-0.05,-0.073,0.11
48,泰林转债,123135,2023-11-08 10:19,134.062,134.05,134.065,134.05,183,245322.0,0.01,-0.01,-0.011,0.09
49,泰林转债,123135,2023-11-08 10:20,134.05,134.002,134.097,134.0,188,251945.0,0.07,-0.04,-0.048,0.09
50,泰林转债,123135,2023-11-08 10:21,134.097,134.174,134.227,134.0,248,332605.0,0.17,0.13,0.172,0.12
51,泰林转债,123135,2023-11-08 10:22,134.235,134.289,134.289,134.235,123,165140.0,0.04,0.09,0.115,0.06
52,泰林转债,123135,2023-11-08 10:23,134.298,134.25,134.298,134.25,85,114133.0,0.04,-0.03,-0.039,0.04
53,泰林转债,123135,2023-11-08 10:24,134.212,134.231,134.249,134.156,102,136863.0,0.07,-0.01,-0.019,0.05
54,泰林转债,123135,2023-11-08 10:25,134.231,134.178,134.231,134.156,41,55007.0,0.06,-0.04,-0.053,0.02
55,泰林转债,123135,2023-11-08 10:26,134.178,134.164,134.178,134.15,57,76469.0,0.02,-0.01,-0.014,0.03
56,泰林转债,123135,2023-11-08 10:27,134.135,134.061,134.135,134.06,108,144804.0,0.06,-0.08,-0.103,0.05
57,泰林转债,123135,2023-11-08 10:28,134.16,134.071,134.16,134.062,86,115334.0,0.07,0.01,0.01,0.04
58,泰林转债,123135,2023-11-08 10:29,134.069,134.07,134.07,134.066,54,72396.0,0.0,0.0,-0.001,0.03
59,泰林转债,123135,2023-11-08 10:30,134.069,134.059,134.07,134.059,122,163558.0,0.01,-0.01,-0.011,0.06
60,泰林转债,123135,2023-11-08 10:31,134.059,134.231,134.297,134.001,223,299316.0,0.22,0.13,0.172,0.11
61,泰林转债,123135,2023-11-08 10:32,134.231,134.132,134.231,134.132,94,126099.0,0.07,-0.07,-0.099,0.05
62,泰林转债,123135,2023-11-08 10:33,134.132,134.132,134.132,134.132,19,25486.0,0.0,0.0,0.0,0.01
63,泰林转债,123135,2023-11-08 10:34,134.132,134.132,134.132,134.132,23,30850.0,0.0,0.0,0.0,0.01
64,泰林转债,123135,2023-11-08 10:35,134.196,134.132,134.196,134.132,19,25496.0,0.05,0.0,0.0,0.01
65,泰林转债,123135,2023-11-08 10:36,134.133,134.133,134.197,134.133,79,105995.0,0.05,0.0,0.001,0.04
66,泰林转债,123135,2023-11-08 10:37,134.132,134.05,134.133,134.05,59,79097.0,0.06,-0.06,-0.083,0.03
67,泰林转债,123135,2023-11-08 10:38,134.003,134.003,134.004,134.001,63,84421.0,0.0,-0.04,-0.047,0.03
68,泰林转债,123135,2023-11-08 10:39,134.05,134.125,134.126,134.05,141,189072.0,0.06,0.09,0.122,0.07
69,泰林转债,123135,2023-11-08 10:40,134.125,134.062,134.125,134.051,90,120684.0,0.06,-0.05,-0.063,0.04
70,泰林转债,123135,2023-11-08 10:41,134.062,134.005,134.078,134.005,72,96515.0,0.05,-0.04,-0.057,0.03
71,泰林转债,123135,2023-11-08 10:42,134.005,133.96,134.005,133.96,214,286756.0,0.03,-0.03,-0.045,0.1
72,泰林转债,123135,2023-11-08 10:43,133.96,133.852,133.96,133.808,106,141917.0,0.11,-0.08,-0.108,0.05
73,泰林转债,123135,2023-11-08 10:44,133.852,133.804,133.857,133.803,59,78963.0,0.04,-0.04,-0.048,0.03
74,泰林转债,123135,2023-11-08 10:45,133.803,133.805,133.831,133.8,199,266269.0,0.02,0.0,0.001,0.1
75,泰林转债,123135,2023-11-08 10:46,133.8,133.949,133.949,133.8,163,218166.0,0.11,0.11,0.144,0.08
76,泰林转债,123135,2023-11-08 10:47,133.947,134.007,134.049,133.927,199,266623.0,0.09,0.04,0.058,0.1
77,泰林转债,123135,2023-11-08 10:48,133.934,133.83,133.935,133.83,159,212933.0,0.08,-0.13,-0.177,0.08
78,泰林转债,123135,2023-11-08 10:49,133.867,133.93,133.93,133.867,134,179426.0,0.05,0.07,0.1,0.06
79,泰林转债,123135,2023-11-08 10:50,133.9,133.801,133.9,133.801,164,219480.0,0.07,-0.1,-0.129,0.08
80,泰林转债,123135,2023-11-08 10:51,133.822,133.78,133.822,133.73,181,242149.0,0.07,-0.02,-0.021,0.09
81,泰林转债,123135,2023-11-08 10:52,133.727,133.64,133.727,133.6,282,376951.0,0.09,-0.1,-0.14,0.14
82,泰林转债,123135,2023-11-08 10:53,133.6,133.512,133.6,133.511,119,158925.0,0.07,-0.1,-0.128,0.06
83,泰林转债,123135,2023-11-08 10:54,133.515,133.396,133.515,133.396,307,409820.0,0.09,-0.09,-0.116,0.15
84,泰林转债,123135,2023-11-08 10:55,133.411,133.5,133.515,133.396,292,389596.0,0.09,0.08,0.104,0.14
85,泰林转债,123135,2023-11-08 10:56,133.499,133.509,133.509,133.402,133,177445.0,0.08,0.01,0.009,0.06
86,泰林转债,123135,2023-11-08 10:57,133.499,133.497,133.499,133.401,69,92078.0,0.07,-0.01,-0.012,0.03
87,泰林转债,123135,2023-11-08 10:58,133.5,133.59,133.594,133.497,186,248441.0,0.07,0.07,0.093,0.09
88,泰林转债,123135,2023-11-08 10:59,133.59,133.68,133.8,133.59,71,94855.0,0.16,0.07,0.09,0.03
89,泰林转债,123135,2023-11-08 11:00,133.515,133.768,133.8,133.515,70,93631.0,0.21,0.07,0.088,0.03
90,泰林转债,123135,2023-11-08 11:01,133.768,133.8,133.814,133.768,92,123079.0,0.03,0.02,0.032,0.04
91,泰林转债,123135,2023-11-08 11:02,133.8,133.846,133.887,133.8,62,82995.0,0.07,0.03,0.046,0.03
92,泰林转债,123135,2023-11-08 11:03,133.846,133.826,133.846,133.805,31,41485.0,0.03,-0.01,-0.02,0.01
93,泰林转债,123135,2023-11-08 11:04,133.826,133.833,133.835,133.826,13,17398.0,0.01,0.01,0.007,0.01
94,泰林转债,123135,2023-11-08 11:05,133.832,133.813,133.832,133.8,114,152542.0,0.02,-0.01,-0.02,0.05
95,泰林转债,123135,2023-11-08 11:06,133.813,133.779,133.82,133.776,98,131111.0,0.03,-0.03,-0.034,0.05
96,泰林转债,123135,2023-11-08 11:07,133.74,133.721,133.74,133.721,8,10698.0,0.01,-0.04,-0.058,0.0
97,泰林转债,123135,2023-11-08 11:08,133.721,133.739,133.739,133.7,55,73546.0,0.03,0.01,0.018,0.03
98,泰林转债,123135,2023-11-08 11:09,133.739,133.7,133.768,133.7,27,36111.0,0.05,-0.03,-0.039,0.01
99,泰林转债,123135,2023-11-08 11:10,133.768,133.83,133.83,133.768,93,124437.0,0.05,0.1,0.13,0.04
100,泰林转债,123135,2023-11-08 11:11,133.832,133.842,133.842,133.832,15,20075.0,0.01,0.01,0.012,0.01
101,泰林转债,123135,2023-11-08 11:12,133.844,133.9,133.9,133.844,5,6692.0,0.04,0.04,0.058,0.0
102,泰林转债,123135,2023-11-08 11:13,133.843,133.83,133.898,133.83,38,50864.0,0.05,-0.05,-0.07,0.02
103,泰林转债,123135,2023-11-08 11:14,133.84,133.84,133.847,133.805,22,29444.0,0.03,0.01,0.01,0.01
104,泰林转债,123135,2023-11-08 11:15,133.844,133.705,133.844,133.703,29,38782.0,0.11,-0.1,-0.135,0.01
105,泰林转债,123135,2023-11-08 11:16,133.706,133.8,133.8,133.706,31,41471.0,0.07,0.07,0.095,0.01
106,泰林转债,123135,2023-11-08 11:17,133.799,133.799,133.799,133.799,1,1337.0,0.0,0.0,-0.001,0.0
107,泰林转债,123135,2023-11-08 11:18,133.799,133.85,133.85,133.799,31,41482.0,0.04,0.04,0.051,0.01
108,泰林转债,123135,2023-11-08 11:19,133.897,133.896,133.897,133.895,12,16067.0,0.0,0.03,0.046,0.01
109,泰林转债,123135,2023-11-08 11:20,133.897,133.8,133.897,133.799,253,338526.0,0.07,-0.07,-0.096,0.12
110,泰林转债,123135,2023-11-08 11:21,133.737,133.684,133.792,133.684,157,209933.0,0.08,-0.09,-0.116,0.08
111,泰林转债,123135,2023-11-08 11:22,133.7,133.7,133.7,133.609,53,70860.0,0.07,0.01,0.016,0.03
112,泰林转债,123135,2023-11-08 11:23,133.7,133.618,133.7,133.618,52,69494.0,0.06,-0.06,-0.082,0.02
113,泰林转债,123135,2023-11-08 11:24,133.605,133.579,133.605,133.579,43,57448.0,0.02,-0.03,-0.039,0.02
114,泰林转债,123135,2023-11-08 11:25,133.608,133.689,133.689,133.585,35,46765.0,0.08,0.08,0.11,0.02
115,泰林转债,123135,2023-11-08 11:26,133.687,133.674,133.687,133.674,12,16042.0,0.01,-0.01,-0.015,0.01
116,泰林转债,123135,2023-11-08 11:27,133.687,133.685,133.687,133.685,33,44116.0,0.0,0.01,0.011,0.02
117,泰林转债,123135,2023-11-08 11:28,133.685,133.644,133.685,133.605,57,76173.0,0.06,-0.03,-0.041,0.03
118,泰林转债,123135,2023-11-08 11:29,133.608,133.6,133.608,133.6,161,215109.0,0.01,-0.03,-0.044,0.08
119,泰林转债,123135,2023-11-08 11:30,133.604,133.601,133.666,133.601,60,80169.0,0.05,0.0,0.001,0.03
120,泰林转债,123135,2023-11-08 13:01,133.664,133.658,133.664,133.601,72,96211.0,0.05,0.04,0.057,0.03
121,泰林转债,123135,2023-11-08 13:02,133.663,133.679,133.679,133.604,44,58801.0,0.06,0.02,0.021,0.02
122,泰林转债,123135,2023-11-08 13:03,133.669,133.68,133.691,133.584,97,129629.0,0.08,0.0,0.001,0.05
123,泰林转债,123135,2023-11-08 13:04,133.68,133.676,133.68,133.602,8,10690.0,0.06,0.0,-0.004,0.0
124,泰林转债,123135,2023-11-08 13:05,133.601,133.604,133.67,133.601,21,28057.0,0.05,-0.05,-0.072,0.01
125,泰林转债,123135,2023-11-08 13:06,133.605,133.651,133.67,133.598,111,148356.0,0.05,0.04,0.047,0.05
126,泰林转债,123135,2023-11-08 13:07,133.647,133.647,133.649,133.647,10,13364.0,0.0,0.0,-0.004,0.0
127,泰林转债,123135,2023-11-08 13:08,133.603,133.647,133.648,133.603,48,64131.0,0.03,0.0,0.0,0.02
128,泰林转债,123135,2023-11-08 13:09,133.616,133.605,133.616,133.605,45,60125.0,0.01,-0.03,-0.042,0.02
129,泰林转债,123135,2023-11-08 13:10,133.605,133.606,133.606,133.605,29,38745.0,0.0,0.0,0.001,0.01
130,泰林转债,123135,2023-11-08 13:11,133.603,133.64,133.64,133.603,33,44090.0,0.03,0.03,0.034,0.02
131,泰林转债,123135,2023-11-08 13:12,133.624,133.624,133.624,133.624,3,4008.0,0.0,-0.01,-0.016,0.0
132,泰林转债,123135,2023-11-08 13:13,133.643,133.643,133.644,133.643,10,13364.0,0.0,0.01,0.019,0.0
133,泰林转债,123135,2023-11-08 13:14,133.643,133.675,133.675,133.642,70,93552.0,0.02,0.02,0.032,0.03
134,泰林转债,123135,2023-11-08 13:15,133.66,133.698,133.699,133.643,72,96234.0,0.04,0.02,0.023,0.03
135,泰林转债,123135,2023-11-08 13:16,133.699,133.643,133.699,133.643,48,64167.0,0.04,-0.04,-0.055,0.02
136,泰林转债,123135,2023-11-08 13:17,133.7,133.74,133.74,133.7,11,14710.0,0.03,0.07,0.097,0.01
137,泰林转债,123135,2023-11-08 13:18,133.74,133.75,133.75,133.7,47,62852.0,0.04,0.01,0.01,0.02
138,泰林转债,123135,2023-11-08 13:19,133.75,133.84,133.843,133.75,70,93657.0,0.07,0.07,0.09,0.03
139,泰林转债,123135,2023-11-08 13:20,133.84,133.831,133.84,133.751,72,96335.0,0.07,-0.01,-0.009,0.03
140,泰林转债,123135,2023-11-08 13:21,133.834,133.886,133.886,133.701,102,136495.0,0.14,0.04,0.055,0.05
141,泰林转债,123135,2023-11-08 13:22,133.812,133.7,133.844,133.7,105,140437.0,0.11,-0.14,-0.186,0.05
142,泰林转债,123135,2023-11-08 13:23,133.704,133.7,133.798,133.65,154,205892.0,0.11,0.0,0.0,0.07
143,泰林转债,123135,2023-11-08 13:24,133.779,133.767,133.779,133.643,83,110984.0,0.1,0.05,0.067,0.04
144,泰林转债,123135,2023-11-08 13:25,133.759,133.671,133.759,133.643,48,64174.0,0.09,-0.07,-0.096,0.02
145,泰林转债,123135,2023-11-08 13:26,133.651,133.692,133.694,133.643,44,58805.0,0.04,0.02,0.021,0.02
146,泰林转债,123135,2023-11-08 13:27,133.644,133.578,133.644,133.578,159,212470.0,0.05,-0.09,-0.114,0.08
147,泰林转债,123135,2023-11-08 13:28,133.577,133.502,133.577,133.502,47,62754.0,0.06,-0.06,-0.076,0.02
148,泰林转债,123135,2023-11-08 13:29,133.569,133.567,133.569,133.567,5,6678.0,0.0,0.05,0.065,0.0
149,泰林转债,123135,2023-11-08 13:30,133.567,133.568,133.574,133.567,58,77468.0,0.01,0.0,0.001,0.03
150,泰林转债,123135,2023-11-08 13:31,133.567,133.463,133.567,133.404,86,114805.0,0.12,-0.08,-0.105,0.04
151,泰林转债,123135,2023-11-08 13:32,133.463,133.463,133.47,133.463,28,37369.0,0.01,0.0,0.0,0.01
152,泰林转债,123135,2023-11-08 13:33,133.463,133.36,133.463,133.36,70,93393.0,0.08,-0.08,-0.103,0.03
153,泰林转债,123135,2023-11-08 13:34,133.35,133.31,133.35,133.31,55,73328.0,0.03,-0.04,-0.05,0.03
154,泰林转债,123135,2023-11-08 13:35,133.3,133.13,133.3,133.1,218,290302.0,0.15,-0.14,-0.18,0.1
155,泰林转债,123135,2023-11-08 13:36,133.1,133.0,133.106,133.0,206,274111.0,0.08,-0.1,-0.13,0.1
156,泰林转债,123135,2023-11-08 13:37,133.0,133.01,133.13,133.0,202,268731.0,0.1,0.01,0.01,0.1
157,泰林转债,123135,2023-11-08 13:38,133.009,133.072,133.072,133.009,161,214169.0,0.05,0.05,0.062,0.08
158,泰林转债,123135,2023-11-08 13:39,133.015,133.121,133.129,133.015,69,91813.0,0.09,0.04,0.049,0.03
159,泰林转债,123135,2023-11-08 13:40,133.021,133.022,133.1,133.021,59,78493.0,0.06,-0.07,-0.099,0.03
160,泰林转债,123135,2023-11-08 13:41,133.022,133.099,133.099,133.0,400,532086.0,0.07,0.06,0.077,0.19
161,泰林转债,123135,2023-11-08 13:42,133.099,132.933,133.1,132.933,168,223422.0,0.13,-0.12,-0.166,0.08
162,泰林转债,123135,2023-11-08 13:43,132.932,132.987,133.072,132.826,226,300311.0,0.19,0.04,0.054,0.11
163,泰林转债,123135,2023-11-08 13:44,132.874,132.849,132.971,132.847,130,172792.0,0.09,-0.1,-0.138,0.06
164,泰林转债,123135,2023-11-08 13:45,132.849,132.986,132.987,132.847,122,162151.0,0.11,0.1,0.137,0.06
165,泰林转债,123135,2023-11-08 13:46,132.983,133.0,133.0,132.864,204,271174.0,0.1,0.01,0.014,0.1
166,泰林转债,123135,2023-11-08 13:47,132.92,133.0,133.0,132.92,42,55856.0,0.06,0.0,0.0,0.02
167,泰林转债,123135,2023-11-08 13:48,133.0,133.1,133.1,133.0,80,106434.0,0.08,0.08,0.1,0.04
168,泰林转债,123135,2023-11-08 13:49,133.01,133.0,133.099,132.982,30,39909.0,0.09,-0.08,-0.1,0.01
169,泰林转债,123135,2023-11-08 13:50,133.0,132.864,133.0,132.864,160,212670.0,0.1,-0.1,-0.136,0.08
170,泰林转债,123135,2023-11-08 13:51,132.86,133.011,133.011,132.86,46,61138.0,0.11,0.11,0.147,0.02
171,泰林转债,123135,2023-11-08 13:52,132.902,132.933,133.123,132.902,204,271373.0,0.17,-0.06,-0.078,0.1
172,泰林转债,123135,2023-11-08 13:53,132.942,132.865,132.942,132.865,70,93040.0,0.06,-0.05,-0.068,0.03
173,泰林转债,123135,2023-11-08 13:54,132.9,132.73,132.9,132.7,268,355866.0,0.15,-0.1,-0.135,0.13
174,泰林转债,123135,2023-11-08 13:55,132.7,132.6,132.7,132.6,398,528011.0,0.08,-0.1,-0.13,0.19
175,泰林转债,123135,2023-11-08 13:56,132.603,132.7,132.7,132.6,89,118069.0,0.08,0.08,0.1,0.04
176,泰林转债,123135,2023-11-08 13:57,132.623,132.78,132.795,132.618,58,76950.0,0.13,0.06,0.08,0.03
177,泰林转债,123135,2023-11-08 13:58,132.778,132.81,132.82,132.716,78,103552.0,0.08,0.02,0.03,0.04
178,泰林转债,123135,2023-11-08 13:59,132.81,132.806,132.821,132.673,99,131424.0,0.11,0.0,-0.004,0.05
179,泰林转债,123135,2023-11-08 14:00,132.675,132.651,132.732,132.651,40,53070.0,0.06,-0.12,-0.155,0.02
180,泰林转债,123135,2023-11-08 14:01,132.749,132.746,132.75,132.746,17,22567.0,0.0,0.07,0.095,0.01
181,泰林转债,123135,2023-11-08 14:02,132.651,132.627,132.745,132.62,60,79592.0,0.09,-0.09,-0.119,0.03
182,泰林转债,123135,2023-11-08 14:03,132.603,132.51,132.649,132.51,125,165734.0,0.1,-0.09,-0.117,0.06
183,泰林转债,123135,2023-11-08 14:04,132.507,132.506,132.596,132.501,339,449212.0,0.07,0.0,-0.004,0.16
184,泰林转债,123135,2023-11-08 14:05,132.506,132.507,132.594,132.506,97,128547.0,0.07,0.0,0.001,0.05
185,泰林转债,123135,2023-11-08 14:06,132.577,132.508,132.578,132.507,75,99415.0,0.05,0.0,0.001,0.04
186,泰林转债,123135,2023-11-08 14:07,132.574,132.502,132.575,132.501,146,193518.0,0.06,0.0,-0.006,0.07
187,泰林转债,123135,2023-11-08 14:08,132.503,132.559,132.559,132.501,30,39756.0,0.04,0.04,0.057,0.01
188,泰林转债,123135,2023-11-08 14:09,132.56,132.501,132.56,132.501,161,213363.0,0.04,-0.04,-0.058,0.08
189,泰林转债,123135,2023-11-08 14:10,132.487,132.372,132.487,132.358,365,483442.0,0.1,-0.1,-0.129,0.17
190,泰林转债,123135,2023-11-08 14:11,132.369,132.372,132.394,132.369,41,54011.0,0.02,0.0,0.0,0.02
191,泰林转债,123135,2023-11-08 14:12,132.394,132.355,132.394,132.352,72,95319.0,0.03,-0.01,-0.017,0.03
192,泰林转债,123135,2023-11-08 14:13,132.355,132.3,132.372,132.3,63,83371.0,0.05,-0.04,-0.055,0.03
193,泰林转债,123135,2023-11-08 14:14,132.26,132.233,132.299,132.135,152,200952.0,0.12,-0.05,-0.067,0.07
194,泰林转债,123135,2023-11-08 14:15,132.204,132.208,132.297,132.204,69,91245.0,0.07,-0.02,-0.025,0.03
195,泰林转债,123135,2023-11-08 14:16,132.208,132.091,132.22,132.0,291,384484.0,0.17,-0.09,-0.117,0.14
196,泰林转债,123135,2023-11-08 14:17,132.172,132.22,132.299,132.172,166,219461.0,0.1,0.1,0.129,0.08
197,泰林转债,123135,2023-11-08 14:18,132.217,132.342,132.372,132.217,229,302924.0,0.12,0.09,0.122,0.11
198,泰林转债,123135,2023-11-08 14:19,132.35,132.397,132.42,132.3,299,395702.0,0.09,0.04,0.055,0.14
199,泰林转债,123135,2023-11-08 14:20,132.301,132.527,132.527,132.26,149,197315.0,0.2,0.1,0.13,0.07
200,泰林转债,123135,2023-11-08 14:21,132.527,132.535,132.628,132.527,160,212113.0,0.08,0.01,0.008,0.08
201,泰林转债,123135,2023-11-08 14:22,132.601,132.663,132.678,132.532,154,204236.0,0.11,0.1,0.128,0.07
202,泰林转债,123135,2023-11-08 14:23,132.663,132.662,132.699,132.601,101,133967.0,0.07,0.0,-0.001,0.05
203,泰林转债,123135,2023-11-08 14:24,132.7,132.643,132.728,132.643,61,80939.0,0.06,-0.01,-0.019,0.03
204,泰林转债,123135,2023-11-08 14:25,132.727,132.691,132.727,132.6,75,99495.0,0.1,0.04,0.048,0.04
205,泰林转债,123135,2023-11-08 14:26,132.691,132.609,132.691,132.6,117,155154.0,0.07,-0.06,-0.082,0.06
206,泰林转债,123135,2023-11-08 14:27,132.55,132.6,132.657,132.5,365,483809.0,0.12,-0.01,-0.009,0.17
207,泰林转债,123135,2023-11-08 14:28,132.5,132.438,132.5,132.374,82,108593.0,0.1,-0.12,-0.162,0.04
208,泰林转债,123135,2023-11-08 14:29,132.411,132.513,132.513,132.4,322,426511.0,0.09,0.06,0.075,0.15
209,泰林转债,123135,2023-11-08 14:30,132.5,132.5,132.506,132.499,362,479645.0,0.01,-0.01,-0.013,0.17
210,泰林转债,123135,2023-11-08 14:31,132.5,132.5,132.554,132.499,302,400150.0,0.04,0.0,0.0,0.14
211,泰林转债,123135,2023-11-08 14:32,132.5,132.6,132.658,132.5,133,176338.0,0.12,0.08,0.1,0.06
212,泰林转债,123135,2023-11-08 14:33,132.64,132.729,132.729,132.64,119,157916.0,0.07,0.1,0.129,0.06
213,泰林转债,123135,2023-11-08 14:34,132.774,132.784,132.788,132.698,104,138086.0,0.07,0.04,0.055,0.05
214,泰林转债,123135,2023-11-08 14:35,132.784,132.821,132.821,132.705,148,196546.0,0.09,0.03,0.037,0.07
215,泰林转债,123135,2023-11-08 14:36,132.821,132.9,132.9,132.821,96,127549.0,0.06,0.06,0.079,0.05
216,泰林转债,123135,2023-11-08 14:37,132.924,132.95,133.0,132.924,105,139580.0,0.06,0.04,0.05,0.05
217,泰林转债,123135,2023-11-08 14:38,133.0,132.952,133.099,132.95,71,94445.0,0.11,0.0,0.002,0.03
218,泰林转债,123135,2023-11-08 14:39,132.9,133.05,133.05,132.9,99,131608.0,0.11,0.07,0.098,0.05
219,泰林转债,123135,2023-11-08 14:40,133.043,133.014,133.043,133.014,60,79823.0,0.02,-0.03,-0.036,0.03
220,泰林转债,123135,2023-11-08 14:41,132.92,133.0,133.084,132.9,299,397602.0,0.14,-0.01,-0.014,0.14
221,泰林转债,123135,2023-11-08 14:42,133.069,132.965,133.082,132.965,117,155673.0,0.09,-0.03,-0.035,0.06
222,泰林转债,123135,2023-11-08 14:43,133.064,133.03,133.064,133.03,22,29273.0,0.03,0.05,0.065,0.01
