,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,游族转债,128074,2023-11-08 10:06,122.842,122.896,122.961,122.81,196,240868.0,0.12,0.08,0.096,0.03
36,游族转债,128074,2023-11-08 10:07,122.898,123.098,123.098,122.898,287,353067.0,0.16,0.16,0.202,0.04
37,游族转债,128074,2023-11-08 10:08,123.288,123.118,123.288,123.114,103,126873.0,0.14,0.02,0.02,0.02
38,游族转债,128074,2023-11-08 10:09,123.117,123.217,123.217,123.05,171,210583.0,0.14,0.08,0.099,0.03
39,游族转债,128074,2023-11-08 10:10,123.2,123.0,123.228,123.0,463,569832.0,0.19,-0.18,-0.217,0.07
40,游族转债,128074,2023-11-08 10:11,123.001,123.156,123.156,123.001,117,144010.0,0.13,0.13,0.156,0.02
41,游族转债,128074,2023-11-08 10:12,123.056,123.122,123.122,122.932,349,429288.0,0.15,-0.03,-0.034,0.05
42,游族转债,128074,2023-11-08 10:13,123.036,123.147,123.217,123.036,384,472887.0,0.15,0.02,0.025,0.06
43,游族转债,128074,2023-11-08 10:14,123.147,123.19,123.196,123.147,115,141651.0,0.04,0.03,0.043,0.02
44,游族转债,128074,2023-11-08 10:15,123.279,123.357,123.38,123.19,445,548705.0,0.15,0.14,0.167,0.07
45,游族转债,128074,2023-11-08 10:16,123.37,123.334,123.379,123.262,434,535238.0,0.09,-0.02,-0.023,0.06
46,游族转债,128074,2023-11-08 10:17,123.325,123.3,123.456,123.16,375,462487.0,0.24,-0.03,-0.034,0.05
47,游族转债,128074,2023-11-08 10:18,123.241,123.209,123.245,123.209,96,118289.0,0.03,-0.07,-0.091,0.01
48,游族转债,128074,2023-11-08 10:19,123.203,123.6,123.622,123.203,1214,1498750.0,0.34,0.32,0.391,0.18
49,游族转债,128074,2023-11-08 10:20,123.6,123.48,123.632,123.478,476,588133.0,0.12,-0.1,-0.12,0.07
50,游族转债,128074,2023-11-08 10:21,123.468,123.328,123.48,123.328,149,183817.0,0.12,-0.12,-0.152,0.02
51,游族转债,128074,2023-11-08 10:22,123.335,123.414,123.416,123.303,212,261491.0,0.09,0.07,0.086,0.03
52,游族转债,128074,2023-11-08 10:23,123.308,123.203,123.308,123.203,368,453745.0,0.09,-0.17,-0.211,0.05
53,游族转债,128074,2023-11-08 10:24,123.299,123.6,123.6,123.299,269,332168.0,0.24,0.32,0.397,0.04
54,游族转债,128074,2023-11-08 10:25,123.599,123.595,123.68,123.552,522,644996.0,0.1,0.0,-0.005,0.08
55,游族转债,128074,2023-11-08 10:26,123.587,123.32,123.587,123.32,638,787743.0,0.22,-0.22,-0.275,0.09
56,游族转债,128074,2023-11-08 10:27,123.327,123.645,123.645,123.327,516,637256.0,0.26,0.26,0.325,0.08
57,游族转债,128074,2023-11-08 10:28,123.595,123.7,123.7,123.595,261,322790.0,0.08,0.04,0.055,0.04
58,游族转债,128074,2023-11-08 10:29,123.678,123.578,123.767,123.576,796,984602.0,0.15,-0.1,-0.122,0.12
59,游族转债,128074,2023-11-08 10:30,123.578,123.403,123.578,123.37,494,609992.0,0.17,-0.14,-0.175,0.07
60,游族转债,128074,2023-11-08 10:31,123.509,123.244,123.509,123.244,423,521787.0,0.21,-0.13,-0.159,0.06
61,游族转债,128074,2023-11-08 10:32,123.2,123.1,123.2,123.05,536,660003.0,0.12,-0.12,-0.144,0.08
62,游族转债,128074,2023-11-08 10:33,123.125,123.24,123.24,123.125,122,150201.0,0.09,0.11,0.14,0.02
63,游族转债,128074,2023-11-08 10:34,123.249,123.47,123.47,123.24,144,177626.0,0.19,0.19,0.23,0.02
64,游族转债,128074,2023-11-08 10:35,123.528,123.5,123.528,123.5,200,247045.0,0.02,0.02,0.03,0.03
65,游族转债,128074,2023-11-08 10:36,123.5,123.336,123.5,123.336,108,133282.0,0.13,-0.13,-0.164,0.02
66,游族转债,128074,2023-11-08 10:37,123.322,123.419,123.496,123.242,394,486133.0,0.21,0.07,0.083,0.06
67,游族转债,128074,2023-11-08 10:38,123.429,123.497,123.532,123.338,203,250611.0,0.16,0.06,0.078,0.03
68,游族转债,128074,2023-11-08 10:39,123.48,123.375,123.497,123.375,333,411140.0,0.1,-0.1,-0.122,0.05
69,游族转债,128074,2023-11-08 10:40,123.359,123.3,123.438,123.3,73,90013.0,0.11,-0.06,-0.075,0.01
70,游族转债,128074,2023-11-08 10:41,123.268,123.307,123.39,123.22,102,125749.0,0.14,0.01,0.007,0.01
71,游族转债,128074,2023-11-08 10:42,123.381,123.291,123.384,123.291,30,36998.0,0.08,-0.01,-0.016,0.0
72,游族转债,128074,2023-11-08 10:43,123.325,123.291,123.325,123.255,65,80142.0,0.06,0.0,0.0,0.01
73,游族转债,128074,2023-11-08 10:44,123.213,123.215,123.219,123.213,50,61610.0,0.0,-0.06,-0.076,0.01
74,游族转债,128074,2023-11-08 10:45,123.215,123.442,123.442,123.215,299,368882.0,0.18,0.18,0.227,0.04
75,游族转债,128074,2023-11-08 10:46,123.327,123.346,123.44,123.327,136,167873.0,0.09,-0.08,-0.096,0.02
76,游族转债,128074,2023-11-08 10:47,123.5,123.649,123.649,123.5,268,331111.0,0.12,0.25,0.303,0.04
77,游族转债,128074,2023-11-08 10:48,123.698,123.795,123.831,123.568,828,1024246.0,0.21,0.12,0.146,0.12
78,游族转债,128074,2023-11-08 10:49,123.86,124.13,124.13,123.831,709,878888.0,0.24,0.27,0.335,0.1
79,游族转债,128074,2023-11-08 10:50,124.053,123.996,124.102,123.953,586,726851.0,0.12,-0.11,-0.134,0.09
80,游族转债,128074,2023-11-08 10:51,123.969,123.988,124.035,123.901,320,396760.0,0.11,-0.01,-0.008,0.05
81,游族转债,128074,2023-11-08 10:52,123.9,123.86,124.087,123.86,772,957037.0,0.18,-0.1,-0.128,0.11
82,游族转债,128074,2023-11-08 10:53,123.86,123.861,123.901,123.81,123,152362.0,0.07,0.0,0.001,0.02
83,游族转债,128074,2023-11-08 10:54,123.812,123.7,123.812,123.608,764,945364.0,0.16,-0.13,-0.161,0.11
84,游族转债,128074,2023-11-08 10:55,123.708,123.861,123.861,123.708,150,185603.0,0.12,0.13,0.161,0.02
85,游族转债,128074,2023-11-08 10:56,123.871,124.113,124.113,123.861,376,466067.0,0.2,0.2,0.252,0.06
86,游族转债,128074,2023-11-08 10:57,124.083,124.0,124.083,123.999,584,724476.0,0.07,-0.09,-0.113,0.09
87,游族转债,128074,2023-11-08 10:58,124.072,124.155,124.197,124.0,596,739667.0,0.16,0.13,0.155,0.09
88,游族转债,128074,2023-11-08 10:59,124.152,124.168,124.239,124.15,1029,1277627.0,0.07,0.01,0.013,0.15
89,游族转债,128074,2023-11-08 11:00,124.168,123.92,124.168,123.91,1291,1601899.0,0.21,-0.2,-0.248,0.19
90,游族转债,128074,2023-11-08 11:01,123.936,123.832,124.0,123.813,482,597343.0,0.15,-0.07,-0.088,0.07
91,游族转债,128074,2023-11-08 11:02,123.834,123.8,123.886,123.8,163,201828.0,0.07,-0.03,-0.032,0.02
92,游族转债,128074,2023-11-08 11:03,123.8,123.641,123.8,123.617,323,399730.0,0.15,-0.13,-0.159,0.05
93,游族转债,128074,2023-11-08 11:04,123.643,123.75,123.75,123.643,112,138576.0,0.09,0.09,0.109,0.02
94,游族转债,128074,2023-11-08 11:05,123.837,123.756,123.837,123.75,42,51982.0,0.07,0.0,0.006,0.01
95,游族转债,128074,2023-11-08 11:06,123.83,123.75,123.83,123.75,149,184408.0,0.06,0.0,-0.006,0.02
96,游族转债,128074,2023-11-08 11:07,123.702,123.702,123.75,123.702,87,107622.0,0.04,-0.04,-0.048,0.01
97,游族转债,128074,2023-11-08 11:08,123.75,123.771,123.776,123.702,117,144791.0,0.06,0.06,0.069,0.02
98,游族转债,128074,2023-11-08 11:09,123.771,124.159,124.159,123.771,178,220661.0,0.31,0.31,0.388,0.03
99,游族转债,128074,2023-11-08 11:10,124.136,124.19,124.2,124.104,167,207335.0,0.08,0.02,0.031,0.02
100,游族转债,128074,2023-11-08 11:11,124.109,124.123,124.19,124.094,291,361212.0,0.08,-0.05,-0.067,0.04
101,游族转债,128074,2023-11-08 11:12,124.123,124.071,124.2,124.071,496,615875.0,0.1,-0.04,-0.052,0.07
102,游族转债,128074,2023-11-08 11:13,124.0,124.123,124.123,124.0,227,281586.0,0.1,0.04,0.052,0.03
103,游族转债,128074,2023-11-08 11:14,124.166,124.23,124.33,124.103,693,860678.0,0.18,0.09,0.107,0.1
104,游族转债,128074,2023-11-08 11:15,124.272,124.302,124.302,124.085,286,355338.0,0.17,0.06,0.072,0.04
105,游族转债,128074,2023-11-08 11:16,124.322,124.191,124.365,124.191,253,314474.0,0.14,-0.09,-0.111,0.04
106,游族转债,128074,2023-11-08 11:17,124.15,124.11,124.356,123.935,1599,1984009.0,0.34,-0.07,-0.081,0.23
107,游族转债,128074,2023-11-08 11:18,124.197,124.189,124.2,124.085,1352,1679072.0,0.09,0.06,0.079,0.2
108,游族转债,128074,2023-11-08 11:19,124.085,124.086,124.086,123.945,187,231930.0,0.11,-0.08,-0.103,0.03
109,游族转债,128074,2023-11-08 11:20,124.079,124.2,124.2,124.079,572,710381.0,0.1,0.09,0.114,0.08
110,游族转债,128074,2023-11-08 11:21,124.2,124.187,124.2,124.095,124,153907.0,0.08,-0.01,-0.013,0.02
111,游族转债,128074,2023-11-08 11:22,124.2,124.044,124.2,124.044,136,168730.0,0.13,-0.12,-0.143,0.02
112,游族转债,128074,2023-11-08 11:23,123.9,123.8,123.9,123.8,397,491893.0,0.08,-0.2,-0.244,0.06
113,游族转债,128074,2023-11-08 11:24,123.805,123.755,123.805,123.745,377,466563.0,0.05,-0.04,-0.045,0.06
114,游族转债,128074,2023-11-08 11:25,123.834,123.93,123.987,123.805,395,489333.0,0.15,0.14,0.175,0.06
115,游族转债,128074,2023-11-08 11:26,124.087,123.9,124.087,123.9,391,484586.0,0.15,-0.02,-0.03,0.06
116,游族转债,128074,2023-11-08 11:27,123.823,123.755,123.9,123.748,368,455745.0,0.12,-0.12,-0.145,0.05
117,游族转债,128074,2023-11-08 11:28,123.755,123.8,123.8,123.641,808,999776.0,0.13,0.04,0.045,0.12
118,游族转债,128074,2023-11-08 11:29,123.8,123.829,123.829,123.724,535,662209.0,0.08,0.02,0.029,0.08
119,游族转债,128074,2023-11-08 11:30,123.838,123.829,123.838,123.745,140,173344.0,0.08,0.0,0.0,0.02
120,游族转债,128074,2023-11-08 13:01,123.812,123.6,123.896,123.6,379,469144.0,0.24,-0.18,-0.229,0.06
121,游族转债,128074,2023-11-08 13:02,123.565,123.6,123.6,123.499,412,508975.0,0.08,0.0,0.0,0.06
122,游族转债,128074,2023-11-08 13:03,123.6,123.547,123.77,123.547,1392,1720595.0,0.18,-0.04,-0.053,0.2
123,游族转债,128074,2023-11-08 13:04,123.6,123.5,123.628,123.499,675,834186.0,0.1,-0.04,-0.047,0.1
124,游族转债,128074,2023-11-08 13:05,123.6,123.474,123.6,123.432,580,716393.0,0.14,-0.02,-0.026,0.09
125,游族转债,128074,2023-11-08 13:06,123.47,123.3,123.47,123.3,504,621763.0,0.14,-0.14,-0.174,0.07
126,游族转债,128074,2023-11-08 13:07,123.309,123.248,123.437,123.213,354,436445.0,0.18,-0.04,-0.052,0.05
127,游族转债,128074,2023-11-08 13:08,123.419,123.6,123.6,123.322,484,597962.0,0.23,0.29,0.352,0.07
128,游族转债,128074,2023-11-08 13:09,123.5,123.59,123.6,123.5,122,150788.0,0.08,-0.01,-0.01,0.02
129,游族转债,128074,2023-11-08 13:10,123.6,123.795,123.796,123.518,352,435306.0,0.22,0.17,0.205,0.05
130,游族转债,128074,2023-11-08 13:11,123.75,123.634,123.75,123.6,621,768037.0,0.12,-0.13,-0.161,0.09
131,游族转债,128074,2023-11-08 13:12,123.639,123.639,123.639,123.596,257,317746.0,0.03,0.0,0.005,0.04
132,游族转债,128074,2023-11-08 13:13,123.64,123.728,123.728,123.63,401,495880.0,0.08,0.07,0.089,0.06
133,游族转债,128074,2023-11-08 13:14,123.7,123.64,123.728,123.637,578,714869.0,0.07,-0.07,-0.088,0.08
134,游族转债,128074,2023-11-08 13:15,123.638,123.551,123.834,123.551,876,1083359.0,0.23,-0.07,-0.089,0.13
135,游族转债,128074,2023-11-08 13:16,123.551,123.555,123.56,123.48,686,847429.0,0.06,0.0,0.004,0.1
136,游族转债,128074,2023-11-08 13:17,123.59,123.5,123.59,123.5,42,51892.0,0.07,-0.04,-0.055,0.01
137,游族转债,128074,2023-11-08 13:18,123.465,123.381,123.465,123.355,180,222049.0,0.09,-0.1,-0.119,0.03
138,游族转债,128074,2023-11-08 13:19,123.374,123.4,123.42,123.312,41,50576.0,0.09,0.02,0.019,0.01
139,游族转债,128074,2023-11-08 13:20,123.315,123.202,123.437,123.2,233,287178.0,0.19,-0.16,-0.198,0.03
140,游族转债,128074,2023-11-08 13:21,123.202,123.06,123.202,123.051,71,87429.0,0.12,-0.12,-0.142,0.01
141,游族转债,128074,2023-11-08 13:22,123.06,123.07,123.07,123.06,44,54148.0,0.01,0.01,0.01,0.01
142,游族转债,128074,2023-11-08 13:23,123.072,123.04,123.177,123.025,485,596681.0,0.12,-0.02,-0.03,0.07
143,游族转债,128074,2023-11-08 13:24,123.0,122.91,123.029,122.9,164,201640.0,0.1,-0.11,-0.13,0.02
144,游族转债,128074,2023-11-08 13:25,122.969,122.84,122.969,122.833,134,164675.0,0.11,-0.06,-0.07,0.02
145,游族转债,128074,2023-11-08 13:26,122.835,122.8,122.835,122.775,119,146143.0,0.05,-0.03,-0.04,0.02
146,游族转债,128074,2023-11-08 13:27,122.8,122.821,122.823,122.7,147,180451.0,0.1,0.02,0.021,0.02
147,游族转债,128074,2023-11-08 13:28,122.821,122.802,122.9,122.796,66,81090.0,0.08,-0.02,-0.019,0.01
148,游族转债,128074,2023-11-08 13:29,122.898,122.946,122.946,122.898,53,65151.0,0.04,0.12,0.144,0.01
149,游族转债,128074,2023-11-08 13:30,122.938,122.88,122.945,122.88,142,174546.0,0.05,-0.05,-0.066,0.02
150,游族转债,128074,2023-11-08 13:31,122.95,122.952,122.952,122.876,139,170891.0,0.06,0.06,0.072,0.02
151,游族转债,128074,2023-11-08 13:32,122.876,122.876,122.938,122.876,47,57763.0,0.05,-0.06,-0.076,0.01
152,游族转债,128074,2023-11-08 13:33,122.876,122.876,122.894,122.876,70,86021.0,0.01,0.0,0.0,0.01
153,游族转债,128074,2023-11-08 13:34,122.8,122.75,122.8,122.75,145,178033.0,0.04,-0.1,-0.126,0.02
154,游族转债,128074,2023-11-08 13:35,122.695,122.65,122.695,122.65,155,190156.0,0.04,-0.08,-0.1,0.02
155,游族转债,128074,2023-11-08 13:36,122.65,122.776,122.776,122.601,197,241690.0,0.14,0.1,0.126,0.03
156,游族转债,128074,2023-11-08 13:37,122.7,122.7,122.76,122.677,65,79754.0,0.07,-0.06,-0.076,0.01
157,游族转债,128074,2023-11-08 13:38,122.705,122.79,122.79,122.705,102,125238.0,0.07,0.07,0.09,0.01
158,游族转债,128074,2023-11-08 13:39,122.814,122.71,122.814,122.71,25,30691.0,0.08,-0.07,-0.08,0.0
159,游族转债,128074,2023-11-08 13:40,122.7,122.78,122.78,122.7,106,130135.0,0.07,0.06,0.07,0.02
160,游族转债,128074,2023-11-08 13:41,122.85,122.842,122.85,122.802,18,22108.0,0.04,0.05,0.062,0.0
161,游族转债,128074,2023-11-08 13:42,122.822,122.9,122.919,122.818,99,121606.0,0.08,0.05,0.058,0.01
162,游族转债,128074,2023-11-08 13:43,122.866,122.85,122.9,122.85,40,49152.0,0.04,-0.04,-0.05,0.01
163,游族转债,128074,2023-11-08 13:44,122.85,122.8,122.9,122.8,54,66327.0,0.08,-0.04,-0.05,0.01
164,游族转债,128074,2023-11-08 13:45,122.702,122.787,122.835,122.702,29,35612.0,0.11,-0.01,-0.013,0.0
165,游族转债,128074,2023-11-08 13:46,122.787,122.864,122.864,122.729,6,7368.0,0.11,0.06,0.077,0.0
166,游族转债,128074,2023-11-08 13:47,122.86,122.802,122.86,122.8,24,29472.0,0.05,-0.05,-0.062,0.0
167,游族转债,128074,2023-11-08 13:48,122.8,122.802,122.802,122.8,39,47892.0,0.0,0.0,0.0,0.01
168,游族转债,128074,2023-11-08 13:49,122.812,122.802,122.812,122.802,3,3684.0,0.01,0.0,0.0,0.0
169,游族转债,128074,2023-11-08 13:50,122.802,122.8,122.802,122.75,13,15961.0,0.04,0.0,-0.002,0.0
170,游族转债,128074,2023-11-08 13:51,122.75,122.77,122.8,122.75,17,20869.0,0.04,-0.02,-0.03,0.0
171,游族转债,128074,2023-11-08 13:52,122.8,122.928,122.928,122.8,136,167112.0,0.1,0.13,0.158,0.02
172,游族转债,128074,2023-11-08 13:53,122.818,122.81,122.818,122.81,4,4912.0,0.01,-0.1,-0.118,0.0
173,游族转债,128074,2023-11-08 13:54,122.81,122.75,122.81,122.75,78,95772.0,0.05,-0.05,-0.06,0.01
174,游族转债,128074,2023-11-08 13:55,122.799,122.88,122.88,122.799,111,136340.0,0.07,0.11,0.13,0.02
175,游族转债,128074,2023-11-08 13:56,122.92,122.883,122.92,122.88,23,28269.0,0.03,0.0,0.003,0.0
176,游族转债,128074,2023-11-08 13:57,122.901,122.96,122.96,122.901,15,18438.0,0.05,0.06,0.077,0.0
177,游族转债,128074,2023-11-08 13:58,122.911,122.899,122.96,122.89,60,73746.0,0.06,-0.05,-0.061,0.01
178,游族转债,128074,2023-11-08 13:59,122.799,122.807,122.899,122.799,16,19658.0,0.08,-0.07,-0.092,0.0
179,游族转债,128074,2023-11-08 14:00,122.81,122.85,122.893,122.7,294,360933.0,0.16,0.04,0.043,0.04
180,游族转债,128074,2023-11-08 14:01,122.725,122.889,122.889,122.725,44,54053.0,0.13,0.03,0.039,0.01
181,游族转债,128074,2023-11-08 14:02,122.9,122.9,122.933,122.88,72,88490.0,0.04,0.01,0.011,0.01
182,游族转债,128074,2023-11-08 14:03,122.9,122.847,122.911,122.735,179,219868.0,0.14,-0.04,-0.053,0.03
183,游族转债,128074,2023-11-08 14:04,122.769,122.886,122.886,122.769,36,44214.0,0.1,0.03,0.039,0.01
184,游族转债,128074,2023-11-08 14:05,122.825,122.87,122.87,122.733,49,60174.0,0.11,-0.01,-0.016,0.01
185,游族转债,128074,2023-11-08 14:06,122.779,122.868,122.868,122.779,17,20875.0,0.07,0.0,-0.002,0.0
186,游族转债,128074,2023-11-08 14:07,122.79,122.885,122.885,122.79,40,49145.0,0.08,0.01,0.017,0.01
187,游族转债,128074,2023-11-08 14:08,122.828,122.868,122.868,122.828,6,7370.0,0.03,-0.01,-0.017,0.0
188,游族转债,128074,2023-11-08 14:09,122.883,122.828,122.883,122.828,10,12285.0,0.04,-0.03,-0.04,0.0
189,游族转债,128074,2023-11-08 14:10,122.867,122.702,122.867,122.601,174,213510.0,0.22,-0.1,-0.126,0.03
190,游族转债,128074,2023-11-08 14:11,122.702,122.603,122.702,122.603,125,153331.0,0.08,-0.08,-0.099,0.02
191,游族转债,128074,2023-11-08 14:12,122.603,122.679,122.725,122.5,540,661670.0,0.18,0.06,0.076,0.08
192,游族转债,128074,2023-11-08 14:13,122.526,122.66,122.66,122.5,181,221850.0,0.13,-0.02,-0.019,0.03
193,游族转债,128074,2023-11-08 14:14,122.612,122.725,122.725,122.612,75,91998.0,0.09,0.05,0.065,0.01
194,游族转债,128074,2023-11-08 14:15,122.766,122.759,122.8,122.7,69,84708.0,0.08,0.03,0.034,0.01
195,游族转债,128074,2023-11-08 14:16,122.755,122.742,122.755,122.666,174,213543.0,0.07,-0.01,-0.017,0.03
196,游族转债,128074,2023-11-08 14:17,122.762,122.815,122.815,122.648,166,203831.0,0.14,0.06,0.073,0.02
197,游族转债,128074,2023-11-08 14:18,122.743,122.788,122.84,122.743,27,33154.0,0.08,-0.02,-0.027,0.0
198,游族转债,128074,2023-11-08 14:19,122.788,122.868,122.868,122.788,99,121615.0,0.07,0.07,0.08,0.01
199,游族转债,128074,2023-11-08 14:20,122.868,122.868,122.868,122.868,25,30714.0,0.0,0.0,0.0,0.0
200,游族转债,128074,2023-11-08 14:21,122.888,122.75,122.888,122.741,64,78568.0,0.12,-0.1,-0.118,0.01
201,游族转债,128074,2023-11-08 14:22,122.701,122.76,122.76,122.62,128,157004.0,0.11,0.01,0.01,0.02
202,游族转债,128074,2023-11-08 14:23,122.799,122.88,122.88,122.773,134,164582.0,0.09,0.1,0.12,0.02
203,游族转债,128074,2023-11-08 14:24,122.878,122.839,122.878,122.764,38,46672.0,0.09,-0.03,-0.041,0.01
204,游族转债,128074,2023-11-08 14:25,122.839,122.75,122.839,122.75,42,51565.0,0.07,-0.07,-0.089,0.01
205,游族转债,128074,2023-11-08 14:26,122.77,122.667,122.77,122.667,34,41715.0,0.08,-0.07,-0.083,0.0
206,游族转债,128074,2023-11-08 14:27,122.667,122.709,122.709,122.654,36,44167.0,0.04,0.03,0.042,0.01
207,游族转债,128074,2023-11-08 14:28,122.628,122.579,122.628,122.579,246,301619.0,0.04,-0.11,-0.13,0.04
208,游族转债,128074,2023-11-08 14:29,122.584,122.603,122.603,122.584,3,3677.0,0.02,0.02,0.024,0.0
209,游族转债,128074,2023-11-08 14:30,122.608,122.739,122.739,122.608,55,67486.0,0.11,0.11,0.136,0.01
210,游族转债,128074,2023-11-08 14:31,122.624,122.799,122.799,122.624,278,341313.0,0.14,0.05,0.06,0.04
211,游族转债,128074,2023-11-08 14:32,122.799,122.85,122.85,122.747,69,84730.0,0.08,0.04,0.051,0.01
212,游族转债,128074,2023-11-08 14:33,122.85,122.973,122.973,122.85,199,244574.0,0.1,0.1,0.123,0.03
213,游族转债,128074,2023-11-08 14:34,122.99,122.976,122.99,122.951,58,71324.0,0.03,0.0,0.003,0.01
214,游族转债,128074,2023-11-08 14:35,122.931,122.97,122.97,122.931,72,88529.0,0.03,0.0,-0.006,0.01
215,游族转债,128074,2023-11-08 14:36,122.99,123.1,123.1,122.99,263,323621.0,0.09,0.11,0.13,0.04
216,游族转债,128074,2023-11-08 14:37,123.099,123.03,123.175,123.024,183,225197.0,0.12,-0.06,-0.07,0.03
217,游族转债,128074,2023-11-08 14:38,123.03,122.95,123.03,122.92,90,110697.0,0.09,-0.07,-0.08,0.01
218,游族转债,128074,2023-11-08 14:39,122.948,122.957,123.03,122.948,86,105763.0,0.07,0.01,0.007,0.01
219,游族转债,128074,2023-11-08 14:40,122.957,123.002,123.011,122.957,44,54109.0,0.04,0.04,0.045,0.01
220,游族转债,128074,2023-11-08 14:41,123.002,123.18,123.18,123.002,222,273341.0,0.14,0.14,0.178,0.03
221,游族转债,128074,2023-11-08 14:42,123.145,123.161,123.186,123.14,189,232800.0,0.04,-0.02,-0.019,0.03
222,游族转债,128074,2023-11-08 14:43,123.14,123.004,123.19,123.004,186,228996.0,0.15,-0.13,-0.157,0.03
223,游族转债,128074,2023-11-08 14:44,123.004,123.004,123.004,123.004,4,4920.0,0.0,0.0,0.0,0.0
224,游族转债,128074,2023-11-08 14:45,123.08,123.109,123.109,123.08,33,40624.0,0.02,0.09,0.105,0.0
225,游族转债,128074,2023-11-08 14:46,123.109,123.014,123.109,123.007,418,514241.0,0.08,-0.08,-0.095,0.06
226,游族转债,128074,2023-11-08 14:47,123.1,123.0,123.1,123.0,141,173467.0,0.08,-0.01,-0.014,0.02
