,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,东湖转债,110080,2023-11-08 09:50,172.864,171.307,173.383,170.792,10670,18352678.0,1.5,-0.9,-1.557,4.2
20,东湖转债,110080,2023-11-08 09:51,171.457,171.653,172.13,171.457,8283,14223903.0,0.39,0.2,0.346,3.26
21,东湖转债,110080,2023-11-08 09:52,171.718,171.4,171.718,171.024,4972,8521181.0,0.4,-0.15,-0.253,1.96
22,东湖转债,110080,2023-11-08 09:53,171.209,170.909,171.654,170.801,3785,6481280.0,0.5,-0.29,-0.491,1.49
23,东湖转债,110080,2023-11-08 09:54,170.898,171.265,171.415,170.75,2599,4444915.0,0.39,0.21,0.356,1.02
24,东湖转债,110080,2023-11-08 09:55,171.193,170.084,171.193,170.0,3456,5897025.0,0.7,-0.69,-1.181,1.36
25,东湖转债,110080,2023-11-08 09:56,170.063,170.499,170.499,169.529,3980,6766577.0,0.57,0.24,0.415,1.57
26,东湖转债,110080,2023-11-08 09:57,170.543,171.2,171.532,170.543,4708,8056716.0,0.58,0.41,0.701,1.85
27,东湖转债,110080,2023-11-08 09:58,171.413,171.394,171.8,171.394,4803,8242917.0,0.24,0.11,0.194,1.89
28,东湖转债,110080,2023-11-08 09:59,171.324,171.505,171.505,170.99,2168,3712795.0,0.3,0.06,0.111,0.85
29,东湖转债,110080,2023-11-08 10:00,171.289,171.054,171.5,171.0,1384,2370601.0,0.29,-0.26,-0.451,0.54
30,东湖转债,110080,2023-11-08 10:01,171.138,170.781,171.258,170.721,1727,2952618.0,0.31,-0.16,-0.273,0.68
31,东湖转债,110080,2023-11-08 10:02,170.725,170.414,170.725,170.4,1798,3066943.0,0.19,-0.21,-0.367,0.71
32,东湖转债,110080,2023-11-08 10:03,170.511,170.212,170.511,170.12,1634,2782363.0,0.23,-0.12,-0.202,0.64
33,东湖转债,110080,2023-11-08 10:04,170.244,170.202,170.407,170.006,2699,4595534.0,0.24,-0.01,-0.01,1.06
34,东湖转债,110080,2023-11-08 10:05,170.353,170.88,170.885,170.292,2574,4391710.0,0.35,0.4,0.678,1.01
35,东湖转债,110080,2023-11-08 10:06,170.897,170.535,171.0,170.535,1783,3045383.0,0.27,-0.2,-0.345,0.7
36,东湖转债,110080,2023-11-08 10:07,170.489,170.815,170.827,170.436,904,1543115.0,0.23,0.16,0.28,0.36
37,东湖转债,110080,2023-11-08 10:08,170.796,170.114,170.796,170.114,1760,2998386.0,0.4,-0.41,-0.701,0.69
38,东湖转债,110080,2023-11-08 10:09,170.078,169.6,170.078,169.232,2923,4959221.0,0.5,-0.3,-0.514,1.15
39,东湖转债,110080,2023-11-08 10:10,169.595,169.261,169.595,168.8,3055,5166086.0,0.47,-0.2,-0.339,1.2
40,东湖转债,110080,2023-11-08 10:11,169.301,169.141,169.653,169.141,2151,3644824.0,0.3,-0.07,-0.12,0.85
41,东湖转债,110080,2023-11-08 10:12,169.072,168.981,169.256,168.882,1422,2404089.0,0.22,-0.09,-0.16,0.56
42,东湖转债,110080,2023-11-08 10:13,168.73,168.888,169.2,168.73,1710,2889651.0,0.28,-0.06,-0.093,0.67
43,东湖转债,110080,2023-11-08 10:14,168.926,169.073,169.11,168.85,759,1282603.0,0.15,0.11,0.185,0.3
44,东湖转债,110080,2023-11-08 10:15,169.097,169.467,169.55,169.04,1510,2557032.0,0.3,0.23,0.394,0.59
45,东湖转债,110080,2023-11-08 10:16,169.451,169.296,169.546,169.276,1452,2459487.0,0.16,-0.1,-0.171,0.57
46,东湖转债,110080,2023-11-08 10:17,169.25,169.082,169.277,169.082,767,1297254.0,0.12,-0.13,-0.214,0.3
47,东湖转债,110080,2023-11-08 10:18,169.057,169.041,169.133,168.84,807,1363742.0,0.17,-0.02,-0.041,0.32
48,东湖转债,110080,2023-11-08 10:19,169.027,169.266,169.353,169.027,581,982748.0,0.19,0.13,0.225,0.23
49,东湖转债,110080,2023-11-08 10:20,169.248,169.208,169.523,169.154,854,1445985.0,0.22,-0.03,-0.058,0.34
50,东湖转债,110080,2023-11-08 10:21,169.28,169.382,169.461,169.233,854,1446505.0,0.13,0.1,0.174,0.34
51,东湖转债,110080,2023-11-08 10:22,169.297,169.598,169.656,169.295,963,1631716.0,0.21,0.13,0.216,0.38
52,东湖转债,110080,2023-11-08 10:23,169.559,170.292,170.292,169.505,1864,3167780.0,0.46,0.41,0.694,0.73
53,东湖转债,110080,2023-11-08 10:24,170.165,170.199,170.282,170.043,2318,3943961.0,0.14,-0.05,-0.093,0.91
54,东湖转债,110080,2023-11-08 10:25,170.0,169.543,170.0,169.456,994,1687749.0,0.32,-0.39,-0.656,0.39
55,东湖转债,110080,2023-11-08 10:26,169.58,169.724,169.754,169.543,663,1124757.0,0.12,0.11,0.181,0.26
56,东湖转债,110080,2023-11-08 10:27,169.688,169.768,169.799,169.609,756,1282928.0,0.11,0.03,0.044,0.3
57,东湖转债,110080,2023-11-08 10:28,169.702,170.2,170.34,169.702,1191,2025706.0,0.38,0.25,0.432,0.47
58,东湖转债,110080,2023-11-08 10:29,170.2,169.843,170.2,169.822,374,635938.0,0.22,-0.21,-0.357,0.15
59,东湖转债,110080,2023-11-08 10:30,169.867,169.907,170.1,169.867,807,1371720.0,0.14,0.04,0.064,0.32
60,东湖转债,110080,2023-11-08 10:31,169.91,170.83,170.875,169.91,3191,5444289.0,0.57,0.54,0.923,1.26
61,东湖转债,110080,2023-11-08 10:32,170.8,171.148,171.533,170.614,5217,8926476.0,0.54,0.19,0.318,2.05
62,东湖转债,110080,2023-11-08 10:33,171.012,170.88,171.147,170.806,1921,3285209.0,0.2,-0.16,-0.268,0.76
63,东湖转债,110080,2023-11-08 10:34,170.952,170.759,170.991,170.716,1205,2058858.0,0.16,-0.07,-0.121,0.47
64,东湖转债,110080,2023-11-08 10:35,170.753,171.0,171.0,170.692,1364,2330447.0,0.18,0.14,0.241,0.54
65,东湖转债,110080,2023-11-08 10:36,171.02,170.894,171.076,170.824,780,1333562.0,0.15,-0.06,-0.106,0.31
66,东湖转债,110080,2023-11-08 10:37,170.946,170.507,170.946,170.507,642,1096082.0,0.26,-0.23,-0.387,0.25
67,东湖转债,110080,2023-11-08 10:38,170.551,170.181,170.577,170.181,982,1673920.0,0.23,-0.19,-0.326,0.39
68,东湖转债,110080,2023-11-08 10:39,170.305,170.799,170.799,170.17,1310,2232965.0,0.37,0.36,0.618,0.52
69,东湖转债,110080,2023-11-08 10:40,170.793,170.814,170.914,170.767,1720,2937874.0,0.09,0.01,0.015,0.68
70,东湖转债,110080,2023-11-08 10:41,170.896,170.85,170.896,170.779,593,1013110.0,0.07,0.02,0.036,0.23
71,东湖转债,110080,2023-11-08 10:42,170.95,171.175,171.175,170.709,1968,3363757.0,0.27,0.19,0.325,0.77
72,东湖转债,110080,2023-11-08 10:43,171.187,172.221,172.975,171.101,15426,26583221.0,1.09,0.61,1.046,6.07
73,东湖转债,110080,2023-11-08 10:44,172.445,171.844,172.445,171.582,5199,8943355.0,0.5,-0.22,-0.377,2.05
74,东湖转债,110080,2023-11-08 10:45,171.883,171.698,172.18,171.698,5228,8990867.0,0.28,-0.08,-0.146,2.06
75,东湖转债,110080,2023-11-08 10:46,171.768,171.2,171.768,171.072,2918,4998572.0,0.41,-0.29,-0.498,1.15
76,东湖转债,110080,2023-11-08 10:47,171.2,170.84,171.2,170.619,2965,5069750.0,0.34,-0.21,-0.36,1.17
77,东湖转债,110080,2023-11-08 10:48,170.793,171.112,171.226,170.64,2138,3655241.0,0.34,0.16,0.272,0.84
78,东湖转债,110080,2023-11-08 10:49,171.082,170.808,171.287,170.808,968,1656081.0,0.28,-0.18,-0.304,0.38
79,东湖转债,110080,2023-11-08 10:50,170.72,170.597,170.72,170.447,1554,2650358.0,0.16,-0.12,-0.211,0.61
80,东湖转债,110080,2023-11-08 10:51,170.607,170.8,170.886,170.607,715,1220551.0,0.16,0.12,0.203,0.28
81,东湖转债,110080,2023-11-08 10:52,170.896,171.25,171.3,170.887,1568,2683303.0,0.24,0.26,0.45,0.62
82,东湖转债,110080,2023-11-08 10:53,171.39,171.1,171.39,171.1,1370,2346194.0,0.17,-0.09,-0.15,0.54
83,东湖转债,110080,2023-11-08 10:54,171.061,170.207,171.061,169.832,3668,6242143.0,0.72,-0.52,-0.893,1.44
84,东湖转债,110080,2023-11-08 10:55,170.194,169.738,170.194,169.675,1772,3008979.0,0.3,-0.28,-0.469,0.7
85,东湖转债,110080,2023-11-08 10:56,169.653,169.939,169.939,169.5,1100,1867193.0,0.26,0.12,0.201,0.43
86,东湖转债,110080,2023-11-08 10:57,169.939,169.279,169.939,169.279,1611,2732168.0,0.39,-0.39,-0.66,0.63
87,东湖转债,110080,2023-11-08 10:58,169.226,169.3,169.409,169.106,1422,2407083.0,0.18,0.01,0.021,0.56
88,东湖转债,110080,2023-11-08 10:59,169.4,169.0,169.409,168.964,2357,3985873.0,0.26,-0.18,-0.3,0.93
89,东湖转债,110080,2023-11-08 11:00,169.001,168.747,169.087,168.74,1612,2723081.0,0.21,-0.15,-0.253,0.63
90,东湖转债,110080,2023-11-08 11:01,168.75,168.8,168.886,168.627,1198,2021723.0,0.15,0.03,0.053,0.47
91,东湖转债,110080,2023-11-08 11:02,168.705,168.349,168.705,168.14,2622,4415163.0,0.33,-0.27,-0.451,1.03
92,东湖转债,110080,2023-11-08 11:03,168.349,168.739,168.866,168.318,1814,3058982.0,0.33,0.23,0.39,0.71
93,东湖转债,110080,2023-11-08 11:04,168.75,168.881,168.901,168.627,2503,4224461.0,0.16,0.08,0.142,0.98
94,东湖转债,110080,2023-11-08 11:05,168.882,168.805,169.176,168.782,1441,2434773.0,0.23,-0.05,-0.076,0.57
95,东湖转债,110080,2023-11-08 11:06,168.885,168.873,169.035,168.87,1743,2944278.0,0.1,0.04,0.068,0.69
96,东湖转债,110080,2023-11-08 11:07,168.832,167.823,168.832,167.823,1891,3181451.0,0.6,-0.62,-1.05,0.74
97,东湖转债,110080,2023-11-08 11:08,167.995,167.849,168.158,167.8,2399,4029451.0,0.21,0.02,0.026,0.94
98,东湖转债,110080,2023-11-08 11:09,167.851,167.916,168.159,167.791,2236,3756463.0,0.22,0.04,0.067,0.88
99,东湖转债,110080,2023-11-08 11:10,167.924,167.61,167.924,167.4,1986,3328101.0,0.31,-0.18,-0.306,0.78
100,东湖转债,110080,2023-11-08 11:11,167.669,167.574,167.669,167.402,1269,2125864.0,0.16,-0.02,-0.036,0.5
101,东湖转债,110080,2023-11-08 11:12,167.5,167.68,167.68,167.5,562,941739.0,0.11,0.06,0.106,0.22
102,东湖转债,110080,2023-11-08 11:13,167.681,167.98,167.988,167.68,467,783967.0,0.18,0.18,0.3,0.18
103,东湖转债,110080,2023-11-08 11:14,167.994,168.13,168.141,167.986,1479,2485191.0,0.09,0.09,0.15,0.58
104,东湖转债,110080,2023-11-08 11:15,168.055,168.15,168.15,167.951,1058,1777996.0,0.12,0.01,0.02,0.42
105,东湖转债,110080,2023-11-08 11:16,168.132,167.909,168.157,167.84,743,1248628.0,0.19,-0.14,-0.241,0.29
106,东湖转债,110080,2023-11-08 11:17,167.827,168.0,168.046,167.827,604,1014518.0,0.13,0.05,0.091,0.24
107,东湖转债,110080,2023-11-08 11:18,167.954,168.038,168.098,167.903,492,826581.0,0.12,0.02,0.038,0.19
108,东湖转债,110080,2023-11-08 11:19,168.0,167.904,168.05,167.903,437,734169.0,0.09,-0.08,-0.134,0.17
109,东湖转债,110080,2023-11-08 11:20,167.943,167.931,168.04,167.931,475,797850.0,0.06,0.02,0.027,0.19
110,东湖转债,110080,2023-11-08 11:21,167.931,167.498,167.931,167.498,899,1507471.0,0.26,-0.26,-0.433,0.35
111,东湖转债,110080,2023-11-08 11:22,167.4,167.181,167.4,167.023,1871,3128561.0,0.23,-0.19,-0.317,0.74
112,东湖转债,110080,2023-11-08 11:23,167.183,166.287,167.183,165.875,2826,4703989.0,0.78,-0.53,-0.894,1.11
113,东湖转债,110080,2023-11-08 11:24,166.276,165.972,166.39,165.77,2541,4218920.0,0.37,-0.19,-0.315,1.0
114,东湖转债,110080,2023-11-08 11:25,166.035,166.423,166.615,166.035,1512,2514814.0,0.35,0.27,0.451,0.59
115,东湖转债,110080,2023-11-08 11:26,166.408,166.269,166.408,166.15,595,989414.0,0.16,-0.09,-0.154,0.23
116,东湖转债,110080,2023-11-08 11:27,166.236,165.856,166.275,165.5,2108,3494609.0,0.47,-0.25,-0.413,0.83
117,东湖转债,110080,2023-11-08 11:28,165.856,165.536,165.856,165.44,803,1330559.0,0.25,-0.19,-0.32,0.32
118,东湖转债,110080,2023-11-08 11:29,165.506,164.916,165.506,164.916,1052,1738027.0,0.36,-0.37,-0.62,0.41
119,东湖转债,110080,2023-11-08 11:30,164.916,165.284,165.617,164.916,1758,2903789.0,0.43,0.22,0.368,0.69
120,东湖转债,110080,2023-11-08 13:01,165.152,165.169,165.297,165.0,1276,2107880.0,0.18,-0.07,-0.115,0.5
121,东湖转债,110080,2023-11-08 13:02,164.899,165.121,165.191,164.726,1425,2350532.0,0.28,-0.03,-0.048,0.56
122,东湖转债,110080,2023-11-08 13:03,165.056,165.111,165.511,165.056,1190,1967394.0,0.28,-0.01,-0.01,0.47
123,东湖转债,110080,2023-11-08 13:04,165.137,164.934,165.137,164.5,1083,1783151.0,0.39,-0.11,-0.177,0.43
124,东湖转债,110080,2023-11-08 13:05,164.989,165.03,165.206,164.836,1135,1872522.0,0.22,0.06,0.096,0.45
125,东湖转债,110080,2023-11-08 13:06,164.927,164.99,165.12,164.815,1352,2231079.0,0.18,-0.02,-0.04,0.53
126,东湖转债,110080,2023-11-08 13:07,165.199,165.647,165.678,165.199,1374,2274397.0,0.29,0.4,0.657,0.54
127,东湖转债,110080,2023-11-08 13:08,165.489,165.464,165.586,165.42,630,1042705.0,0.1,-0.11,-0.183,0.25
128,东湖转债,110080,2023-11-08 13:09,165.496,165.565,165.67,165.464,1557,2578074.0,0.12,0.06,0.101,0.61
129,东湖转债,110080,2023-11-08 13:10,165.45,165.312,165.556,165.312,430,711481.0,0.15,-0.15,-0.253,0.17
130,东湖转债,110080,2023-11-08 13:11,165.236,165.233,165.318,165.1,840,1387536.0,0.13,-0.05,-0.079,0.33
131,东湖转债,110080,2023-11-08 13:12,165.243,165.324,165.336,165.241,239,395049.0,0.06,0.06,0.091,0.09
132,东湖转债,110080,2023-11-08 13:13,165.205,164.832,165.205,164.83,676,1115166.0,0.23,-0.3,-0.492,0.27
133,东湖转债,110080,2023-11-08 13:14,164.898,164.8,164.928,164.724,519,855459.0,0.12,-0.02,-0.032,0.2
134,东湖转债,110080,2023-11-08 13:15,164.8,164.159,164.8,164.159,1728,2840569.0,0.39,-0.39,-0.641,0.68
135,东湖转债,110080,2023-11-08 13:16,163.895,163.788,164.359,163.788,2193,3597626.0,0.35,-0.23,-0.371,0.86
136,东湖转债,110080,2023-11-08 13:17,163.505,163.8,163.993,163.505,1273,2084952.0,0.3,0.01,0.012,0.5
137,东湖转债,110080,2023-11-08 13:18,163.614,164.265,164.265,163.614,2119,3471724.0,0.4,0.28,0.465,0.83
138,东湖转债,110080,2023-11-08 13:19,164.238,163.819,164.267,163.746,510,836336.0,0.32,-0.27,-0.446,0.2
139,东湖转债,110080,2023-11-08 13:20,163.747,163.639,163.931,163.636,725,1187316.0,0.18,-0.11,-0.18,0.29
140,东湖转债,110080,2023-11-08 13:21,163.696,165.914,165.914,163.696,5595,9260691.0,1.36,1.39,2.275,2.2
141,东湖转债,110080,2023-11-08 13:22,165.828,165.287,165.828,165.179,4179,6921395.0,0.39,-0.38,-0.627,1.64
142,东湖转债,110080,2023-11-08 13:23,165.199,165.232,165.585,164.949,4852,8023484.0,0.38,-0.03,-0.055,1.91
143,东湖转债,110080,2023-11-08 13:24,165.208,164.792,165.208,164.714,2020,3331883.0,0.3,-0.27,-0.44,0.79
144,东湖转债,110080,2023-11-08 13:25,164.812,164.4,164.812,164.304,1326,2180740.0,0.31,-0.24,-0.392,0.52
145,东湖转债,110080,2023-11-08 13:26,164.658,164.552,164.839,164.368,828,1363111.0,0.29,0.09,0.152,0.33
146,东湖转债,110080,2023-11-08 13:27,164.574,164.826,164.865,164.3,1270,2088523.0,0.34,0.17,0.274,0.5
147,东湖转债,110080,2023-11-08 13:28,164.822,164.61,164.826,164.444,903,1486692.0,0.23,-0.13,-0.216,0.36
148,东湖转债,110080,2023-11-08 13:29,164.5,164.218,164.5,164.218,877,1441787.0,0.17,-0.24,-0.392,0.35
149,东湖转债,110080,2023-11-08 13:30,164.341,164.077,164.341,164.077,707,1160696.0,0.16,-0.09,-0.141,0.28
150,东湖转债,110080,2023-11-08 13:31,164.136,164.69,164.69,164.136,551,906372.0,0.34,0.37,0.613,0.22
151,东湖转债,110080,2023-11-08 13:32,164.687,164.402,164.732,164.402,576,947728.0,0.2,-0.17,-0.288,0.23
152,东湖转债,110080,2023-11-08 13:33,164.379,164.355,164.445,164.275,401,659093.0,0.1,-0.03,-0.047,0.16
153,东湖转债,110080,2023-11-08 13:34,164.372,164.417,164.464,164.302,463,761100.0,0.1,0.04,0.062,0.18
154,东湖转债,110080,2023-11-08 13:35,164.498,164.157,164.498,164.1,507,832875.0,0.24,-0.16,-0.26,0.2
155,东湖转债,110080,2023-11-08 13:36,164.169,164.318,164.477,164.158,390,640790.0,0.19,0.1,0.161,0.15
156,东湖转债,110080,2023-11-08 13:37,164.434,164.166,164.434,164.045,366,601114.0,0.24,-0.09,-0.152,0.14
157,东湖转债,110080,2023-11-08 13:38,164.062,164.414,164.414,164.062,572,938991.0,0.21,0.15,0.248,0.23
158,东湖转债,110080,2023-11-08 13:39,164.437,164.72,164.725,164.437,482,793067.0,0.18,0.19,0.306,0.19
159,东湖转债,110080,2023-11-08 13:40,164.733,164.667,164.733,164.308,444,730611.0,0.26,-0.03,-0.053,0.17
160,东湖转债,110080,2023-11-08 13:41,164.7,164.424,164.763,164.424,1499,2467024.0,0.21,-0.15,-0.243,0.59
161,东湖转债,110080,2023-11-08 13:42,164.389,164.344,164.405,164.2,855,1404472.0,0.12,-0.05,-0.08,0.34
162,东湖转债,110080,2023-11-08 13:43,164.276,164.102,164.3,164.102,1140,1872221.0,0.12,-0.15,-0.242,0.45
163,东湖转债,110080,2023-11-08 13:44,164.06,164.075,164.135,163.17,1593,2610493.0,0.59,-0.02,-0.027,0.63
164,东湖转债,110080,2023-11-08 13:45,164.077,164.502,164.662,164.077,1207,1985441.0,0.36,0.26,0.427,0.47
165,东湖转债,110080,2023-11-08 13:46,164.6,164.57,164.697,164.412,801,1317877.0,0.17,0.04,0.068,0.32
166,东湖转债,110080,2023-11-08 13:47,164.65,165.101,165.285,164.576,2407,3969865.0,0.43,0.32,0.531,0.95
167,东湖转债,110080,2023-11-08 13:48,165.075,165.276,165.368,165.0,1388,2292650.0,0.22,0.11,0.175,0.55
168,东湖转债,110080,2023-11-08 13:49,165.322,165.389,165.63,165.249,1968,3255766.0,0.23,0.07,0.113,0.77
169,东湖转债,110080,2023-11-08 13:50,165.387,165.119,165.387,165.1,757,1250606.0,0.17,-0.16,-0.27,0.3
170,东湖转债,110080,2023-11-08 13:51,165.078,164.686,165.078,164.649,984,1621766.0,0.26,-0.26,-0.433,0.39
171,东湖转债,110080,2023-11-08 13:52,164.671,164.641,164.839,164.579,733,1207081.0,0.16,-0.03,-0.045,0.29
172,东湖转债,110080,2023-11-08 13:53,164.68,164.0,164.68,164.0,1406,2310023.0,0.41,-0.39,-0.641,0.55
173,东湖转债,110080,2023-11-08 13:54,164.052,164.06,164.277,163.94,2066,3391220.0,0.21,0.04,0.06,0.81
174,东湖转债,110080,2023-11-08 13:55,164.057,164.398,164.447,164.057,824,1353683.0,0.24,0.21,0.338,0.32
175,东湖转债,110080,2023-11-08 13:56,164.396,164.8,164.8,164.396,568,935113.0,0.25,0.24,0.402,0.22
176,东湖转债,110080,2023-11-08 13:57,164.703,164.719,164.8,164.5,737,1213616.0,0.18,-0.05,-0.081,0.29
177,东湖转债,110080,2023-11-08 13:58,164.72,164.755,164.925,164.698,1173,1933179.0,0.14,0.02,0.036,0.46
178,东湖转债,110080,2023-11-08 13:59,164.702,164.843,164.843,164.522,287,472773.0,0.19,0.05,0.088,0.11
179,东湖转债,110080,2023-11-08 14:00,164.92,165.2,165.2,164.899,1056,1742833.0,0.18,0.22,0.357,0.42
180,东湖转债,110080,2023-11-08 14:01,165.151,164.924,165.271,164.924,938,1548771.0,0.21,-0.17,-0.276,0.37
181,东湖转债,110080,2023-11-08 14:02,164.924,164.936,165.018,164.848,259,427100.0,0.1,0.01,0.012,0.1
182,东湖转债,110080,2023-11-08 14:03,165.048,166.153,166.153,165.048,2912,4829476.0,0.67,0.74,1.217,1.15
183,东湖转债,110080,2023-11-08 14:04,166.013,166.221,166.572,165.933,2677,4448481.0,0.38,0.04,0.068,1.05
184,东湖转债,110080,2023-11-08 14:05,166.102,165.915,166.435,165.915,2900,4818633.0,0.31,-0.18,-0.306,1.14
185,东湖转债,110080,2023-11-08 14:06,165.913,165.335,165.986,165.263,2100,3480211.0,0.44,-0.35,-0.58,0.83
186,东湖转债,110080,2023-11-08 14:07,165.479,165.362,165.596,165.263,1426,2359368.0,0.2,0.02,0.027,0.56
187,东湖转债,110080,2023-11-08 14:08,165.373,164.979,165.417,164.979,879,1452092.0,0.26,-0.23,-0.383,0.35
188,东湖转债,110080,2023-11-08 14:09,164.942,164.818,165.219,164.644,1622,2675884.0,0.35,-0.1,-0.161,0.64
189,东湖转债,110080,2023-11-08 14:10,164.736,164.327,164.813,164.2,1599,2630528.0,0.37,-0.3,-0.491,0.63
190,东湖转债,110080,2023-11-08 14:11,164.417,164.589,164.635,164.291,738,1213982.0,0.21,0.16,0.262,0.29
191,东湖转债,110080,2023-11-08 14:12,164.51,164.536,164.616,164.32,939,1544293.0,0.18,-0.03,-0.053,0.37
192,东湖转债,110080,2023-11-08 14:13,164.498,164.49,164.516,164.227,585,961859.0,0.18,-0.03,-0.046,0.23
193,东湖转债,110080,2023-11-08 14:14,164.568,164.372,164.583,164.3,680,1118488.0,0.17,-0.07,-0.118,0.27
194,东湖转债,110080,2023-11-08 14:15,164.4,164.277,164.5,164.274,448,736255.0,0.14,-0.06,-0.095,0.18
195,东湖转债,110080,2023-11-08 14:16,164.223,164.5,164.5,164.223,300,493097.0,0.17,0.14,0.223,0.12
196,东湖转债,110080,2023-11-08 14:17,164.49,164.476,164.536,164.368,620,1019451.0,0.1,-0.01,-0.024,0.24
197,东湖转债,110080,2023-11-08 14:18,164.481,164.73,164.73,164.481,324,533340.0,0.15,0.15,0.254,0.13
198,东湖转债,110080,2023-11-08 14:19,164.806,164.987,165.002,164.701,682,1124747.0,0.18,0.16,0.257,0.27
199,东湖转债,110080,2023-11-08 14:20,164.903,164.823,165.001,164.708,427,703947.0,0.18,-0.1,-0.164,0.17
200,东湖转债,110080,2023-11-08 14:21,164.721,164.731,165.001,164.695,672,1107871.0,0.19,-0.06,-0.092,0.26
201,东湖转债,110080,2023-11-08 14:22,164.736,165.653,166.1,164.7,4627,7647634.0,0.85,0.56,0.922,1.82
202,东湖转债,110080,2023-11-08 14:23,165.625,166.002,166.002,165.5,3114,5160640.0,0.3,0.21,0.349,1.23
203,东湖转债,110080,2023-11-08 14:24,166.114,166.153,166.256,165.927,3396,5640605.0,0.2,0.09,0.151,1.34
204,东湖转债,110080,2023-11-08 14:25,166.123,165.915,166.186,165.915,2703,4488445.0,0.16,-0.14,-0.238,1.06
205,东湖转债,110080,2023-11-08 14:26,165.846,166.361,166.452,165.846,1892,3144142.0,0.37,0.27,0.446,0.74
206,东湖转债,110080,2023-11-08 14:27,166.386,165.76,166.386,165.76,2420,4019886.0,0.38,-0.36,-0.601,0.95
207,东湖转债,110080,2023-11-08 14:28,165.757,165.893,165.982,165.691,698,1157194.0,0.18,0.08,0.133,0.27
208,东湖转债,110080,2023-11-08 14:29,165.893,165.904,166.23,165.843,853,1416695.0,0.23,0.01,0.011,0.34
209,东湖转债,110080,2023-11-08 14:30,165.868,165.806,165.896,165.729,932,1545395.0,0.1,-0.06,-0.098,0.37
210,东湖转债,110080,2023-11-08 14:31,165.731,165.911,165.991,165.731,655,1086427.0,0.16,0.06,0.105,0.26
211,东湖转债,110080,2023-11-08 14:32,165.74,166.388,166.388,165.74,2968,4929566.0,0.39,0.29,0.477,1.17
212,东湖转债,110080,2023-11-08 14:33,166.3,167.0,167.0,166.3,3569,5948559.0,0.42,0.37,0.612,1.4
213,东湖转债,110080,2023-11-08 14:34,166.898,167.164,167.164,166.721,2713,4527377.0,0.27,0.1,0.164,1.07
214,东湖转债,110080,2023-11-08 14:35,167.166,166.999,167.313,166.999,1415,2365758.0,0.19,-0.1,-0.165,0.56
215,东湖转债,110080,2023-11-08 14:36,166.999,167.287,167.344,166.999,1601,2676439.0,0.21,0.17,0.288,0.63
216,东湖转债,110080,2023-11-08 14:37,167.29,167.146,167.306,167.0,1139,1904655.0,0.18,-0.08,-0.141,0.45
217,东湖转债,110080,2023-11-08 14:38,167.109,167.18,167.245,167.023,993,1659780.0,0.13,0.02,0.034,0.39
