,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,贵广转债,110052,2023-11-08 11:04,141.209,141.3,141.463,141.209,1381,1952030.0,0.18,0.12,0.173,0.49
94,贵广转债,110052,2023-11-08 11:05,141.329,141.296,141.389,141.275,963,1360898.0,0.08,0.0,-0.004,0.34
95,贵广转债,110052,2023-11-08 11:06,141.269,141.11,141.273,141.065,602,849964.0,0.15,-0.13,-0.186,0.21
96,贵广转债,110052,2023-11-08 11:07,141.11,141.188,141.2,141.089,448,632305.0,0.08,0.06,0.078,0.16
97,贵广转债,110052,2023-11-08 11:08,141.073,141.062,141.126,141.0,756,1066387.0,0.09,-0.09,-0.126,0.27
98,贵广转债,110052,2023-11-08 11:09,141.01,141.047,141.212,141.008,867,1223473.0,0.14,-0.01,-0.015,0.31
99,贵广转债,110052,2023-11-08 11:10,141.0,140.85,141.0,140.813,1064,1499585.0,0.13,-0.14,-0.197,0.38
100,贵广转债,110052,2023-11-08 11:11,140.8,140.8,140.9,140.75,1260,1774290.0,0.11,-0.04,-0.05,0.45
101,贵广转债,110052,2023-11-08 11:12,140.8,140.838,140.838,140.652,1829,2574764.0,0.13,0.03,0.038,0.65
102,贵广转债,110052,2023-11-08 11:13,140.823,140.879,140.887,140.778,273,384517.0,0.08,0.03,0.041,0.1
103,贵广转债,110052,2023-11-08 11:14,140.901,140.77,140.901,140.702,594,836186.0,0.14,-0.08,-0.109,0.21
104,贵广转债,110052,2023-11-08 11:15,140.77,140.734,140.783,140.713,341,479900.0,0.05,-0.03,-0.036,0.12
105,贵广转债,110052,2023-11-08 11:16,140.713,140.584,140.734,140.569,1757,2470055.0,0.12,-0.11,-0.15,0.63
106,贵广转债,110052,2023-11-08 11:17,140.584,140.7,140.8,140.54,1390,1954027.0,0.18,0.08,0.116,0.5
107,贵广转债,110052,2023-11-08 11:18,140.998,140.683,140.998,140.616,1011,1422868.0,0.27,-0.01,-0.017,0.36
108,贵广转债,110052,2023-11-08 11:19,140.703,140.724,140.75,140.664,248,348989.0,0.06,0.03,0.041,0.09
109,贵广转债,110052,2023-11-08 11:20,140.759,140.671,140.759,140.671,399,561394.0,0.06,-0.04,-0.053,0.14
110,贵广转债,110052,2023-11-08 11:21,140.671,140.611,140.671,140.593,623,876157.0,0.06,-0.04,-0.06,0.22
111,贵广转债,110052,2023-11-08 11:22,140.591,140.587,140.701,140.526,346,486528.0,0.12,-0.02,-0.024,0.12
112,贵广转债,110052,2023-11-08 11:23,140.543,140.3,140.543,140.266,1604,2250735.0,0.2,-0.2,-0.287,0.57
113,贵广转债,110052,2023-11-08 11:24,140.22,140.406,140.6,140.22,1337,1877772.0,0.27,0.08,0.106,0.48
114,贵广转债,110052,2023-11-08 11:25,140.392,140.267,140.392,140.26,444,622914.0,0.09,-0.1,-0.139,0.16
115,贵广转债,110052,2023-11-08 11:26,140.271,140.321,140.6,140.271,797,1118655.0,0.23,0.04,0.054,0.28
116,贵广转债,110052,2023-11-08 11:27,140.377,140.201,140.377,140.19,944,1324207.0,0.13,-0.09,-0.12,0.34
117,贵广转债,110052,2023-11-08 11:28,140.24,140.038,140.242,140.038,454,636077.0,0.15,-0.12,-0.163,0.16
118,贵广转债,110052,2023-11-08 11:29,140.037,140.09,140.155,140.037,480,672396.0,0.08,0.04,0.052,0.17
119,贵广转债,110052,2023-11-08 11:30,140.09,140.118,140.167,140.05,745,1043839.0,0.08,0.02,0.028,0.27
120,贵广转债,110052,2023-11-08 13:01,140.09,140.0,140.106,139.998,1048,1467713.0,0.08,-0.08,-0.118,0.37
121,贵广转债,110052,2023-11-08 13:02,139.957,139.931,140.048,139.928,357,499795.0,0.09,-0.05,-0.069,0.13
122,贵广转债,110052,2023-11-08 13:03,139.99,139.996,140.044,139.94,614,859399.0,0.07,0.05,0.065,0.22
123,贵广转债,110052,2023-11-08 13:04,140.041,140.08,140.146,140.041,392,549195.0,0.08,0.06,0.084,0.14
124,贵广转债,110052,2023-11-08 13:05,140.056,139.826,140.066,139.814,784,1097463.0,0.18,-0.18,-0.254,0.28
125,贵广转债,110052,2023-11-08 13:06,139.814,139.712,139.814,139.705,482,673684.0,0.08,-0.08,-0.114,0.17
126,贵广转债,110052,2023-11-08 13:07,139.754,139.687,139.779,139.661,566,790849.0,0.08,-0.02,-0.025,0.2
127,贵广转债,110052,2023-11-08 13:08,139.747,139.747,139.833,139.747,225,314467.0,0.06,0.04,0.06,0.08
128,贵广转债,110052,2023-11-08 13:09,139.725,139.749,139.773,139.725,238,332621.0,0.03,0.0,0.002,0.08
129,贵广转债,110052,2023-11-08 13:10,139.75,139.61,139.75,139.61,677,945652.0,0.1,-0.1,-0.139,0.24
130,贵广转债,110052,2023-11-08 13:11,139.469,139.509,139.599,139.469,1511,2107403.0,0.09,-0.07,-0.101,0.54
131,贵广转债,110052,2023-11-08 13:12,139.508,139.331,139.508,139.31,735,1024436.0,0.14,-0.13,-0.178,0.26
132,贵广转债,110052,2023-11-08 13:13,139.33,139.436,139.436,139.33,389,542166.0,0.08,0.08,0.105,0.14
133,贵广转债,110052,2023-11-08 13:14,139.47,139.57,139.571,139.414,609,849274.0,0.11,0.1,0.134,0.22
134,贵广转债,110052,2023-11-08 13:15,139.7,139.543,139.7,139.538,827,1154350.0,0.12,-0.02,-0.027,0.29
135,贵广转债,110052,2023-11-08 13:16,139.501,139.499,139.565,139.485,516,719835.0,0.06,-0.03,-0.044,0.18
136,贵广转债,110052,2023-11-08 13:17,139.499,139.647,139.667,139.499,369,515138.0,0.12,0.11,0.148,0.13
137,贵广转债,110052,2023-11-08 13:18,139.65,139.596,139.66,139.596,558,779076.0,0.05,-0.04,-0.051,0.2
138,贵广转债,110052,2023-11-08 13:19,139.566,139.367,139.57,139.367,767,1070067.0,0.15,-0.16,-0.229,0.27
139,贵广转债,110052,2023-11-08 13:20,139.355,139.534,139.6,139.355,495,690426.0,0.18,0.12,0.167,0.18
140,贵广转债,110052,2023-11-08 13:21,139.489,139.458,139.548,139.458,299,417125.0,0.06,-0.05,-0.076,0.11
141,贵广转债,110052,2023-11-08 13:22,139.528,139.494,139.53,139.494,212,295764.0,0.03,0.03,0.036,0.08
142,贵广转债,110052,2023-11-08 13:23,139.5,139.489,139.528,139.48,45,62772.0,0.03,0.0,-0.005,0.02
143,贵广转债,110052,2023-11-08 13:24,139.49,139.504,139.541,139.465,271,378051.0,0.05,0.01,0.015,0.1
144,贵广转债,110052,2023-11-08 13:25,139.5,139.38,139.5,139.371,472,658117.0,0.09,-0.09,-0.124,0.17
145,贵广转债,110052,2023-11-08 13:26,139.38,139.38,139.381,139.333,197,274555.0,0.03,0.0,0.0,0.07
146,贵广转债,110052,2023-11-08 13:27,139.336,139.303,139.381,139.303,195,271752.0,0.06,-0.06,-0.077,0.07
147,贵广转债,110052,2023-11-08 13:28,139.28,139.109,139.28,139.001,693,964435.0,0.2,-0.14,-0.194,0.25
148,贵广转债,110052,2023-11-08 13:29,139.077,139.001,139.129,139.0,1172,1629608.0,0.09,-0.08,-0.108,0.42
149,贵广转债,110052,2023-11-08 13:30,139.058,138.933,139.058,138.9,871,1210684.0,0.11,-0.05,-0.068,0.31
150,贵广转债,110052,2023-11-08 13:31,138.927,138.866,138.94,138.866,981,1362689.0,0.05,-0.05,-0.067,0.35
151,贵广转债,110052,2023-11-08 13:32,138.866,138.903,138.903,138.788,1082,1501949.0,0.08,0.03,0.037,0.39
152,贵广转债,110052,2023-11-08 13:33,138.948,138.85,138.99,138.841,997,1385115.0,0.11,-0.04,-0.053,0.36
153,贵广转债,110052,2023-11-08 13:34,138.835,138.883,138.898,138.799,169,234660.0,0.07,0.02,0.033,0.06
154,贵广转债,110052,2023-11-08 13:35,138.81,138.645,138.88,138.601,424,588226.0,0.2,-0.17,-0.238,0.15
155,贵广转债,110052,2023-11-08 13:36,138.7,138.773,138.789,138.7,357,495279.0,0.06,0.09,0.128,0.13
156,贵广转债,110052,2023-11-08 13:37,138.731,138.902,138.956,138.731,481,667929.0,0.16,0.09,0.129,0.17
157,贵广转债,110052,2023-11-08 13:38,138.855,138.9,138.949,138.855,341,473644.0,0.07,0.0,-0.002,0.12
158,贵广转债,110052,2023-11-08 13:39,138.9,138.897,138.928,138.848,152,211122.0,0.06,0.0,-0.003,0.05
159,贵广转债,110052,2023-11-08 13:40,138.916,138.936,138.96,138.916,155,215347.0,0.03,0.03,0.039,0.06
160,贵广转债,110052,2023-11-08 13:41,138.892,139.0,139.0,138.892,93,129229.0,0.08,0.05,0.064,0.03
161,贵广转债,110052,2023-11-08 13:42,138.952,138.928,139.021,138.926,323,448832.0,0.07,-0.05,-0.072,0.12
162,贵广转债,110052,2023-11-08 13:43,138.873,138.8,138.873,138.8,591,820419.0,0.05,-0.09,-0.128,0.21
163,贵广转债,110052,2023-11-08 13:44,138.8,138.7,138.8,138.65,285,395347.0,0.11,-0.07,-0.1,0.1
164,贵广转债,110052,2023-11-08 13:45,138.7,138.687,138.7,138.6,261,361839.0,0.07,-0.01,-0.013,0.09
165,贵广转债,110052,2023-11-08 13:46,138.636,138.701,138.701,138.63,98,135902.0,0.05,0.01,0.014,0.03
166,贵广转债,110052,2023-11-08 13:47,138.7,138.62,138.7,138.619,152,210767.0,0.06,-0.06,-0.081,0.05
167,贵广转债,110052,2023-11-08 13:48,138.62,138.549,138.628,138.5,884,1224751.0,0.09,-0.05,-0.071,0.31
168,贵广转债,110052,2023-11-08 13:49,138.55,138.704,138.807,138.55,819,1136515.0,0.19,0.11,0.155,0.29
169,贵广转债,110052,2023-11-08 13:50,138.739,138.602,138.739,138.602,345,478439.0,0.1,-0.07,-0.102,0.12
170,贵广转债,110052,2023-11-08 13:51,138.626,138.599,138.649,138.596,84,116429.0,0.04,0.0,-0.003,0.03
171,贵广转债,110052,2023-11-08 13:52,138.607,138.841,138.841,138.601,370,513206.0,0.17,0.17,0.242,0.13
172,贵广转债,110052,2023-11-08 13:53,138.798,139.514,139.6,138.798,3236,4511460.0,0.58,0.48,0.673,1.15
173,贵广转债,110052,2023-11-08 13:54,139.6,140.791,140.791,139.463,6743,9443026.0,0.95,0.92,1.277,2.4
174,贵广转债,110052,2023-11-08 13:55,140.642,140.138,140.642,140.077,6104,8573444.0,0.4,-0.46,-0.653,2.17
175,贵广转债,110052,2023-11-08 13:56,140.15,139.922,140.2,139.922,2081,2913567.0,0.2,-0.15,-0.216,0.74
176,贵广转债,110052,2023-11-08 13:57,139.91,139.793,139.91,139.599,849,1186298.0,0.22,-0.09,-0.129,0.3
177,贵广转债,110052,2023-11-08 13:58,139.745,139.782,139.878,139.713,1545,2159564.0,0.12,-0.01,-0.011,0.55
178,贵广转债,110052,2023-11-08 13:59,139.767,139.659,139.88,139.63,877,1225519.0,0.18,-0.09,-0.123,0.31
179,贵广转债,110052,2023-11-08 14:00,139.66,139.569,139.667,139.532,587,819345.0,0.1,-0.06,-0.09,0.21
180,贵广转债,110052,2023-11-08 14:01,139.553,139.583,139.7,139.55,691,964503.0,0.11,0.01,0.014,0.25
181,贵广转债,110052,2023-11-08 14:02,139.551,139.492,139.583,139.482,623,869221.0,0.07,-0.07,-0.091,0.22
182,贵广转债,110052,2023-11-08 14:03,139.5,139.308,139.526,139.28,597,832366.0,0.18,-0.13,-0.184,0.21
183,贵广转债,110052,2023-11-08 14:04,139.293,139.183,139.306,139.162,558,776897.0,0.1,-0.09,-0.125,0.2
184,贵广转债,110052,2023-11-08 14:05,139.163,139.095,139.236,139.033,356,495330.0,0.15,-0.06,-0.088,0.13
185,贵广转债,110052,2023-11-08 14:06,139.1,139.056,139.155,139.0,724,1007046.0,0.11,-0.03,-0.039,0.26
186,贵广转债,110052,2023-11-08 14:07,139.047,139.197,139.287,139.047,674,938049.0,0.17,0.1,0.141,0.24
187,贵广转债,110052,2023-11-08 14:08,139.161,139.172,139.261,139.096,649,903263.0,0.12,-0.02,-0.025,0.23
188,贵广转债,110052,2023-11-08 14:09,139.225,139.224,139.287,139.186,344,478968.0,0.07,0.04,0.052,0.12
189,贵广转债,110052,2023-11-08 14:10,139.224,139.189,139.254,139.186,220,306233.0,0.05,-0.03,-0.035,0.08
190,贵广转债,110052,2023-11-08 14:11,139.205,139.26,139.302,139.16,509,708848.0,0.1,0.05,0.071,0.18
191,贵广转债,110052,2023-11-08 14:12,139.278,139.311,139.354,139.204,441,614112.0,0.11,0.04,0.051,0.16
192,贵广转债,110052,2023-11-08 14:13,139.257,139.646,139.646,139.257,634,884249.0,0.28,0.24,0.335,0.23
193,贵广转债,110052,2023-11-08 14:14,139.646,139.432,139.646,139.432,456,636281.0,0.15,-0.15,-0.214,0.16
194,贵广转债,110052,2023-11-08 14:15,139.431,139.238,139.431,139.238,744,1036578.0,0.14,-0.14,-0.194,0.26
195,贵广转债,110052,2023-11-08 14:16,139.25,139.26,139.295,139.234,190,264595.0,0.04,0.02,0.022,0.07
196,贵广转债,110052,2023-11-08 14:17,139.297,139.44,139.505,139.297,292,407004.0,0.15,0.13,0.18,0.1
197,贵广转债,110052,2023-11-08 14:18,139.442,139.392,139.573,139.392,361,503408.0,0.13,-0.03,-0.048,0.13
198,贵广转债,110052,2023-11-08 14:19,139.367,139.409,139.527,139.361,1251,1744833.0,0.12,0.01,0.017,0.45
199,贵广转债,110052,2023-11-08 14:20,139.353,139.36,139.447,139.332,563,784708.0,0.08,-0.04,-0.049,0.2
200,贵广转债,110052,2023-11-08 14:21,139.332,139.332,139.447,139.332,497,692677.0,0.08,-0.02,-0.028,0.18
201,贵广转债,110052,2023-11-08 14:22,139.332,139.324,139.358,139.32,127,176958.0,0.03,-0.01,-0.008,0.05
202,贵广转债,110052,2023-11-08 14:23,139.37,139.314,139.414,139.314,286,398546.0,0.07,-0.01,-0.01,0.1
203,贵广转债,110052,2023-11-08 14:24,139.314,139.807,139.807,139.314,1235,1723549.0,0.35,0.35,0.493,0.44
204,贵广转债,110052,2023-11-08 14:25,139.806,140.135,140.265,139.663,2931,4103563.0,0.43,0.23,0.328,1.04
205,贵广转债,110052,2023-11-08 14:26,140.107,139.991,140.107,139.85,2719,3809004.0,0.18,-0.1,-0.144,0.97
206,贵广转债,110052,2023-11-08 14:27,139.955,139.709,139.955,139.709,538,752410.0,0.18,-0.2,-0.282,0.19
207,贵广转债,110052,2023-11-08 14:28,139.71,139.7,139.833,139.656,674,941661.0,0.13,-0.01,-0.009,0.24
208,贵广转债,110052,2023-11-08 14:29,139.7,139.875,139.88,139.673,793,1108266.0,0.15,0.13,0.175,0.28
209,贵广转债,110052,2023-11-08 14:30,139.826,139.859,139.859,139.723,366,511687.0,0.1,-0.01,-0.016,0.13
210,贵广转债,110052,2023-11-08 14:31,139.86,139.821,139.96,139.814,832,1163744.0,0.1,-0.03,-0.038,0.3
211,贵广转债,110052,2023-11-08 14:32,139.814,139.607,139.821,139.607,512,715453.0,0.15,-0.15,-0.214,0.18
212,贵广转债,110052,2023-11-08 14:33,139.688,139.722,139.796,139.688,336,469461.0,0.08,0.08,0.115,0.12
213,贵广转债,110052,2023-11-08 14:34,139.722,139.712,139.776,139.617,333,465254.0,0.11,-0.01,-0.01,0.12
214,贵广转债,110052,2023-11-08 14:35,139.715,139.604,139.715,139.551,467,652053.0,0.12,-0.08,-0.108,0.17
215,贵广转债,110052,2023-11-08 14:36,139.687,139.708,139.788,139.644,498,695870.0,0.1,0.07,0.104,0.18
216,贵广转债,110052,2023-11-08 14:37,139.687,139.829,139.833,139.684,394,550588.0,0.11,0.09,0.121,0.14
217,贵广转债,110052,2023-11-08 14:38,139.821,139.815,139.88,139.743,454,634731.0,0.1,-0.01,-0.014,0.16
218,贵广转债,110052,2023-11-08 14:39,139.869,139.862,139.976,139.862,766,1071803.0,0.08,0.03,0.047,0.27
219,贵广转债,110052,2023-11-08 14:40,139.862,139.938,140.007,139.862,503,703828.0,0.1,0.05,0.076,0.18
220,贵广转债,110052,2023-11-08 14:41,140.0,140.087,140.188,139.927,775,1085559.0,0.19,0.11,0.149,0.28
221,贵广转债,110052,2023-11-08 14:42,140.092,140.063,140.156,140.063,596,835017.0,0.07,-0.02,-0.024,0.21
