,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,中辰转债,123147,2023-11-08 10:29,139.815,139.78,139.87,139.78,115,160756.0,0.06,-0.08,-0.114,0.02
59,中辰转债,123147,2023-11-08 10:30,139.79,139.872,139.872,139.79,126,176162.0,0.06,0.07,0.092,0.02
60,中辰转债,123147,2023-11-08 10:31,139.86,139.964,139.991,139.86,81,113322.0,0.09,0.07,0.092,0.01
61,中辰转债,123147,2023-11-08 10:32,139.96,139.96,139.96,139.96,1,1399.0,0.0,0.0,-0.004,0.0
62,中辰转债,123147,2023-11-08 10:33,139.931,139.998,139.998,139.931,63,88171.0,0.05,0.03,0.038,0.01
63,中辰转债,123147,2023-11-08 10:34,139.926,139.863,139.926,139.863,2,2797.0,0.05,-0.1,-0.135,0.0
64,中辰转债,123147,2023-11-08 10:35,139.863,139.8,139.863,139.8,208,290870.0,0.05,-0.05,-0.063,0.04
65,中辰转债,123147,2023-11-08 10:36,139.79,139.846,139.846,139.79,92,128620.0,0.04,0.03,0.046,0.02
66,中辰转债,123147,2023-11-08 10:37,139.7,139.617,139.848,139.617,469,654962.0,0.17,-0.16,-0.229,0.08
67,中辰转债,123147,2023-11-08 10:38,139.55,139.596,139.607,139.497,84,117229.0,0.08,-0.02,-0.021,0.01
68,中辰转债,123147,2023-11-08 10:39,139.596,139.5,139.596,139.47,225,313812.0,0.09,-0.07,-0.096,0.04
69,中辰转债,123147,2023-11-08 10:40,139.6,139.6,139.6,139.6,6,8376.0,0.0,0.07,0.1,0.0
70,中辰转债,123147,2023-11-08 10:41,139.6,139.503,139.6,139.503,13,18136.0,0.07,-0.07,-0.097,0.0
71,中辰转债,123147,2023-11-08 10:42,139.47,139.738,139.738,139.47,70,97675.0,0.19,0.17,0.235,0.01
72,中辰转债,123147,2023-11-08 10:43,139.738,139.839,139.84,139.738,53,74085.0,0.07,0.07,0.101,0.01
73,中辰转债,123147,2023-11-08 10:44,139.695,139.86,139.86,139.695,19,26568.0,0.12,0.02,0.021,0.0
74,中辰转债,123147,2023-11-08 10:45,139.8,139.695,139.8,139.695,5,6986.0,0.08,-0.12,-0.165,0.0
75,中辰转债,123147,2023-11-08 10:46,139.696,139.778,139.778,139.696,12,16766.0,0.06,0.06,0.083,0.0
76,中辰转债,123147,2023-11-08 10:47,139.859,139.683,139.859,139.595,221,308912.0,0.19,-0.07,-0.095,0.04
77,中辰转债,123147,2023-11-08 10:48,139.468,139.4,139.468,139.4,30,41851.0,0.05,-0.2,-0.283,0.01
78,中辰转债,123147,2023-11-08 10:49,139.432,139.697,139.697,139.432,213,297501.0,0.19,0.21,0.297,0.04
79,中辰转债,123147,2023-11-08 10:50,139.565,139.565,139.695,139.565,115,160504.0,0.09,-0.09,-0.132,0.02
80,中辰转债,123147,2023-11-08 10:51,139.565,139.593,139.858,139.565,446,622955.0,0.21,0.02,0.028,0.08
81,中辰转债,123147,2023-11-08 10:52,139.608,139.711,139.711,139.608,22,30722.0,0.07,0.08,0.118,0.0
82,中辰转债,123147,2023-11-08 10:53,139.658,139.75,139.788,139.658,59,82441.0,0.09,0.03,0.039,0.01
83,中辰转债,123147,2023-11-08 10:54,139.772,139.7,139.821,139.7,91,127170.0,0.09,-0.04,-0.05,0.02
84,中辰转债,123147,2023-11-08 10:55,139.719,139.695,139.796,139.573,137,191289.0,0.16,0.0,-0.005,0.02
85,中辰转债,123147,2023-11-08 10:56,139.696,139.666,139.796,139.635,52,72634.0,0.12,-0.02,-0.029,0.01
86,中辰转债,123147,2023-11-08 10:57,139.666,139.518,139.666,139.502,85,118639.0,0.12,-0.11,-0.148,0.01
87,中辰转债,123147,2023-11-08 10:58,139.591,139.647,139.647,139.505,54,75377.0,0.1,0.09,0.129,0.01
88,中辰转债,123147,2023-11-08 10:59,139.581,139.461,139.581,139.461,69,96275.0,0.09,-0.13,-0.186,0.01
89,中辰转债,123147,2023-11-08 11:00,139.633,139.633,139.633,139.633,8,11170.0,0.0,0.12,0.172,0.0
90,中辰转债,123147,2023-11-08 11:01,139.589,139.568,139.589,139.413,83,115759.0,0.13,-0.05,-0.065,0.01
91,中辰转债,123147,2023-11-08 11:02,139.5,139.513,139.544,139.5,172,239944.0,0.03,-0.04,-0.055,0.03
92,中辰转债,123147,2023-11-08 11:03,139.514,139.413,139.514,139.4,461,643088.0,0.08,-0.07,-0.1,0.08
93,中辰转债,123147,2023-11-08 11:04,139.414,139.442,139.525,139.411,135,188279.0,0.08,0.02,0.029,0.02
94,中辰转债,123147,2023-11-08 11:05,139.662,139.66,139.662,139.66,38,53070.0,0.0,0.16,0.218,0.01
95,中辰转债,123147,2023-11-08 11:06,139.548,139.362,139.548,139.362,51,71148.0,0.13,-0.21,-0.298,0.01
96,中辰转债,123147,2023-11-08 11:07,139.465,139.581,139.61,139.465,29,40470.0,0.1,0.16,0.219,0.01
97,中辰转债,123147,2023-11-08 11:08,139.585,139.585,139.585,139.585,5,6979.0,0.0,0.0,0.004,0.0
98,中辰转债,123147,2023-11-08 11:09,139.398,139.6,139.6,139.398,19,26517.0,0.14,0.01,0.015,0.0
99,中辰转债,123147,2023-11-08 11:10,139.446,139.6,139.6,139.446,9,12562.0,0.11,0.0,0.0,0.0
100,中辰转债,123147,2023-11-08 11:11,139.6,139.6,139.6,139.582,11,15355.0,0.01,0.0,0.0,0.0
101,中辰转债,123147,2023-11-08 11:12,139.647,139.78,139.78,139.647,242,337982.0,0.1,0.13,0.18,0.04
102,中辰转债,123147,2023-11-08 11:13,139.668,139.599,139.699,139.599,90,125694.0,0.07,-0.13,-0.181,0.02
103,中辰转债,123147,2023-11-08 11:14,139.599,139.45,139.622,139.45,27,37679.0,0.12,-0.11,-0.149,0.0
104,中辰转债,123147,2023-11-08 11:15,139.495,139.539,139.539,139.495,36,50224.0,0.03,0.06,0.089,0.01
105,中辰转债,123147,2023-11-08 11:16,139.543,139.453,139.543,139.453,113,157697.0,0.06,-0.06,-0.086,0.02
106,中辰转债,123147,2023-11-08 11:17,139.452,139.452,139.452,139.452,26,36257.0,0.0,0.0,-0.001,0.0
107,中辰转债,123147,2023-11-08 11:18,139.452,139.452,139.452,139.452,45,62754.0,0.0,0.0,0.0,0.01
108,中辰转债,123147,2023-11-08 11:19,139.452,139.452,139.495,139.395,684,953826.0,0.07,0.0,0.0,0.12
109,中辰转债,123147,2023-11-08 11:20,139.466,139.449,139.466,139.449,120,167362.0,0.01,0.0,-0.003,0.02
110,中辰转债,123147,2023-11-08 11:21,139.427,139.496,139.496,139.168,843,1175175.0,0.24,0.03,0.047,0.15
111,中辰转债,123147,2023-11-08 11:22,139.496,139.552,139.617,139.496,42,58636.0,0.09,0.04,0.056,0.01
112,中辰转债,123147,2023-11-08 11:23,139.643,139.578,139.643,139.578,231,322445.0,0.05,0.02,0.026,0.04
113,中辰转债,123147,2023-11-08 11:24,139.391,139.395,139.4,139.391,12,16727.0,0.01,-0.13,-0.183,0.0
114,中辰转债,123147,2023-11-08 11:25,139.395,139.443,139.657,139.395,13,18137.0,0.19,0.03,0.048,0.0
115,中辰转债,123147,2023-11-08 11:26,139.644,139.7,139.7,139.461,170,237299.0,0.17,0.18,0.257,0.03
116,中辰转债,123147,2023-11-08 11:27,139.7,139.479,139.7,139.479,18,25117.0,0.16,-0.16,-0.221,0.0
117,中辰转债,123147,2023-11-08 11:28,139.676,139.477,139.676,139.477,23,32082.0,0.14,0.0,-0.002,0.0
118,中辰转债,123147,2023-11-08 11:29,139.477,139.477,139.477,139.477,0,0.0,0.0,0.0,0.0,0.0
119,中辰转债,123147,2023-11-08 11:30,139.486,139.75,139.75,139.416,620,865505.0,0.24,0.2,0.273,0.11
120,中辰转债,123147,2023-11-08 13:01,139.748,139.75,139.8,139.748,73,102023.0,0.04,0.0,0.0,0.01
121,中辰转债,123147,2023-11-08 13:02,139.858,139.858,139.858,139.858,26,36363.0,0.0,0.08,0.108,0.0
122,中辰转债,123147,2023-11-08 13:03,139.86,139.86,139.86,139.86,85,118881.0,0.0,0.0,0.002,0.01
123,中辰转债,123147,2023-11-08 13:04,139.86,139.86,139.86,139.86,0,0.0,0.0,0.0,0.0,0.0
124,中辰转债,123147,2023-11-08 13:05,139.788,139.89,139.9,139.788,65,90938.0,0.08,0.02,0.03,0.01
125,中辰转债,123147,2023-11-08 13:06,139.956,139.956,139.956,139.956,168,235125.0,0.0,0.05,0.066,0.03
126,中辰转债,123147,2023-11-08 13:07,139.956,140.0,140.0,139.913,242,338752.0,0.06,0.03,0.044,0.04
127,中辰转债,123147,2023-11-08 13:08,139.833,139.83,139.833,139.83,3,4194.0,0.0,-0.12,-0.17,0.0
128,中辰转债,123147,2023-11-08 13:09,139.83,139.82,139.926,139.819,40,55933.0,0.08,-0.01,-0.01,0.01
129,中辰转债,123147,2023-11-08 13:10,139.81,139.801,139.894,139.801,81,113284.0,0.07,-0.01,-0.019,0.01
130,中辰转债,123147,2023-11-08 13:11,139.891,139.806,139.891,139.748,123,171910.0,0.1,0.0,0.005,0.02
131,中辰转债,123147,2023-11-08 13:12,139.661,139.731,139.808,139.661,18,25156.0,0.11,-0.05,-0.075,0.0
132,中辰转债,123147,2023-11-08 13:13,139.731,139.731,139.731,139.731,0,0.0,0.0,0.0,0.0,0.0
133,中辰转债,123147,2023-11-08 13:14,139.734,139.771,139.851,139.734,62,86696.0,0.08,0.03,0.04,0.01
134,中辰转债,123147,2023-11-08 13:15,139.851,139.734,139.851,139.734,21,29367.0,0.08,-0.03,-0.037,0.0
135,中辰转债,123147,2023-11-08 13:16,139.851,139.817,139.851,139.817,17,23773.0,0.02,0.06,0.083,0.0
136,中辰转债,123147,2023-11-08 13:17,139.817,139.817,139.817,139.817,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-11-08 13:18,139.736,139.65,139.738,139.65,44,61481.0,0.06,-0.12,-0.167,0.01
138,中辰转债,123147,2023-11-08 13:19,139.624,139.651,139.789,139.624,131,182952.0,0.12,0.0,0.001,0.02
139,中辰转债,123147,2023-11-08 13:20,139.803,139.6,139.803,139.6,8,11171.0,0.15,-0.04,-0.051,0.0
140,中辰转债,123147,2023-11-08 13:21,139.6,139.601,139.601,139.525,16,22329.0,0.05,0.0,0.001,0.0
141,中辰转债,123147,2023-11-08 13:22,139.601,139.601,139.601,139.601,0,0.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-11-08 13:23,139.525,139.525,139.525,139.525,2,2790.0,0.0,-0.05,-0.076,0.0
143,中辰转债,123147,2023-11-08 13:24,139.525,139.525,139.525,139.525,0,0.0,0.0,0.0,0.0,0.0
144,中辰转债,123147,2023-11-08 13:25,139.525,139.525,139.525,139.525,39,54418.0,0.0,0.0,0.0,0.01
145,中辰转债,123147,2023-11-08 13:26,139.441,139.514,139.515,139.441,78,108786.0,0.05,-0.01,-0.011,0.01
146,中辰转债,123147,2023-11-08 13:27,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0
147,中辰转债,123147,2023-11-08 13:28,139.5,139.479,139.582,139.479,22,30698.0,0.07,-0.03,-0.035,0.0
148,中辰转债,123147,2023-11-08 13:29,139.482,139.647,139.647,139.482,43,60038.0,0.12,0.12,0.168,0.01
149,中辰转债,123147,2023-11-08 13:30,139.6,139.6,139.6,139.6,5,6980.0,0.0,-0.03,-0.047,0.0
150,中辰转债,123147,2023-11-08 13:31,139.599,139.8,140.0,139.584,298,416511.0,0.3,0.14,0.2,0.05
151,中辰转债,123147,2023-11-08 13:32,139.8,139.616,140.0,139.616,826,1156314.0,0.27,-0.13,-0.184,0.14
152,中辰转债,123147,2023-11-08 13:33,139.617,139.621,139.621,139.617,11,15357.0,0.0,0.0,0.005,0.0
153,中辰转债,123147,2023-11-08 13:34,139.62,139.774,139.774,139.617,74,103405.0,0.11,0.11,0.153,0.01
154,中辰转债,123147,2023-11-08 13:35,139.767,139.755,139.889,139.543,41,57310.0,0.25,-0.01,-0.019,0.01
155,中辰转债,123147,2023-11-08 13:36,139.762,139.619,139.762,139.619,26,36309.0,0.1,-0.1,-0.136,0.0
156,中辰转债,123147,2023-11-08 13:37,139.62,139.62,139.62,139.62,1,1396.0,0.0,0.0,0.001,0.0
157,中辰转债,123147,2023-11-08 13:38,139.515,139.515,139.515,139.515,3,4185.0,0.0,-0.08,-0.105,0.0
158,中辰转债,123147,2023-11-08 13:39,139.698,139.698,139.698,139.698,1,1396.0,0.0,0.13,0.183,0.0
159,中辰转债,123147,2023-11-08 13:40,139.53,140.0,140.0,139.53,806,1127675.0,0.34,0.22,0.302,0.14
160,中辰转债,123147,2023-11-08 13:41,140.0,139.701,140.0,139.699,237,331720.0,0.22,-0.21,-0.299,0.04
161,中辰转债,123147,2023-11-08 13:42,139.684,139.611,139.684,139.611,50,69821.0,0.05,-0.06,-0.09,0.01
162,中辰转债,123147,2023-11-08 13:43,139.5,139.188,139.5,139.188,716,998751.0,0.22,-0.3,-0.423,0.13
163,中辰转债,123147,2023-11-08 13:44,139.188,139.194,139.194,139.188,4,5567.0,0.0,0.0,0.006,0.0
164,中辰转债,123147,2023-11-08 13:45,139.2,139.209,139.209,139.2,3,4176.0,0.01,0.01,0.015,0.0
165,中辰转债,123147,2023-11-08 13:46,139.209,139.209,139.209,139.209,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-11-08 13:47,139.215,139.224,139.263,139.215,52,72405.0,0.03,0.01,0.015,0.01
167,中辰转债,123147,2023-11-08 13:48,139.221,139.263,139.263,139.221,12,16710.0,0.03,0.03,0.039,0.0
168,中辰转债,123147,2023-11-08 13:49,139.263,139.222,139.264,139.222,33,45949.0,0.03,-0.03,-0.041,0.01
169,中辰转债,123147,2023-11-08 13:50,139.222,139.222,139.222,139.222,41,57081.0,0.0,0.0,0.0,0.01
170,中辰转债,123147,2023-11-08 13:51,139.222,139.222,139.222,139.222,61,84925.0,0.0,0.0,0.0,0.01
171,中辰转债,123147,2023-11-08 13:52,139.222,139.222,139.222,139.222,249,346662.0,0.0,0.0,0.0,0.04
172,中辰转债,123147,2023-11-08 13:53,139.221,139.221,139.221,139.221,152,211615.0,0.0,0.0,-0.001,0.03
173,中辰转债,123147,2023-11-08 13:54,139.221,139.221,139.221,139.221,1,1392.0,0.0,0.0,0.0,0.0
174,中辰转债,123147,2023-11-08 13:55,139.221,139.221,139.221,139.221,15,20883.0,0.0,0.0,0.0,0.0
175,中辰转债,123147,2023-11-08 13:56,139.22,139.301,139.301,139.22,103,143397.0,0.06,0.06,0.08,0.02
176,中辰转债,123147,2023-11-08 13:57,139.22,139.324,139.324,139.22,248,345462.0,0.07,0.02,0.023,0.04
177,中辰转债,123147,2023-11-08 13:58,139.324,139.22,139.324,139.22,35,48750.0,0.07,-0.07,-0.104,0.01
178,中辰转债,123147,2023-11-08 13:59,139.32,139.257,139.32,139.257,20,27860.0,0.05,0.03,0.037,0.0
179,中辰转债,123147,2023-11-08 14:00,139.26,139.252,139.26,139.252,98,136468.0,0.01,0.0,-0.005,0.02
180,中辰转债,123147,2023-11-08 14:01,139.252,139.252,139.252,139.252,6,8912.0,0.0,0.0,0.0,0.0
181,中辰转债,123147,2023-11-08 14:02,139.254,139.25,139.254,139.25,1456,2027490.0,0.0,0.0,-0.002,0.26
182,中辰转债,123147,2023-11-08 14:03,139.247,138.987,139.247,138.987,401,557583.0,0.19,-0.19,-0.263,0.07
183,中辰转债,123147,2023-11-08 14:04,138.806,139.049,139.049,138.806,250,347266.0,0.17,0.04,0.062,0.04
184,中辰转债,123147,2023-11-08 14:05,138.981,139.121,139.121,138.971,46,63939.0,0.11,0.05,0.072,0.01
185,中辰转债,123147,2023-11-08 14:06,138.975,138.944,138.98,138.944,220,305734.0,0.03,-0.13,-0.177,0.04
186,中辰转债,123147,2023-11-08 14:07,138.973,138.94,138.973,138.939,47,65302.0,0.02,0.0,-0.004,0.01
187,中辰转债,123147,2023-11-08 14:08,138.96,138.844,138.975,138.844,155,215361.0,0.09,-0.07,-0.096,0.03
188,中辰转债,123147,2023-11-08 14:09,138.81,138.81,138.81,138.81,1,1388.0,0.0,-0.02,-0.034,0.0
189,中辰转债,123147,2023-11-08 14:10,138.92,138.92,138.92,138.92,1,1389.0,0.0,0.08,0.11,0.0
190,中辰转债,123147,2023-11-08 14:11,138.83,138.821,138.836,138.819,79,109674.0,0.01,-0.07,-0.099,0.01
191,中辰转债,123147,2023-11-08 14:12,138.82,138.864,138.864,138.82,10,13882.0,0.03,0.03,0.043,0.0
192,中辰转债,123147,2023-11-08 14:13,138.864,138.903,138.903,138.83,46,63878.0,0.05,0.03,0.039,0.01
193,中辰转债,123147,2023-11-08 14:14,138.849,138.819,138.849,138.819,63,87472.0,0.02,-0.06,-0.084,0.01
194,中辰转债,123147,2023-11-08 14:15,138.82,138.867,138.867,138.82,20,27772.0,0.03,0.03,0.048,0.0
195,中辰转债,123147,2023-11-08 14:16,138.866,138.82,138.866,138.82,20,27765.0,0.03,-0.03,-0.047,0.0
196,中辰转债,123147,2023-11-08 14:17,138.866,138.866,138.866,138.866,3,4165.0,0.0,0.03,0.046,0.0
197,中辰转债,123147,2023-11-08 14:18,138.866,138.856,138.867,138.856,28,38882.0,0.01,-0.01,-0.01,0.0
198,中辰转债,123147,2023-11-08 14:19,138.856,138.903,138.903,138.856,50,69573.0,0.03,0.03,0.047,0.01
199,中辰转债,123147,2023-11-08 14:20,138.903,138.903,138.903,138.903,18,24995.0,0.0,0.0,0.0,0.0
200,中辰转债,123147,2023-11-08 14:21,138.903,138.816,138.903,138.816,126,174909.0,0.06,-0.06,-0.087,0.02
201,中辰转债,123147,2023-11-08 14:22,138.816,138.774,138.816,138.77,556,771599.0,0.03,-0.03,-0.042,0.1
202,中辰转债,123147,2023-11-08 14:23,138.774,138.774,138.774,138.774,1,1387.0,0.0,0.0,0.0,0.0
203,中辰转债,123147,2023-11-08 14:24,138.813,138.859,138.859,138.702,53,73553.0,0.11,0.06,0.085,0.01
204,中辰转债,123147,2023-11-08 14:25,138.873,138.874,138.874,138.827,130,180521.0,0.03,0.01,0.015,0.02
205,中辰转债,123147,2023-11-08 14:26,138.873,138.827,138.899,138.827,30,41665.0,0.05,-0.03,-0.047,0.01
206,中辰转债,123147,2023-11-08 14:27,138.827,138.888,138.888,138.827,17,23608.0,0.04,0.04,0.061,0.0
207,中辰转债,123147,2023-11-08 14:28,138.827,138.888,138.888,138.827,18,24993.0,0.04,0.0,0.0,0.0
208,中辰转债,123147,2023-11-08 14:29,138.888,138.888,138.888,138.888,7,9722.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-11-08 14:30,138.888,138.828,138.888,138.828,25,34715.0,0.04,-0.04,-0.06,0.0
210,中辰转债,123147,2023-11-08 14:31,138.823,138.822,138.823,138.822,83,115224.0,0.0,0.0,-0.006,0.01
211,中辰转债,123147,2023-11-08 14:32,138.822,138.829,138.829,138.822,199,276267.0,0.01,0.01,0.007,0.03
212,中辰转债,123147,2023-11-08 14:33,138.822,138.822,138.822,138.822,45,62470.0,0.0,-0.01,-0.007,0.01
213,中辰转债,123147,2023-11-08 14:34,138.706,138.707,138.707,138.706,21,29128.0,0.0,-0.08,-0.115,0.0
214,中辰转债,123147,2023-11-08 14:35,138.819,138.9,139.0,138.815,930,1291884.0,0.13,0.14,0.193,0.16
215,中辰转债,123147,2023-11-08 14:36,139.0,139.0,139.1,139.0,938,1304051.0,0.07,0.07,0.1,0.16
216,中辰转债,123147,2023-11-08 14:37,139.0,139.0,139.002,139.0,324,450360.0,0.0,0.0,0.0,0.06
217,中辰转债,123147,2023-11-08 14:38,138.903,139.0,139.0,138.903,143,198749.0,0.07,0.0,0.0,0.03
218,中辰转债,123147,2023-11-08 14:39,139.0,139.0,139.0,139.0,424,589337.0,0.0,0.0,0.0,0.07
219,中辰转债,123147,2023-11-08 14:40,139.0,138.902,139.0,138.902,35,48620.0,0.07,-0.07,-0.098,0.01
220,中辰转债,123147,2023-11-08 14:41,138.903,138.99,138.999,138.903,100,138906.0,0.07,0.06,0.088,0.02
221,中辰转债,123147,2023-11-08 14:42,138.999,139.0,139.0,138.999,164,227958.0,0.0,0.01,0.01,0.03
222,中辰转债,123147,2023-11-08 14:43,139.093,139.098,139.103,139.093,53,73713.0,0.01,0.07,0.098,0.01
223,中辰转债,123147,2023-11-08 14:44,139.003,139.054,139.07,139.003,110,152963.0,0.05,-0.03,-0.044,0.02
