,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,芯海转债,118015,2023-11-08 14:46,119.23,119.235,119.27,119.182,83,98965.0,0.07,0.05,0.059,0.02
226,芯海转债,118015,2023-11-08 14:47,119.231,119.1,119.232,119.039,65,77444.0,0.16,-0.11,-0.135,0.02
227,芯海转债,118015,2023-11-08 14:48,119.103,119.04,119.154,119.039,105,125056.0,0.1,-0.05,-0.06,0.03
228,芯海转债,118015,2023-11-08 14:49,119.041,119.102,119.114,119.041,47,55984.0,0.06,0.05,0.062,0.01
229,芯海转债,118015,2023-11-08 14:50,119.126,119.138,119.138,119.054,65,77417.0,0.07,0.03,0.036,0.02
230,芯海转债,118015,2023-11-08 14:51,119.052,119.206,119.207,119.052,251,299326.0,0.13,0.06,0.068,0.06
231,芯海转债,118015,2023-11-08 14:52,119.206,119.4,119.4,119.089,248,295994.0,0.26,0.16,0.194,0.06
232,芯海转债,118015,2023-11-08 14:53,119.121,119.175,119.238,119.121,40,47668.0,0.1,-0.19,-0.225,0.01
233,芯海转债,118015,2023-11-08 14:54,119.134,119.141,119.266,119.134,46,54839.0,0.11,-0.03,-0.034,0.01
234,芯海转债,118015,2023-11-08 14:55,119.176,119.035,119.206,119.035,203,242058.0,0.14,-0.09,-0.106,0.05
235,芯海转债,118015,2023-11-08 14:56,119.032,119.001,119.069,119.0,49,58320.0,0.06,-0.03,-0.034,0.01
236,芯海转债,118015,2023-11-08 14:57,119.001,119.006,119.259,119.001,45,53567.0,0.22,0.0,0.005,0.01
237,芯海转债,118015,2023-11-08 14:58,119.007,119.007,119.007,119.007,5,5950.0,0.0,0.0,0.001,0.0
238,芯海转债,118015,2023-11-08 14:59,119.0,119.25,119.25,119.0,59,70269.0,0.21,0.2,0.243,0.01
239,芯海转债,118015,2023-11-08 15:00,119.25,119.188,119.25,119.003,4,4768.0,0.21,-0.05,-0.062,0.0
