,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,岩土转债,128037,2023-11-08 09:48,108.885,108.888,108.888,108.806,40,43541.0,0.08,0.0,-0.002,0.01
18,岩土转债,128037,2023-11-08 09:49,108.856,108.885,108.888,108.803,102,110995.0,0.08,0.0,-0.003,0.02
19,岩土转债,128037,2023-11-08 09:50,108.81,108.882,108.882,108.802,67,73234.0,0.07,0.0,-0.003,0.01
20,岩土转债,128037,2023-11-08 09:51,108.803,108.878,108.878,108.803,19,20675.0,0.07,0.0,-0.004,0.0
21,岩土转债,128037,2023-11-08 09:52,108.808,108.874,108.874,108.808,6,6529.0,0.06,0.0,-0.004,0.0
22,岩土转债,128037,2023-11-08 09:53,108.809,108.873,108.874,108.809,20,21765.0,0.06,0.0,-0.001,0.0
23,岩土转债,128037,2023-11-08 09:54,108.873,108.873,108.873,108.873,5,5443.0,0.0,0.0,0.0,0.0
24,岩土转债,128037,2023-11-08 09:55,108.873,108.873,108.873,108.873,40,43548.0,0.0,0.0,0.0,0.01
25,岩土转债,128037,2023-11-08 09:56,108.873,108.87,108.873,108.822,9,9795.0,0.05,0.0,-0.003,0.0
26,岩土转债,128037,2023-11-08 09:57,108.87,108.879,108.879,108.822,104,113220.0,0.05,0.01,0.009,0.02
27,岩土转债,128037,2023-11-08 09:58,108.878,108.88,108.88,108.878,48,52262.0,0.0,0.0,0.001,0.01
28,岩土转债,128037,2023-11-08 09:59,108.899,108.95,108.95,108.882,371,404049.0,0.06,0.06,0.07,0.06
29,岩土转债,128037,2023-11-08 10:00,108.95,108.98,108.98,108.95,313,341061.0,0.03,0.03,0.03,0.05
30,岩土转债,128037,2023-11-08 10:01,108.91,108.99,108.99,108.9,205,223397.0,0.08,0.01,0.01,0.03
31,岩土转债,128037,2023-11-08 10:02,108.916,108.94,108.94,108.9,226,246116.0,0.04,-0.05,-0.05,0.04
32,岩土转债,128037,2023-11-08 10:03,108.9,108.9,108.9,108.9,39,42471.0,0.0,-0.04,-0.04,0.01
33,岩土转债,128037,2023-11-08 10:04,108.868,108.868,108.868,108.868,2,2177.0,0.0,-0.03,-0.032,0.0
34,岩土转债,128037,2023-11-08 10:05,108.862,108.834,108.862,108.828,47,51160.0,0.03,-0.03,-0.034,0.01
35,岩土转债,128037,2023-11-08 10:06,108.834,108.834,108.834,108.834,0,0.0,0.0,0.0,0.0,0.0
36,岩土转债,128037,2023-11-08 10:07,108.836,108.85,108.85,108.836,34,37007.0,0.01,0.01,0.016,0.01
37,岩土转债,128037,2023-11-08 10:08,108.85,108.85,108.85,108.85,0,0.0,0.0,0.0,0.0,0.0
38,岩土转债,128037,2023-11-08 10:09,108.88,108.9,108.9,108.88,13,14154.0,0.02,0.05,0.05,0.0
39,岩土转债,128037,2023-11-08 10:10,108.9,108.858,108.9,108.858,124,135023.0,0.04,-0.04,-0.042,0.02
40,岩土转债,128037,2023-11-08 10:11,108.86,108.86,108.86,108.86,3,3265.0,0.0,0.0,0.002,0.0
41,岩土转债,128037,2023-11-08 10:12,108.861,108.861,108.866,108.861,9,9797.0,0.0,0.0,0.001,0.0
42,岩土转债,128037,2023-11-08 10:13,108.862,108.862,108.862,108.862,3,3265.0,0.0,0.0,0.001,0.0
43,岩土转债,128037,2023-11-08 10:14,108.862,108.862,108.862,108.862,0,0.0,0.0,0.0,0.0,0.0
44,岩土转债,128037,2023-11-08 10:15,108.865,108.865,108.865,108.865,1,1088.0,0.0,0.0,0.003,0.0
45,岩土转债,128037,2023-11-08 10:16,108.895,108.895,108.895,108.895,7,7622.0,0.0,0.03,0.03,0.0
46,岩土转债,128037,2023-11-08 10:17,108.869,108.898,108.898,108.869,6,6532.0,0.03,0.0,0.003,0.0
47,岩土转债,128037,2023-11-08 10:18,108.87,108.87,108.87,108.87,1,1088.0,0.0,-0.03,-0.028,0.0
48,岩土转债,128037,2023-11-08 10:19,108.9,108.873,108.9,108.873,4,4355.0,0.02,0.0,0.003,0.0
49,岩土转债,128037,2023-11-08 10:20,108.9,108.9,108.9,108.9,1,1089.0,0.0,0.02,0.027,0.0
50,岩土转债,128037,2023-11-08 10:21,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
51,岩土转债,128037,2023-11-08 10:22,108.877,108.876,108.916,108.876,46,50086.0,0.04,-0.02,-0.024,0.01
52,岩土转债,128037,2023-11-08 10:23,108.873,108.866,108.876,108.866,106,115405.0,0.01,-0.01,-0.01,0.02
53,岩土转债,128037,2023-11-08 10:24,108.866,108.916,108.916,108.866,33,35931.0,0.05,0.05,0.05,0.01
54,岩土转债,128037,2023-11-08 10:25,108.95,108.96,108.96,108.95,109,118756.0,0.01,0.04,0.044,0.02
55,岩土转债,128037,2023-11-08 10:26,108.96,108.98,108.98,108.96,353,384680.0,0.02,0.02,0.02,0.06
56,岩土转债,128037,2023-11-08 10:27,108.99,108.999,108.999,108.99,423,461036.0,0.01,0.02,0.019,0.07
57,岩土转债,128037,2023-11-08 10:28,108.999,108.991,108.999,108.991,112,122078.0,0.01,-0.01,-0.008,0.02
58,岩土转债,128037,2023-11-08 10:29,108.99,108.96,108.99,108.96,175,190697.0,0.03,-0.03,-0.031,0.03
59,岩土转债,128037,2023-11-08 10:30,108.96,108.95,108.96,108.95,31,33776.0,0.01,-0.01,-0.01,0.01
60,岩土转债,128037,2023-11-08 10:31,108.95,108.95,108.96,108.95,23,25059.0,0.01,0.0,0.0,0.0
61,岩土转债,128037,2023-11-08 10:32,108.95,108.95,108.95,108.95,42,45759.0,0.0,0.0,0.0,0.01
62,岩土转债,128037,2023-11-08 10:33,108.951,108.968,108.968,108.951,11,11986.0,0.02,0.02,0.018,0.0
63,岩土转债,128037,2023-11-08 10:34,108.97,108.97,108.97,108.968,7,7627.0,0.0,0.0,0.002,0.0
64,岩土转债,128037,2023-11-08 10:35,108.968,108.968,108.968,108.968,99,107878.0,0.0,0.0,-0.002,0.02
65,岩土转债,128037,2023-11-08 10:36,108.952,108.919,108.952,108.919,201,218937.0,0.03,-0.04,-0.049,0.03
66,岩土转债,128037,2023-11-08 10:37,108.919,108.919,108.919,108.919,1,1089.0,0.0,0.0,0.0,0.0
67,岩土转债,128037,2023-11-08 10:38,108.92,108.92,108.92,108.92,3,3267.0,0.0,0.0,0.001,0.0
68,岩土转债,128037,2023-11-08 10:39,108.92,108.92,108.92,108.92,3,3267.0,0.0,0.0,0.0,0.0
69,岩土转债,128037,2023-11-08 10:40,108.916,108.85,108.916,108.85,506,551110.0,0.06,-0.06,-0.07,0.08
70,岩土转债,128037,2023-11-08 10:41,108.85,108.85,108.85,108.85,2,2177.0,0.0,0.0,0.0,0.0
71,岩土转债,128037,2023-11-08 10:42,108.85,108.85,108.85,108.85,0,0.0,0.0,0.0,0.0,0.0
72,岩土转债,128037,2023-11-08 10:43,108.85,108.85,108.85,108.85,0,0.0,0.0,0.0,0.0,0.0
73,岩土转债,128037,2023-11-08 10:44,108.916,108.92,108.92,108.916,114,124165.0,0.0,0.06,0.07,0.02
74,岩土转债,128037,2023-11-08 10:45,108.888,108.853,108.888,108.853,90,97970.0,0.03,-0.06,-0.067,0.01
75,岩土转债,128037,2023-11-08 10:46,108.92,108.92,108.92,108.92,5,5445.0,0.0,0.06,0.067,0.0
76,岩土转债,128037,2023-11-08 10:47,108.92,108.92,108.92,108.92,1,1089.0,0.0,0.0,0.0,0.0
77,岩土转债,128037,2023-11-08 10:48,108.92,108.92,108.92,108.92,4,4356.0,0.0,0.0,0.0,0.0
78,岩土转债,128037,2023-11-08 10:49,108.946,108.872,108.946,108.872,54,58815.0,0.07,-0.04,-0.048,0.01
79,岩土转债,128037,2023-11-08 10:50,108.946,108.872,108.946,108.872,111,120849.0,0.07,0.0,0.0,0.02
80,岩土转债,128037,2023-11-08 10:51,108.874,108.874,108.874,108.874,11,11976.0,0.0,0.0,0.002,0.0
81,岩土转债,128037,2023-11-08 10:52,108.9,108.9,108.9,108.9,3,3267.0,0.0,0.02,0.026,0.0
82,岩土转债,128037,2023-11-08 10:53,108.871,108.868,108.871,108.868,86,93628.0,0.0,-0.03,-0.032,0.01
83,岩土转债,128037,2023-11-08 10:54,108.87,108.868,108.87,108.868,72,78386.0,0.0,0.0,0.0,0.01
84,岩土转债,128037,2023-11-08 10:55,108.868,108.9,108.9,108.868,4,4355.0,0.03,0.03,0.032,0.0
85,岩土转债,128037,2023-11-08 10:56,108.9,108.9,108.9,108.9,4,4356.0,0.0,0.0,0.0,0.0
86,岩土转债,128037,2023-11-08 10:57,108.9,108.941,108.941,108.9,84,91483.0,0.04,0.04,0.041,0.01
87,岩土转债,128037,2023-11-08 10:58,108.941,108.941,108.941,108.941,9,9804.0,0.0,0.0,0.0,0.0
88,岩土转债,128037,2023-11-08 10:59,108.941,108.948,108.948,108.941,34,37040.0,0.01,0.01,0.007,0.01
89,岩土转债,128037,2023-11-08 11:00,108.941,108.96,108.96,108.941,181,197192.0,0.02,0.01,0.012,0.03
90,岩土转债,128037,2023-11-08 11:01,108.96,108.971,108.971,108.96,78,84992.0,0.01,0.01,0.011,0.01
91,岩土转债,128037,2023-11-08 11:02,108.98,108.98,108.986,108.98,168,183087.0,0.01,0.01,0.009,0.03
92,岩土转债,128037,2023-11-08 11:03,108.983,108.989,108.99,108.983,111,120974.0,0.01,0.01,0.009,0.02
93,岩土转债,128037,2023-11-08 11:04,108.989,108.987,108.989,108.987,58,63213.0,0.0,0.0,-0.002,0.01
94,岩土转债,128037,2023-11-08 11:05,108.987,108.991,108.991,108.987,113,123159.0,0.0,0.0,0.004,0.02
95,岩土转债,128037,2023-11-08 11:06,109.013,109.01,109.05,109.0,659,718315.0,0.05,0.02,0.019,0.11
96,岩土转债,128037,2023-11-08 11:07,109.01,108.991,109.06,108.991,489,533031.0,0.06,-0.02,-0.019,0.08
97,岩土转债,128037,2023-11-08 11:08,109.002,109.002,109.055,109.002,22,23983.0,0.05,0.01,0.011,0.0
98,岩土转债,128037,2023-11-08 11:09,109.061,109.002,109.061,109.002,62,67612.0,0.05,0.0,0.0,0.01
99,岩土转债,128037,2023-11-08 11:10,109.06,109.002,109.079,109.002,102,111215.0,0.07,0.0,0.0,0.02
100,岩土转债,128037,2023-11-08 11:11,109.035,109.06,109.06,109.035,92,100334.0,0.02,0.05,0.058,0.02
101,岩土转债,128037,2023-11-08 11:12,109.061,109.06,109.061,109.06,45,49077.0,0.0,0.0,0.0,0.01
102,岩土转债,128037,2023-11-08 11:13,109.013,109.059,109.06,109.013,51,55606.0,0.04,0.0,-0.001,0.01
103,岩土转债,128037,2023-11-08 11:14,109.015,109.05,109.059,109.015,36,39258.0,0.04,-0.01,-0.009,0.01
104,岩土转债,128037,2023-11-08 11:15,109.004,109.004,109.004,109.004,3,3270.0,0.0,-0.04,-0.046,0.0
105,岩土转债,128037,2023-11-08 11:16,109.035,109.05,109.05,109.035,14,15266.0,0.01,0.04,0.046,0.0
106,岩土转债,128037,2023-11-08 11:17,109.058,109.06,109.06,109.058,154,167951.0,0.0,0.01,0.01,0.03
107,岩土转债,128037,2023-11-08 11:18,109.06,109.06,109.06,109.06,12,13085.0,0.0,0.0,0.0,0.0
108,岩土转债,128037,2023-11-08 11:19,109.06,109.06,109.06,109.04,70,76340.0,0.02,0.0,0.0,0.01
109,岩土转债,128037,2023-11-08 11:20,109.075,109.095,109.095,109.075,128,139621.0,0.02,0.03,0.035,0.02
110,岩土转债,128037,2023-11-08 11:21,109.08,109.095,109.095,109.08,55,60001.0,0.01,0.0,0.0,0.01
111,岩土转债,128037,2023-11-08 11:22,109.095,109.095,109.095,109.08,23,25091.0,0.01,0.0,0.0,0.0
112,岩土转债,128037,2023-11-08 11:23,109.081,109.095,109.095,109.08,86,93818.0,0.01,0.0,0.0,0.01
113,岩土转债,128037,2023-11-08 11:24,109.097,109.095,109.097,109.095,6,6545.0,0.0,0.0,0.0,0.0
114,岩土转债,128037,2023-11-08 11:25,109.08,109.097,109.097,109.08,18,19634.0,0.02,0.0,0.002,0.0
115,岩土转债,128037,2023-11-08 11:26,109.096,109.096,109.096,109.096,3,3272.0,0.0,0.0,-0.001,0.0
116,岩土转债,128037,2023-11-08 11:27,109.096,109.096,109.096,109.096,0,0.0,0.0,0.0,0.0,0.0
117,岩土转债,128037,2023-11-08 11:28,109.098,109.098,109.098,109.098,20,21819.0,0.0,0.0,0.002,0.0
118,岩土转债,128037,2023-11-08 11:29,109.061,109.051,109.061,109.05,187,203925.0,0.01,-0.04,-0.047,0.03
119,岩土转债,128037,2023-11-08 11:30,109.05,109.05,109.05,109.05,5,5452.0,0.0,0.0,-0.001,0.0
120,岩土转债,128037,2023-11-08 13:01,109.09,109.096,109.1,109.09,252,274918.0,0.01,0.04,0.046,0.04
121,岩土转债,128037,2023-11-08 13:02,109.1,109.123,109.14,109.1,342,373143.0,0.04,0.02,0.027,0.06
122,岩土转债,128037,2023-11-08 13:03,109.133,109.123,109.149,109.123,105,114590.0,0.02,0.0,0.0,0.02
123,岩土转债,128037,2023-11-08 13:04,109.114,109.157,109.303,109.097,567,618986.0,0.19,0.03,0.034,0.09
124,岩土转债,128037,2023-11-08 13:05,109.157,109.151,109.2,109.147,83,90603.0,0.05,-0.01,-0.006,0.01
125,岩土转债,128037,2023-11-08 13:06,109.151,109.131,109.199,109.131,61,66602.0,0.06,-0.02,-0.02,0.01
126,岩土转债,128037,2023-11-08 13:07,109.083,109.061,109.15,109.061,38,41465.0,0.08,-0.06,-0.07,0.01
127,岩土转债,128037,2023-11-08 13:08,109.061,109.108,109.109,109.061,25,27271.0,0.04,0.04,0.047,0.0
128,岩土转债,128037,2023-11-08 13:09,109.107,109.061,109.107,109.061,15,16364.0,0.04,-0.04,-0.047,0.0
129,岩土转债,128037,2023-11-08 13:10,109.107,109.062,109.109,109.062,45,49094.0,0.04,0.0,0.001,0.01
130,岩土转债,128037,2023-11-08 13:11,109.1,109.064,109.1,109.063,55,59987.0,0.03,0.0,0.002,0.01
131,岩土转债,128037,2023-11-08 13:12,109.098,109.108,109.108,109.066,98,106915.0,0.04,0.04,0.044,0.02
132,岩土转债,128037,2023-11-08 13:13,109.096,109.126,109.126,109.096,11,12001.0,0.03,0.02,0.018,0.0
133,岩土转债,128037,2023-11-08 13:14,109.129,109.096,109.129,109.095,52,56730.0,0.03,-0.03,-0.03,0.01
134,岩土转债,128037,2023-11-08 13:15,109.128,109.065,109.128,109.065,21,22910.0,0.06,-0.03,-0.031,0.0
135,岩土转债,128037,2023-11-08 13:16,109.066,109.1,109.1,109.066,16,17453.0,0.03,0.03,0.035,0.0
136,岩土转债,128037,2023-11-08 13:17,109.065,109.066,109.066,109.065,23,25085.0,0.0,-0.03,-0.034,0.0
137,岩土转债,128037,2023-11-08 13:18,109.066,109.011,109.066,109.01,508,553989.0,0.05,-0.05,-0.055,0.08
138,岩土转债,128037,2023-11-08 13:19,109.048,109.049,109.05,109.013,69,75241.0,0.03,0.03,0.038,0.01
139,岩土转债,128037,2023-11-08 13:20,109.05,109.05,109.05,109.05,36,39258.0,0.0,0.0,0.001,0.01
140,岩土转债,128037,2023-11-08 13:21,109.059,109.082,109.082,109.049,54,58892.0,0.03,0.03,0.032,0.01
141,岩土转债,128037,2023-11-08 13:22,109.083,109.083,109.083,109.082,42,45814.0,0.0,0.0,0.001,0.01
142,岩土转债,128037,2023-11-08 13:23,109.082,109.082,109.082,109.082,3,2836.0,0.0,0.0,-0.001,0.0
143,岩土转债,128037,2023-11-08 13:24,109.083,109.083,109.099,109.083,58,63273.0,0.01,0.0,0.001,0.01
144,岩土转债,128037,2023-11-08 13:25,109.083,109.06,109.083,109.06,69,75702.0,0.02,-0.02,-0.023,0.01
145,岩土转债,128037,2023-11-08 13:26,109.05,109.05,109.05,109.05,18,19629.0,0.0,-0.01,-0.01,0.0
146,岩土转债,128037,2023-11-08 13:27,109.05,109.05,109.05,109.05,32,34896.0,0.0,0.0,0.0,0.01
147,岩土转债,128037,2023-11-08 13:28,109.1,109.021,109.1,109.021,226,246397.0,0.07,-0.03,-0.029,0.04
148,岩土转债,128037,2023-11-08 13:29,109.021,109.021,109.021,109.02,23,25074.0,0.0,0.0,0.0,0.0
149,岩土转债,128037,2023-11-08 13:30,109.021,109.023,109.023,109.021,19,20717.0,0.0,0.0,0.002,0.0
150,岩土转债,128037,2023-11-08 13:31,109.046,109.024,109.046,109.024,27,29437.0,0.02,0.0,0.001,0.0
151,岩土转债,128037,2023-11-08 13:32,109.026,109.026,109.026,109.025,21,22895.0,0.0,0.0,0.002,0.0
152,岩土转债,128037,2023-11-08 13:33,109.026,109.081,109.081,109.026,38,41443.0,0.05,0.05,0.055,0.01
153,岩土转债,128037,2023-11-08 13:34,109.081,109.026,109.081,109.026,15,16360.0,0.05,-0.05,-0.055,0.0
154,岩土转债,128037,2023-11-08 13:35,109.024,109.052,109.056,109.024,38,41437.0,0.03,0.02,0.026,0.01
155,岩土转债,128037,2023-11-08 13:36,109.024,109.024,109.024,109.024,12,13082.0,0.0,-0.03,-0.028,0.0
156,岩土转债,128037,2023-11-08 13:37,109.03,109.03,109.03,109.03,11,11993.0,0.0,0.01,0.006,0.0
157,岩土转债,128037,2023-11-08 13:38,109.03,109.026,109.033,109.026,21,22896.0,0.01,0.0,-0.004,0.0
158,岩土转债,128037,2023-11-08 13:39,109.027,109.028,109.028,109.027,17,18534.0,0.0,0.0,0.002,0.0
159,岩土转债,128037,2023-11-08 13:40,109.029,109.07,109.07,109.029,28,30537.0,0.04,0.04,0.042,0.0
160,岩土转债,128037,2023-11-08 13:41,109.07,109.07,109.07,109.07,40,43628.0,0.0,0.0,0.0,0.01
161,岩土转债,128037,2023-11-08 13:42,109.069,109.03,109.069,109.03,15,16355.0,0.04,-0.04,-0.04,0.0
162,岩土转债,128037,2023-11-08 13:43,109.03,109.03,109.03,109.03,26,28347.0,0.0,0.0,0.0,0.0
163,岩土转债,128037,2023-11-08 13:44,109.03,109.035,109.035,109.03,68,74142.0,0.0,0.0,0.005,0.01
164,岩土转债,128037,2023-11-08 13:45,109.036,109.066,109.07,109.036,166,181050.0,0.03,0.03,0.031,0.03
165,岩土转债,128037,2023-11-08 13:46,109.069,109.066,109.069,109.066,5,5453.0,0.0,0.0,0.0,0.0
166,岩土转债,128037,2023-11-08 13:47,109.066,109.036,109.066,109.036,13,14175.0,0.03,-0.03,-0.03,0.0
167,岩土转债,128037,2023-11-08 13:48,109.036,109.036,109.067,109.036,151,164684.0,0.03,0.0,0.0,0.03
168,岩土转债,128037,2023-11-08 13:49,109.05,109.067,109.068,109.05,48,52345.0,0.02,0.03,0.031,0.01
169,岩土转债,128037,2023-11-08 13:50,109.05,109.07,109.07,109.05,114,124321.0,0.02,0.0,0.003,0.02
170,岩土转债,128037,2023-11-08 13:51,109.064,109.064,109.064,109.052,83,90522.0,0.01,-0.01,-0.006,0.01
171,岩土转债,128037,2023-11-08 13:52,109.064,109.064,109.09,109.064,116,126524.0,0.02,0.0,0.0,0.02
172,岩土转债,128037,2023-11-08 13:53,109.064,109.064,109.064,109.064,13,14178.0,0.0,0.0,0.0,0.0
173,岩土转债,128037,2023-11-08 13:54,109.064,109.054,109.064,109.053,46,50168.0,0.01,-0.01,-0.01,0.01
174,岩土转债,128037,2023-11-08 13:55,109.054,109.062,109.063,109.054,38,41442.0,0.01,0.01,0.008,0.01
175,岩土转债,128037,2023-11-08 13:56,109.06,109.063,109.063,109.06,76,82887.0,0.0,0.0,0.001,0.01
176,岩土转债,128037,2023-11-08 13:57,109.064,109.09,109.09,109.064,49,53449.0,0.02,0.02,0.027,0.01
177,岩土转债,128037,2023-11-08 13:58,109.09,109.062,109.09,109.062,124,135242.0,0.03,-0.03,-0.028,0.02
178,岩土转债,128037,2023-11-08 13:59,109.064,109.087,109.089,109.064,94,102542.0,0.02,0.02,0.025,0.02
179,岩土转债,128037,2023-11-08 14:00,109.068,109.097,109.097,109.068,33,35998.0,0.03,0.01,0.01,0.01
180,岩土转债,128037,2023-11-08 14:01,109.09,109.09,109.09,109.09,6,6545.0,0.0,-0.01,-0.007,0.0
181,岩土转债,128037,2023-11-08 14:02,109.091,109.119,109.119,109.091,125,136374.0,0.03,0.03,0.029,0.02
182,岩土转债,128037,2023-11-08 14:03,109.091,109.09,109.091,109.09,315,343683.0,0.0,-0.03,-0.029,0.05
183,岩土转债,128037,2023-11-08 14:04,109.068,109.052,109.068,109.052,266,290134.0,0.01,-0.03,-0.038,0.04
184,岩土转债,128037,2023-11-08 14:05,109.051,109.031,109.051,109.031,29,31623.0,0.02,-0.02,-0.021,0.0
185,岩土转债,128037,2023-11-08 14:06,109.031,109.03,109.049,109.03,58,63239.0,0.02,0.0,-0.001,0.01
186,岩土转债,128037,2023-11-08 14:07,109.03,109.05,109.05,109.024,153,166823.0,0.02,0.02,0.02,0.03
187,岩土转债,128037,2023-11-08 14:08,109.05,109.05,109.05,109.05,11,11995.0,0.0,0.0,0.0,0.0
188,岩土转债,128037,2023-11-08 14:09,109.05,109.031,109.05,109.031,10,10904.0,0.02,-0.02,-0.019,0.0
189,岩土转债,128037,2023-11-08 14:10,109.026,109.026,109.027,109.026,120,130832.0,0.0,0.0,-0.005,0.02
190,岩土转债,128037,2023-11-08 14:11,109.026,109.026,109.026,109.026,67,73047.0,0.0,0.0,0.0,0.01
191,岩土转债,128037,2023-11-08 14:12,109.029,109.064,109.064,109.026,46,50156.0,0.03,0.03,0.038,0.01
192,岩土转债,128037,2023-11-08 14:13,109.062,109.062,109.062,109.062,9,9813.0,0.0,0.0,-0.002,0.0
193,岩土转债,128037,2023-11-08 14:14,109.031,109.05,109.05,109.03,30,32710.0,0.02,-0.01,-0.012,0.0
194,岩土转债,128037,2023-11-08 14:15,109.049,109.05,109.05,109.031,36,39255.0,0.02,0.0,0.0,0.01
195,岩土转债,128037,2023-11-08 14:16,109.058,109.058,109.058,109.058,33,35989.0,0.0,0.01,0.008,0.01
196,岩土转债,128037,2023-11-08 14:17,109.05,109.05,109.058,109.05,44,47983.0,0.01,-0.01,-0.008,0.01
197,岩土转债,128037,2023-11-08 14:18,109.05,109.052,109.052,109.05,21,22900.0,0.0,0.0,0.002,0.0
198,岩土转债,128037,2023-11-08 14:19,109.057,109.052,109.063,109.052,66,72195.0,0.01,0.0,0.0,0.01
199,岩土转债,128037,2023-11-08 14:20,109.052,109.053,109.053,109.052,7,7633.0,0.0,0.0,0.001,0.0
200,岩土转债,128037,2023-11-08 14:21,109.053,109.053,109.053,109.053,19,20720.0,0.0,0.0,0.0,0.0
201,岩土转债,128037,2023-11-08 14:22,109.053,109.052,109.053,109.052,38,41439.0,0.0,0.0,-0.001,0.01
202,岩土转债,128037,2023-11-08 14:23,109.052,109.056,109.057,109.052,41,44712.0,0.0,0.0,0.004,0.01
203,岩土转债,128037,2023-11-08 14:24,109.057,109.052,109.057,109.052,44,47982.0,0.0,0.0,-0.004,0.01
204,岩土转债,128037,2023-11-08 14:25,109.056,109.055,109.056,109.055,52,56708.0,0.0,0.0,0.003,0.01
205,岩土转债,128037,2023-11-08 14:26,109.055,109.06,109.06,109.055,35,38169.0,0.0,0.0,0.005,0.01
206,岩土转债,128037,2023-11-08 14:27,109.06,109.06,109.06,109.06,0,0.0,0.0,0.0,0.0,0.0
207,岩土转债,128037,2023-11-08 14:28,109.06,109.06,109.06,109.06,23,25083.0,0.0,0.0,0.0,0.0
208,岩土转债,128037,2023-11-08 14:29,109.06,109.06,109.06,109.06,44,47986.0,0.0,0.0,0.0,0.01
209,岩土转债,128037,2023-11-08 14:30,109.054,109.054,109.098,109.054,24,26181.0,0.04,-0.01,-0.006,0.0
210,岩土转债,128037,2023-11-08 14:31,109.054,109.054,109.054,109.054,30,32716.0,0.0,0.0,0.0,0.0
211,岩土转债,128037,2023-11-08 14:32,109.055,109.056,109.056,109.055,28,30535.0,0.0,0.0,0.002,0.0
212,岩土转债,128037,2023-11-08 14:33,109.056,109.065,109.065,109.056,26,28355.0,0.01,0.01,0.009,0.0
213,岩土转债,128037,2023-11-08 14:34,109.057,109.064,109.066,109.057,111,121057.0,0.01,0.0,-0.001,0.02
214,岩土转债,128037,2023-11-08 14:35,109.089,109.089,109.089,109.089,29,31635.0,0.0,0.02,0.025,0.0
215,岩土转债,128037,2023-11-08 14:36,109.089,109.099,109.099,109.089,62,67637.0,0.01,0.01,0.01,0.01
216,岩土转债,128037,2023-11-08 14:37,109.148,109.09,109.148,109.09,107,116760.0,0.05,-0.01,-0.009,0.02
217,岩土转债,128037,2023-11-08 14:38,109.09,109.099,109.099,109.09,6,6545.0,0.01,0.01,0.009,0.0
218,岩土转债,128037,2023-11-08 14:39,109.099,109.099,109.099,109.099,1,1090.0,0.0,0.0,0.0,0.0
219,岩土转债,128037,2023-11-08 14:40,109.09,109.054,109.09,109.054,208,226909.0,0.03,-0.04,-0.045,0.03
220,岩土转债,128037,2023-11-08 14:41,109.03,109.055,109.057,109.03,138,150473.0,0.02,0.0,0.001,0.02
221,岩土转债,128037,2023-11-08 14:42,109.055,109.035,109.055,109.034,129,140663.0,0.02,-0.02,-0.02,0.02
222,岩土转债,128037,2023-11-08 14:43,109.099,109.041,109.099,109.041,41,44730.0,0.05,0.01,0.006,0.01
223,岩土转债,128037,2023-11-08 14:44,109.055,109.098,109.099,109.055,10,10909.0,0.04,0.05,0.057,0.0
224,岩土转债,128037,2023-11-08 14:45,109.098,109.056,109.099,109.056,95,103633.0,0.04,-0.04,-0.042,0.02
