,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,晶能转债,118034,2023-11-08 10:12,106.089,106.135,106.15,106.089,515,546463.0,0.06,0.07,0.074,0.01
42,晶能转债,118034,2023-11-08 10:13,106.146,106.239,106.239,106.146,1097,1164775.0,0.09,0.1,0.104,0.01
43,晶能转债,118034,2023-11-08 10:14,106.284,106.16,106.284,106.123,1886,2002437.0,0.15,-0.07,-0.079,0.02
44,晶能转债,118034,2023-11-08 10:15,106.17,106.293,106.293,106.17,313,332440.0,0.12,0.13,0.133,0.0
45,晶能转债,118034,2023-11-08 10:16,106.267,106.241,106.293,106.2,590,626801.0,0.09,-0.05,-0.052,0.01
46,晶能转债,118034,2023-11-08 10:17,106.26,106.349,106.349,106.233,502,533645.0,0.11,0.1,0.108,0.01
47,晶能转债,118034,2023-11-08 10:18,106.313,106.33,106.365,106.313,280,297754.0,0.05,-0.02,-0.019,0.0
48,晶能转债,118034,2023-11-08 10:19,106.331,106.4,106.433,106.331,118,125532.0,0.1,0.07,0.07,0.0
49,晶能转债,118034,2023-11-08 10:20,106.384,106.378,106.42,106.368,224,238281.0,0.05,-0.02,-0.022,0.0
50,晶能转债,118034,2023-11-08 10:21,106.426,106.439,106.491,106.426,254,270403.0,0.06,0.06,0.061,0.0
51,晶能转债,118034,2023-11-08 10:22,106.46,106.443,106.465,106.442,55,58548.0,0.02,0.0,0.004,0.0
52,晶能转债,118034,2023-11-08 10:23,106.443,106.416,106.465,106.411,362,385328.0,0.05,-0.03,-0.027,0.0
53,晶能转债,118034,2023-11-08 10:24,106.4,106.449,106.46,106.4,332,353300.0,0.06,0.03,0.033,0.0
54,晶能转债,118034,2023-11-08 10:25,106.421,106.45,106.459,106.421,177,188380.0,0.04,0.0,0.001,0.0
55,晶能转债,118034,2023-11-08 10:26,106.457,106.457,106.48,106.456,173,184183.0,0.02,0.01,0.007,0.0
56,晶能转债,118034,2023-11-08 10:27,106.424,106.408,106.424,106.4,77,81946.0,0.02,-0.05,-0.049,0.0
57,晶能转债,118034,2023-11-08 10:28,106.383,106.479,106.48,106.319,298,317068.0,0.15,0.07,0.071,0.0
58,晶能转债,118034,2023-11-08 10:29,106.491,106.5,106.563,106.48,534,568757.0,0.08,0.02,0.021,0.01
59,晶能转债,118034,2023-11-08 10:30,106.478,106.422,106.522,106.42,222,236334.0,0.1,-0.07,-0.078,0.0
60,晶能转债,118034,2023-11-08 10:31,106.449,106.52,106.532,106.449,297,316296.0,0.08,0.09,0.098,0.0
61,晶能转债,118034,2023-11-08 10:32,106.47,106.547,106.56,106.459,221,235385.0,0.09,0.03,0.027,0.0
62,晶能转债,118034,2023-11-08 10:33,106.555,106.539,106.555,106.523,183,194970.0,0.03,-0.01,-0.008,0.0
63,晶能转债,118034,2023-11-08 10:34,106.54,106.75,106.75,106.54,701,747577.0,0.2,0.2,0.211,0.01
64,晶能转债,118034,2023-11-08 10:35,106.75,106.768,106.862,106.701,1354,1445685.0,0.15,0.02,0.018,0.01
65,晶能转债,118034,2023-11-08 10:36,106.798,106.716,106.8,106.71,719,767467.0,0.08,-0.05,-0.052,0.01
66,晶能转债,118034,2023-11-08 10:37,106.715,106.776,106.776,106.694,534,569905.0,0.08,0.06,0.06,0.01
67,晶能转债,118034,2023-11-08 10:38,106.776,106.86,106.86,106.776,1123,1199486.0,0.08,0.08,0.084,0.01
68,晶能转债,118034,2023-11-08 10:39,106.85,106.85,106.9,106.8,709,757520.0,0.09,-0.01,-0.01,0.01
69,晶能转债,118034,2023-11-08 10:40,106.935,106.911,106.96,106.861,984,1052149.0,0.09,0.06,0.061,0.01
70,晶能转债,118034,2023-11-08 10:41,106.933,107.0,107.058,106.933,931,996080.0,0.12,0.08,0.089,0.01
71,晶能转债,118034,2023-11-08 10:42,107.001,106.997,107.01,106.93,638,682581.0,0.07,0.0,-0.003,0.01
72,晶能转债,118034,2023-11-08 10:43,106.968,107.006,107.014,106.95,1331,1424144.0,0.06,0.01,0.009,0.01
73,晶能转债,118034,2023-11-08 10:44,107.007,106.924,107.03,106.924,593,634421.0,0.1,-0.08,-0.082,0.01
74,晶能转债,118034,2023-11-08 10:45,106.927,106.92,106.999,106.92,835,893120.0,0.07,0.0,-0.004,0.01
75,晶能转债,118034,2023-11-08 10:46,106.92,106.851,106.92,106.835,628,671218.0,0.08,-0.06,-0.069,0.01
76,晶能转债,118034,2023-11-08 10:47,106.929,107.001,107.038,106.9,1009,1079400.0,0.13,0.14,0.15,0.01
77,晶能转债,118034,2023-11-08 10:48,107.005,106.932,107.005,106.926,795,850341.0,0.07,-0.06,-0.069,0.01
78,晶能转债,118034,2023-11-08 10:49,106.879,106.943,106.96,106.879,356,380697.0,0.08,0.01,0.011,0.0
79,晶能转债,118034,2023-11-08 10:50,106.936,106.99,106.993,106.932,313,334772.0,0.06,0.04,0.047,0.0
80,晶能转债,118034,2023-11-08 10:51,106.999,106.932,106.999,106.925,268,286623.0,0.07,-0.05,-0.058,0.0
81,晶能转债,118034,2023-11-08 10:52,106.908,106.975,107.0,106.908,664,710154.0,0.09,0.04,0.043,0.01
82,晶能转债,118034,2023-11-08 10:53,107.0,106.97,107.038,106.97,529,565985.0,0.06,0.0,-0.005,0.01
83,晶能转债,118034,2023-11-08 10:54,106.97,106.925,106.985,106.925,350,374373.0,0.06,-0.04,-0.045,0.0
84,晶能转债,118034,2023-11-08 10:55,106.904,106.98,106.98,106.904,173,185015.0,0.07,0.05,0.055,0.0
85,晶能转债,118034,2023-11-08 10:56,106.985,107.056,107.075,106.985,688,736401.0,0.08,0.07,0.076,0.01
86,晶能转债,118034,2023-11-08 10:57,107.065,107.157,107.157,107.065,855,915722.0,0.09,0.09,0.101,0.01
87,晶能转债,118034,2023-11-08 10:58,107.18,107.219,107.279,107.149,620,664892.0,0.12,0.06,0.062,0.01
88,晶能转债,118034,2023-11-08 10:59,107.27,107.359,107.378,107.27,1141,1224694.0,0.1,0.13,0.14,0.01
89,晶能转债,118034,2023-11-08 11:00,107.358,107.5,107.53,107.357,1727,1855729.0,0.16,0.13,0.141,0.02
90,晶能转债,118034,2023-11-08 11:01,107.466,107.52,107.562,107.466,665,714901.0,0.09,0.02,0.02,0.01
91,晶能转债,118034,2023-11-08 11:02,107.526,107.744,107.784,107.526,1289,1387672.0,0.24,0.21,0.224,0.01
92,晶能转债,118034,2023-11-08 11:03,107.694,107.716,107.795,107.691,1156,1245241.0,0.1,-0.03,-0.028,0.01
93,晶能转债,118034,2023-11-08 11:04,107.759,107.65,107.773,107.65,837,901592.0,0.11,-0.06,-0.066,0.01
94,晶能转债,118034,2023-11-08 11:05,107.597,107.341,107.688,107.341,740,795914.0,0.32,-0.29,-0.309,0.01
95,晶能转债,118034,2023-11-08 11:06,107.37,107.383,107.449,107.37,321,344707.0,0.07,0.04,0.042,0.0
96,晶能转债,118034,2023-11-08 11:07,107.438,107.499,107.499,107.437,684,734953.0,0.06,0.11,0.116,0.01
97,晶能转债,118034,2023-11-08 11:08,107.461,107.441,107.658,107.411,3532,3797056.0,0.23,-0.05,-0.058,0.04
98,晶能转债,118034,2023-11-08 11:09,107.48,107.498,107.5,107.48,1722,1851143.0,0.02,0.05,0.057,0.02
99,晶能转债,118034,2023-11-08 11:10,107.47,107.485,107.499,107.443,140,150462.0,0.05,-0.01,-0.013,0.0
100,晶能转债,118034,2023-11-08 11:11,107.499,107.584,107.587,107.483,547,588271.0,0.1,0.09,0.099,0.01
101,晶能转债,118034,2023-11-08 11:12,107.587,107.626,107.7,107.587,422,454217.0,0.11,0.04,0.042,0.0
102,晶能转债,118034,2023-11-08 11:13,107.645,107.77,107.799,107.645,618,665556.0,0.14,0.13,0.144,0.01
103,晶能转债,118034,2023-11-08 11:14,107.759,107.741,107.8,107.692,651,701445.0,0.1,-0.03,-0.029,0.01
104,晶能转债,118034,2023-11-08 11:15,107.693,107.694,107.74,107.653,575,619281.0,0.08,-0.04,-0.047,0.01
105,晶能转债,118034,2023-11-08 11:16,107.695,107.802,107.802,107.676,871,938583.0,0.12,0.1,0.108,0.01
106,晶能转债,118034,2023-11-08 11:17,107.803,107.937,107.967,107.803,1049,1131984.0,0.15,0.13,0.135,0.01
107,晶能转债,118034,2023-11-08 11:18,107.959,107.806,107.959,107.804,872,940989.0,0.14,-0.12,-0.131,0.01
108,晶能转债,118034,2023-11-08 11:19,107.87,107.851,107.874,107.784,783,844406.0,0.08,0.04,0.045,0.01
109,晶能转债,118034,2023-11-08 11:20,107.849,107.887,107.92,107.849,1758,1896290.0,0.07,0.03,0.036,0.02
110,晶能转债,118034,2023-11-08 11:21,107.882,107.95,107.953,107.879,1311,1414476.0,0.07,0.06,0.063,0.01
111,晶能转债,118034,2023-11-08 11:22,107.961,108.08,108.089,107.951,1630,1760865.0,0.13,0.12,0.13,0.02
112,晶能转债,118034,2023-11-08 11:23,108.059,108.05,108.08,108.022,534,576947.0,0.05,-0.03,-0.03,0.01
113,晶能转债,118034,2023-11-08 11:24,108.048,108.073,108.079,108.048,574,620250.0,0.03,0.02,0.023,0.01
114,晶能转债,118034,2023-11-08 11:25,108.072,107.998,108.072,107.95,641,692221.0,0.11,-0.07,-0.075,0.01
115,晶能转债,118034,2023-11-08 11:26,108.0,108.016,108.016,107.917,588,634892.0,0.09,0.02,0.018,0.01
116,晶能转债,118034,2023-11-08 11:27,107.955,107.882,107.994,107.882,191,206184.0,0.1,-0.12,-0.134,0.0
117,晶能转债,118034,2023-11-08 11:28,107.902,107.805,107.961,107.804,226,243860.0,0.15,-0.07,-0.077,0.0
118,晶能转债,118034,2023-11-08 11:29,107.804,107.87,107.877,107.804,296,319182.0,0.07,0.06,0.065,0.0
119,晶能转债,118034,2023-11-08 11:30,107.867,107.881,107.9,107.775,2336,2520379.0,0.12,0.01,0.011,0.02
120,晶能转债,118034,2023-11-08 13:01,107.829,107.788,107.912,107.766,1108,1194641.0,0.14,-0.09,-0.093,0.01
121,晶能转债,118034,2023-11-08 13:02,107.761,107.8,107.801,107.628,3513,3785066.0,0.16,0.01,0.012,0.04
122,晶能转债,118034,2023-11-08 13:03,107.805,107.638,107.805,107.601,677,729426.0,0.19,-0.15,-0.162,0.01
123,晶能转债,118034,2023-11-08 13:04,107.638,107.576,107.638,107.528,146,157067.0,0.1,-0.06,-0.062,0.0
124,晶能转债,118034,2023-11-08 13:05,107.534,107.518,107.566,107.471,561,603069.0,0.09,-0.05,-0.058,0.01
125,晶能转债,118034,2023-11-08 13:06,107.512,107.488,107.512,107.445,369,396568.0,0.06,-0.03,-0.03,0.0
126,晶能转债,118034,2023-11-08 13:07,107.488,107.581,107.585,107.488,278,298940.0,0.09,0.09,0.093,0.0
127,晶能转债,118034,2023-11-08 13:08,107.526,107.526,107.6,107.522,468,503354.0,0.07,-0.05,-0.055,0.0
128,晶能转债,118034,2023-11-08 13:09,107.524,107.543,107.546,107.472,303,325726.0,0.07,0.02,0.017,0.0
129,晶能转债,118034,2023-11-08 13:10,107.539,107.457,107.539,107.457,198,212883.0,0.08,-0.08,-0.086,0.0
130,晶能转债,118034,2023-11-08 13:11,107.445,107.461,107.465,107.425,188,202008.0,0.04,0.0,0.004,0.0
131,晶能转债,118034,2023-11-08 13:12,107.442,107.444,107.518,107.421,513,551266.0,0.09,-0.02,-0.017,0.01
132,晶能转债,118034,2023-11-08 13:13,107.444,107.373,107.444,107.338,484,519677.0,0.1,-0.07,-0.071,0.0
133,晶能转债,118034,2023-11-08 13:14,107.388,107.388,107.388,107.314,346,371418.0,0.07,0.01,0.015,0.0
134,晶能转债,118034,2023-11-08 13:15,107.388,107.444,107.444,107.388,81,87009.0,0.05,0.05,0.056,0.0
135,晶能转债,118034,2023-11-08 13:16,107.427,107.474,107.475,107.427,66,70916.0,0.04,0.03,0.03,0.0
136,晶能转债,118034,2023-11-08 13:17,107.474,107.463,107.499,107.457,133,142932.0,0.04,-0.01,-0.011,0.0
137,晶能转债,118034,2023-11-08 13:18,107.465,107.529,107.529,107.465,339,364399.0,0.06,0.06,0.066,0.0
138,晶能转债,118034,2023-11-08 13:19,107.493,107.487,107.515,107.478,207,222514.0,0.03,-0.04,-0.042,0.0
139,晶能转债,118034,2023-11-08 13:20,107.486,107.5,107.5,107.477,243,261199.0,0.02,0.01,0.013,0.0
140,晶能转债,118034,2023-11-08 13:21,107.534,107.546,107.558,107.522,276,296793.0,0.03,0.04,0.046,0.0
141,晶能转债,118034,2023-11-08 13:22,107.549,107.516,107.549,107.51,210,225805.0,0.04,-0.03,-0.03,0.0
142,晶能转债,118034,2023-11-08 13:23,107.516,107.491,107.53,107.488,193,207490.0,0.04,-0.02,-0.025,0.0
143,晶能转债,118034,2023-11-08 13:24,107.489,107.493,107.502,107.463,660,709363.0,0.04,0.0,0.002,0.01
144,晶能转债,118034,2023-11-08 13:25,107.45,107.451,107.519,107.45,379,407324.0,0.06,-0.04,-0.042,0.0
145,晶能转债,118034,2023-11-08 13:26,107.451,107.48,107.519,107.451,297,319224.0,0.06,0.03,0.029,0.0
146,晶能转债,118034,2023-11-08 13:27,107.499,107.457,107.519,107.4,470,505091.0,0.11,-0.02,-0.023,0.0
147,晶能转债,118034,2023-11-08 13:28,107.457,107.496,107.512,107.427,275,295565.0,0.08,0.04,0.039,0.0
148,晶能转债,118034,2023-11-08 13:29,107.5,107.467,107.522,107.458,219,235400.0,0.06,-0.03,-0.029,0.0
149,晶能转债,118034,2023-11-08 13:30,107.447,107.363,107.495,107.341,750,805513.0,0.14,-0.1,-0.104,0.01
150,晶能转债,118034,2023-11-08 13:31,107.34,107.443,107.443,107.34,529,568092.0,0.1,0.07,0.08,0.01
151,晶能转债,118034,2023-11-08 13:32,107.436,107.414,107.47,107.324,679,729390.0,0.14,-0.03,-0.029,0.01
152,晶能转债,118034,2023-11-08 13:33,107.419,107.394,107.429,107.322,971,1042567.0,0.1,-0.02,-0.02,0.01
153,晶能转债,118034,2023-11-08 13:34,107.373,107.21,107.393,107.21,1172,1257593.0,0.17,-0.17,-0.184,0.01
154,晶能转债,118034,2023-11-08 13:35,107.2,107.238,107.242,107.109,969,1038593.0,0.12,0.03,0.028,0.01
155,晶能转债,118034,2023-11-08 13:36,107.238,107.245,107.299,107.238,458,491211.0,0.06,0.01,0.007,0.0
156,晶能转债,118034,2023-11-08 13:37,107.233,107.233,107.416,107.233,785,842453.0,0.17,-0.01,-0.012,0.01
157,晶能转债,118034,2023-11-08 13:38,107.203,107.15,107.285,107.15,785,841494.0,0.13,-0.08,-0.083,0.01
158,晶能转债,118034,2023-11-08 13:39,107.187,107.1,107.187,107.06,1712,1834022.0,0.12,-0.05,-0.05,0.02
159,晶能转债,118034,2023-11-08 13:40,107.161,107.112,107.164,107.083,993,1063688.0,0.08,0.01,0.012,0.01
160,晶能转债,118034,2023-11-08 13:41,107.149,107.137,107.198,107.083,988,1058348.0,0.11,0.02,0.025,0.01
161,晶能转债,118034,2023-11-08 13:42,107.135,107.047,107.189,107.047,1033,1106558.0,0.13,-0.08,-0.09,0.01
162,晶能转债,118034,2023-11-08 13:43,107.135,107.199,107.199,107.011,1051,1125299.0,0.18,0.14,0.152,0.01
163,晶能转债,118034,2023-11-08 13:44,107.118,107.184,107.295,107.102,1073,1149707.0,0.18,-0.01,-0.015,0.01
164,晶能转债,118034,2023-11-08 13:45,107.204,107.288,107.288,107.185,951,1019570.0,0.1,0.1,0.104,0.01
165,晶能转债,118034,2023-11-08 13:46,107.293,107.206,107.345,107.191,1355,1453268.0,0.14,-0.08,-0.082,0.01
166,晶能转债,118034,2023-11-08 13:47,107.281,107.111,107.288,107.111,885,948672.0,0.17,-0.09,-0.095,0.01
167,晶能转债,118034,2023-11-08 13:48,107.085,107.098,107.162,107.074,809,866456.0,0.08,-0.01,-0.013,0.01
168,晶能转债,118034,2023-11-08 13:49,107.1,107.1,107.1,106.991,1110,1188170.0,0.1,0.0,0.002,0.01
169,晶能转债,118034,2023-11-08 13:50,107.049,106.903,107.177,106.9,860,920517.0,0.26,-0.18,-0.197,0.01
170,晶能转债,118034,2023-11-08 13:51,107.029,107.073,107.073,106.962,723,773561.0,0.1,0.16,0.17,0.01
171,晶能转债,118034,2023-11-08 13:52,107.064,107.186,107.193,107.049,475,508752.0,0.13,0.11,0.113,0.0
172,晶能转债,118034,2023-11-08 13:53,107.187,107.199,107.237,107.182,494,529567.0,0.05,0.01,0.013,0.0
173,晶能转债,118034,2023-11-08 13:54,107.198,107.236,107.236,107.198,410,439604.0,0.04,0.03,0.037,0.0
174,晶能转债,118034,2023-11-08 13:55,107.236,107.188,107.237,107.1,950,1018134.0,0.13,-0.04,-0.048,0.01
175,晶能转债,118034,2023-11-08 13:56,107.188,107.202,107.237,107.09,557,597004.0,0.14,0.01,0.014,0.01
176,晶能转债,118034,2023-11-08 13:57,107.135,107.102,107.172,107.063,563,602971.0,0.1,-0.09,-0.1,0.01
177,晶能转债,118034,2023-11-08 13:58,107.05,107.2,107.225,107.0,783,838418.0,0.21,0.09,0.098,0.01
178,晶能转债,118034,2023-11-08 13:59,107.161,107.136,107.2,107.136,404,433025.0,0.06,-0.06,-0.064,0.0
179,晶能转债,118034,2023-11-08 14:00,107.192,107.27,107.276,107.151,558,598189.0,0.12,0.13,0.134,0.01
180,晶能转债,118034,2023-11-08 14:01,107.221,107.203,107.264,107.12,691,740664.0,0.13,-0.06,-0.067,0.01
181,晶能转债,118034,2023-11-08 14:02,107.209,107.228,107.231,107.021,581,622595.0,0.2,0.02,0.025,0.01
182,晶能转债,118034,2023-11-08 14:03,107.2,107.106,107.28,107.106,624,668837.0,0.16,-0.11,-0.122,0.01
183,晶能转债,118034,2023-11-08 14:04,107.131,107.194,107.28,107.114,573,614223.0,0.15,0.08,0.088,0.01
184,晶能转债,118034,2023-11-08 14:05,107.211,107.123,107.278,107.123,493,528369.0,0.14,-0.07,-0.071,0.0
185,晶能转债,118034,2023-11-08 14:06,107.124,107.185,107.22,107.118,383,410435.0,0.1,0.06,0.062,0.0
186,晶能转债,118034,2023-11-08 14:07,107.205,107.139,107.22,107.12,517,554066.0,0.09,-0.04,-0.046,0.01
187,晶能转债,118034,2023-11-08 14:08,107.101,107.019,107.14,107.019,560,599692.0,0.11,-0.11,-0.12,0.01
188,晶能转债,118034,2023-11-08 14:09,107.006,106.96,107.02,106.902,659,704813.0,0.11,-0.06,-0.059,0.01
189,晶能转债,118034,2023-11-08 14:10,106.973,106.879,107.02,106.877,880,940919.0,0.13,-0.08,-0.081,0.01
190,晶能转债,118034,2023-11-08 14:11,106.879,106.932,107.097,106.844,436,466286.0,0.24,0.05,0.053,0.0
191,晶能转债,118034,2023-11-08 14:12,106.979,107.097,107.1,106.965,271,290016.0,0.13,0.15,0.165,0.0
192,晶能转债,118034,2023-11-08 14:13,107.097,107.1,107.1,107.082,414,443369.0,0.02,0.0,0.003,0.0
193,晶能转债,118034,2023-11-08 14:14,107.089,107.1,107.1,107.088,559,598680.0,0.01,0.0,0.0,0.01
194,晶能转债,118034,2023-11-08 14:15,107.1,107.208,107.208,107.1,345,369607.0,0.1,0.1,0.108,0.0
195,晶能转债,118034,2023-11-08 14:16,107.229,107.2,107.229,107.186,246,263722.0,0.04,-0.01,-0.008,0.0
196,晶能转债,118034,2023-11-08 14:17,107.2,107.275,107.3,107.198,401,430095.0,0.1,0.07,0.075,0.0
197,晶能转债,118034,2023-11-08 14:18,107.274,107.315,107.399,107.234,451,483877.0,0.15,0.04,0.04,0.0
198,晶能转债,118034,2023-11-08 14:19,107.314,107.418,107.497,107.314,345,370453.0,0.17,0.1,0.103,0.0
199,晶能转债,118034,2023-11-08 14:20,107.426,107.417,107.426,107.323,503,540079.0,0.1,0.0,-0.001,0.01
200,晶能转债,118034,2023-11-08 14:21,107.412,107.409,107.417,107.361,330,354407.0,0.05,-0.01,-0.008,0.0
201,晶能转债,118034,2023-11-08 14:22,107.371,107.46,107.463,107.371,438,470484.0,0.09,0.05,0.051,0.0
202,晶能转债,118034,2023-11-08 14:23,107.43,107.479,107.487,107.43,393,422329.0,0.05,0.02,0.019,0.0
203,晶能转债,118034,2023-11-08 14:24,107.464,107.48,107.501,107.464,628,675027.0,0.03,0.0,0.001,0.01
204,晶能转债,118034,2023-11-08 14:25,107.462,107.478,107.48,107.435,273,293380.0,0.04,0.0,-0.002,0.0
205,晶能转债,118034,2023-11-08 14:26,107.444,107.45,107.479,107.444,219,235347.0,0.03,-0.03,-0.028,0.0
206,晶能转债,118034,2023-11-08 14:27,107.448,107.43,107.457,107.416,406,436204.0,0.04,-0.02,-0.02,0.0
207,晶能转债,118034,2023-11-08 14:28,107.431,107.439,107.439,107.429,226,242795.0,0.01,0.01,0.009,0.0
208,晶能转债,118034,2023-11-08 14:29,107.469,107.5,107.508,107.469,600,644943.0,0.04,0.06,0.061,0.01
209,晶能转债,118034,2023-11-08 14:30,107.529,107.736,107.748,107.496,714,768669.0,0.23,0.22,0.236,0.01
210,晶能转债,118034,2023-11-08 14:31,107.712,107.505,107.712,107.502,635,683056.0,0.19,-0.21,-0.231,0.01
211,晶能转债,118034,2023-11-08 14:32,107.514,107.555,107.628,107.514,234,251708.0,0.11,0.05,0.05,0.0
212,晶能转债,118034,2023-11-08 14:33,107.564,107.602,107.605,107.564,319,343195.0,0.04,0.04,0.047,0.0
213,晶能转债,118034,2023-11-08 14:34,107.574,107.59,107.596,107.536,174,187179.0,0.06,-0.01,-0.012,0.0
214,晶能转债,118034,2023-11-08 14:35,107.584,107.551,107.595,107.547,291,313017.0,0.04,-0.04,-0.039,0.0
215,晶能转债,118034,2023-11-08 14:36,107.555,107.546,107.574,107.543,555,596940.0,0.03,0.0,-0.005,0.01
216,晶能转债,118034,2023-11-08 14:37,107.546,107.505,107.584,107.505,818,879581.0,0.07,-0.04,-0.041,0.01
217,晶能转债,118034,2023-11-08 14:38,107.509,107.548,107.548,107.509,143,153770.0,0.04,0.04,0.043,0.0
218,晶能转债,118034,2023-11-08 14:39,107.538,107.548,107.574,107.53,254,273157.0,0.04,0.0,0.0,0.0
219,晶能转债,118034,2023-11-08 14:40,107.553,107.66,107.689,107.553,374,402435.0,0.13,0.1,0.112,0.0
220,晶能转债,118034,2023-11-08 14:41,107.628,107.687,107.7,107.628,271,291793.0,0.07,0.03,0.027,0.0
221,晶能转债,118034,2023-11-08 14:42,107.665,107.678,107.687,107.6,365,392917.0,0.08,-0.01,-0.009,0.0
