,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,东亚转债,111015,2023-11-08 10:52,136.395,136.432,136.432,136.351,187,255050.0,0.06,0.03,0.037,0.03
82,东亚转债,111015,2023-11-08 10:53,136.418,136.418,136.418,136.418,2,2729.0,0.0,-0.01,-0.014,0.0
83,东亚转债,111015,2023-11-08 10:54,136.445,136.577,136.58,136.445,33,45067.0,0.1,0.12,0.159,0.0
84,东亚转债,111015,2023-11-08 10:55,136.467,136.482,136.482,136.467,2,2730.0,0.01,-0.07,-0.095,0.0
85,东亚转债,111015,2023-11-08 10:56,136.6,136.721,136.821,136.558,141,192815.0,0.19,0.18,0.239,0.02
86,东亚转债,111015,2023-11-08 10:57,136.721,136.77,136.77,136.573,90,123031.0,0.14,0.04,0.049,0.01
87,东亚转债,111015,2023-11-08 10:58,136.6,136.473,136.6,136.473,40,54636.0,0.09,-0.22,-0.297,0.01
88,东亚转债,111015,2023-11-08 10:59,136.458,136.578,136.578,136.458,13,17745.0,0.09,0.08,0.105,0.0
89,东亚转债,111015,2023-11-08 11:00,136.593,136.719,136.719,136.425,56,76454.0,0.22,0.1,0.141,0.01
90,东亚转债,111015,2023-11-08 11:01,136.788,136.649,136.788,136.649,79,108051.0,0.1,-0.05,-0.07,0.01
91,东亚转债,111015,2023-11-08 11:02,136.785,136.643,136.785,136.643,34,46483.0,0.1,0.0,-0.006,0.0
92,东亚转债,111015,2023-11-08 11:03,136.614,136.78,136.78,136.614,7,9573.0,0.12,0.1,0.137,0.0
93,东亚转债,111015,2023-11-08 11:04,136.785,136.785,136.785,136.78,18,24621.0,0.0,0.0,0.005,0.0
94,东亚转债,111015,2023-11-08 11:05,136.79,136.8,136.8,136.79,28,38302.0,0.01,0.01,0.015,0.0
95,东亚转债,111015,2023-11-08 11:06,136.8,136.878,136.878,136.8,12,16417.0,0.06,0.06,0.078,0.0
96,东亚转债,111015,2023-11-08 11:07,136.726,136.879,136.879,136.726,23,31479.0,0.11,0.0,0.001,0.0
97,东亚转债,111015,2023-11-08 11:08,136.876,136.876,136.876,136.876,11,15056.0,0.0,0.0,-0.003,0.0
98,东亚转债,111015,2023-11-08 11:09,136.879,136.879,136.879,136.879,23,31482.0,0.0,0.0,0.003,0.0
99,东亚转债,111015,2023-11-08 11:10,136.879,136.879,136.879,136.879,16,21901.0,0.0,0.0,0.0,0.0
100,东亚转债,111015,2023-11-08 11:11,136.879,136.878,136.879,136.878,13,17794.0,0.0,0.0,-0.001,0.0
101,东亚转债,111015,2023-11-08 11:12,136.878,136.89,136.89,136.878,13,17794.0,0.01,0.01,0.012,0.0
102,东亚转债,111015,2023-11-08 11:13,136.89,136.89,136.89,136.89,4,5476.0,0.0,0.0,0.0,0.0
103,东亚转债,111015,2023-11-08 11:14,136.98,136.887,137.0,136.875,585,801426.0,0.09,0.0,-0.003,0.08
104,东亚转债,111015,2023-11-08 11:15,136.97,136.97,136.97,136.97,20,27394.0,0.0,0.06,0.083,0.0
105,东亚转债,111015,2023-11-08 11:16,136.97,136.97,136.97,136.97,27,36982.0,0.0,0.0,0.0,0.0
106,东亚转债,111015,2023-11-08 11:17,136.933,136.933,136.933,136.933,1,1370.0,0.0,-0.03,-0.037,0.0
107,东亚转债,111015,2023-11-08 11:18,136.933,137.0,137.0,136.933,31,42466.0,0.05,0.05,0.067,0.0
108,东亚转债,111015,2023-11-08 11:19,137.0,136.9,137.0,136.9,20,27399.0,0.07,-0.07,-0.1,0.0
109,东亚转债,111015,2023-11-08 11:20,137.0,137.0,137.0,137.0,29,39730.0,0.0,0.07,0.1,0.0
110,东亚转债,111015,2023-11-08 11:21,137.0,137.0,137.0,137.0,1,1370.0,0.0,0.0,0.0,0.0
111,东亚转债,111015,2023-11-08 11:22,137.0,136.918,137.0,136.918,25,34248.0,0.06,-0.06,-0.082,0.0
112,东亚转债,111015,2023-11-08 11:23,136.918,136.918,136.918,136.918,0,0.0,0.0,0.0,0.0,0.0
113,东亚转债,111015,2023-11-08 11:24,136.99,136.99,136.99,136.99,10,13699.0,0.0,0.05,0.072,0.0
114,东亚转债,111015,2023-11-08 11:25,137.0,136.996,137.0,136.927,25,34248.0,0.05,0.0,0.006,0.0
115,东亚转债,111015,2023-11-08 11:26,136.996,136.996,136.996,136.996,0,0.0,0.0,0.0,0.0,0.0
116,东亚转债,111015,2023-11-08 11:27,136.992,136.898,136.992,136.898,13,17803.0,0.07,-0.07,-0.098,0.0
117,东亚转债,111015,2023-11-08 11:28,137.0,136.952,137.0,136.71,41,56120.0,0.21,0.04,0.054,0.01
118,东亚转债,111015,2023-11-08 11:29,136.952,136.952,136.952,136.952,0,0.0,0.0,0.0,0.0,0.0
119,东亚转债,111015,2023-11-08 11:30,136.952,136.952,136.952,136.952,0,0.0,0.0,0.0,0.0,0.0
120,东亚转债,111015,2023-11-08 13:01,136.7,136.7,136.7,136.7,6,8202.0,0.0,-0.18,-0.252,0.0
121,东亚转债,111015,2023-11-08 13:02,136.7,136.7,136.7,136.7,0,0.0,0.0,0.0,0.0,0.0
122,东亚转债,111015,2023-11-08 13:03,136.573,136.501,136.573,136.501,21,28681.0,0.05,-0.15,-0.199,0.0
123,东亚转债,111015,2023-11-08 13:04,136.501,136.501,136.501,136.501,30,40950.0,0.0,0.0,0.0,0.0
124,东亚转债,111015,2023-11-08 13:05,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
125,东亚转债,111015,2023-11-08 13:06,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
126,东亚转债,111015,2023-11-08 13:07,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
127,东亚转债,111015,2023-11-08 13:08,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
128,东亚转债,111015,2023-11-08 13:09,136.502,136.57,136.57,136.502,5,6827.0,0.05,0.05,0.069,0.0
129,东亚转债,111015,2023-11-08 13:10,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
130,东亚转债,111015,2023-11-08 13:11,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
131,东亚转债,111015,2023-11-08 13:12,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
132,东亚转债,111015,2023-11-08 13:13,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
133,东亚转债,111015,2023-11-08 13:14,136.529,136.529,136.529,136.529,33,45055.0,0.0,-0.03,-0.041,0.0
134,东亚转债,111015,2023-11-08 13:15,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
135,东亚转债,111015,2023-11-08 13:16,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
136,东亚转债,111015,2023-11-08 13:17,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
137,东亚转债,111015,2023-11-08 13:18,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
138,东亚转债,111015,2023-11-08 13:19,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
139,东亚转债,111015,2023-11-08 13:20,136.68,136.72,136.72,136.68,28,38270.0,0.03,0.14,0.191,0.0
140,东亚转债,111015,2023-11-08 13:21,136.756,136.756,136.756,136.756,7,9573.0,0.0,0.03,0.036,0.0
141,东亚转债,111015,2023-11-08 13:22,136.719,136.801,136.801,136.719,27,36969.0,0.06,0.03,0.045,0.0
142,东亚转债,111015,2023-11-08 13:23,136.978,136.978,136.978,136.978,2,2740.0,0.0,0.13,0.177,0.0
143,东亚转债,111015,2023-11-08 13:24,136.933,136.933,136.933,136.933,4,5477.0,0.0,-0.03,-0.045,0.0
144,东亚转债,111015,2023-11-08 13:25,136.9,136.901,136.955,136.9,20,27381.0,0.04,-0.02,-0.032,0.0
145,东亚转债,111015,2023-11-08 13:26,136.901,136.901,136.901,136.901,1,1369.0,0.0,0.0,0.0,0.0
146,东亚转债,111015,2023-11-08 13:27,136.904,136.904,136.904,136.904,1,1369.0,0.0,0.0,0.003,0.0
147,东亚转债,111015,2023-11-08 13:28,136.9,136.9,136.9,136.9,219,299811.0,0.0,0.0,-0.004,0.03
148,东亚转债,111015,2023-11-08 13:29,136.9,136.901,136.901,136.9,57,78033.0,0.0,0.0,0.001,0.01
149,东亚转债,111015,2023-11-08 13:30,136.901,136.8,136.901,136.8,13,17792.0,0.07,-0.07,-0.101,0.0
150,东亚转债,111015,2023-11-08 13:31,136.8,136.804,136.804,136.8,11,15048.0,0.0,0.0,0.004,0.0
151,东亚转债,111015,2023-11-08 13:32,136.867,136.901,136.901,136.867,111,151959.0,0.02,0.07,0.097,0.02
152,东亚转债,111015,2023-11-08 13:33,136.92,136.905,137.0,136.901,89,121892.0,0.07,0.0,0.004,0.01
153,东亚转债,111015,2023-11-08 13:34,136.905,136.905,136.905,136.905,0,0.0,0.0,0.0,0.0,0.0
154,东亚转债,111015,2023-11-08 13:35,136.901,136.653,136.901,136.653,33,45135.0,0.18,-0.18,-0.252,0.0
155,东亚转债,111015,2023-11-08 13:36,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
156,东亚转债,111015,2023-11-08 13:37,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
157,东亚转债,111015,2023-11-08 13:38,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
158,东亚转债,111015,2023-11-08 13:39,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
159,东亚转债,111015,2023-11-08 13:40,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
160,东亚转债,111015,2023-11-08 13:41,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
161,东亚转债,111015,2023-11-08 13:42,136.653,136.653,136.653,136.653,0,0.0,0.0,0.0,0.0,0.0
162,东亚转债,111015,2023-11-08 13:43,136.654,136.654,136.654,136.654,1,1366.0,0.0,0.0,0.001,0.0
163,东亚转债,111015,2023-11-08 13:44,136.601,136.601,136.601,136.601,2,2732.0,0.0,-0.04,-0.053,0.0
164,东亚转债,111015,2023-11-08 13:45,136.601,136.601,136.601,136.601,0,0.0,0.0,0.0,0.0,0.0
165,东亚转债,111015,2023-11-08 13:46,136.534,136.534,136.534,136.534,34,46465.0,0.0,-0.05,-0.067,0.0
166,东亚转债,111015,2023-11-08 13:47,136.534,136.534,136.534,136.534,0,0.0,0.0,0.0,0.0,0.0
167,东亚转债,111015,2023-11-08 13:48,136.677,136.677,136.677,136.677,1,1366.0,0.0,0.1,0.143,0.0
168,东亚转债,111015,2023-11-08 13:49,136.677,136.677,136.677,136.677,0,0.0,0.0,0.0,0.0,0.0
169,东亚转债,111015,2023-11-08 13:50,136.696,136.696,136.696,136.696,1,1367.0,0.0,0.01,0.019,0.0
170,东亚转债,111015,2023-11-08 13:51,136.696,136.696,136.696,136.696,0,0.0,0.0,0.0,0.0,0.0
171,东亚转债,111015,2023-11-08 13:52,136.594,136.6,136.6,136.594,5,6830.0,0.0,-0.07,-0.096,0.0
172,东亚转债,111015,2023-11-08 13:53,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
173,东亚转债,111015,2023-11-08 13:54,136.6,136.6,136.6,136.6,46,62836.0,0.0,0.0,0.0,0.01
174,东亚转债,111015,2023-11-08 13:55,136.6,136.7,136.7,136.6,50,68346.0,0.07,0.07,0.1,0.01
175,东亚转债,111015,2023-11-08 13:56,136.7,136.7,136.7,136.7,0,0.0,0.0,0.0,0.0,0.0
176,东亚转债,111015,2023-11-08 13:57,136.724,136.724,136.724,136.724,1,1367.0,0.0,0.02,0.024,0.0
177,东亚转债,111015,2023-11-08 13:58,136.724,136.724,136.724,136.724,0,0.0,0.0,0.0,0.0,0.0
178,东亚转债,111015,2023-11-08 13:59,136.724,136.724,136.724,136.724,0,0.0,0.0,0.0,0.0,0.0
179,东亚转债,111015,2023-11-08 14:00,136.724,136.724,136.724,136.724,0,0.0,0.0,0.0,0.0,0.0
180,东亚转债,111015,2023-11-08 14:01,136.724,136.724,136.724,136.724,0,0.0,0.0,0.0,0.0,0.0
181,东亚转债,111015,2023-11-08 14:02,136.781,136.781,136.781,136.781,2,2735.0,0.0,0.04,0.057,0.0
182,东亚转债,111015,2023-11-08 14:03,136.781,136.781,136.781,136.781,0,0.0,0.0,0.0,0.0,0.0
183,东亚转债,111015,2023-11-08 14:04,136.76,136.76,136.76,136.76,6,8206.0,0.0,-0.02,-0.021,0.0
184,东亚转债,111015,2023-11-08 14:05,136.782,136.78,136.785,136.74,123,168152.0,0.03,0.01,0.02,0.02
185,东亚转债,111015,2023-11-08 14:06,136.804,136.835,136.835,136.799,161,220240.0,0.03,0.04,0.055,0.02
186,东亚转债,111015,2023-11-08 14:07,136.91,136.91,136.91,136.91,11,15059.0,0.0,0.05,0.075,0.0
187,东亚转债,111015,2023-11-08 14:08,136.91,136.91,136.911,136.91,30,41073.0,0.0,0.0,0.0,0.0
188,东亚转债,111015,2023-11-08 14:09,136.91,136.91,136.91,136.91,24,32859.0,0.0,0.0,0.0,0.0
189,东亚转债,111015,2023-11-08 14:10,136.91,136.93,136.934,136.83,260,355950.0,0.08,0.01,0.02,0.04
190,东亚转债,111015,2023-11-08 14:11,136.805,136.6,136.805,136.6,70,95646.0,0.15,-0.24,-0.33,0.01
191,东亚转债,111015,2023-11-08 14:12,136.615,136.614,136.657,136.614,6,8199.0,0.03,0.01,0.014,0.0
192,东亚转债,111015,2023-11-08 14:13,136.619,136.535,136.619,136.534,24,32786.0,0.06,-0.06,-0.079,0.0
193,东亚转债,111015,2023-11-08 14:14,136.535,136.537,136.537,136.535,4,5461.0,0.0,0.0,0.002,0.0
194,东亚转债,111015,2023-11-08 14:15,136.51,136.514,136.514,136.51,2,2730.0,0.0,-0.02,-0.023,0.0
195,东亚转债,111015,2023-11-08 14:16,136.509,136.509,136.509,136.509,2,2730.0,0.0,0.0,-0.005,0.0
196,东亚转债,111015,2023-11-08 14:17,136.509,136.511,136.511,136.509,2,2731.0,0.0,0.0,0.002,0.0
197,东亚转债,111015,2023-11-08 14:18,136.511,136.522,136.552,136.511,5,6826.0,0.03,0.01,0.011,0.0
198,东亚转债,111015,2023-11-08 14:19,136.558,136.532,136.563,136.532,7,9559.0,0.02,0.01,0.01,0.0
199,东亚转债,111015,2023-11-08 14:20,136.522,136.523,136.523,136.522,3,4095.0,0.0,-0.01,-0.009,0.0
200,东亚转债,111015,2023-11-08 14:21,136.53,136.52,136.53,136.52,2,2731.0,0.01,0.0,-0.003,0.0
201,东亚转债,111015,2023-11-08 14:22,136.518,136.532,136.609,136.518,4,5463.0,0.07,0.01,0.012,0.0
202,东亚转债,111015,2023-11-08 14:23,136.531,136.569,136.707,136.531,6,8197.0,0.13,0.03,0.037,0.0
203,东亚转债,111015,2023-11-08 14:24,136.686,136.538,136.686,136.53,43,58720.0,0.11,-0.02,-0.031,0.01
204,东亚转债,111015,2023-11-08 14:25,136.558,136.594,136.742,136.558,14,19137.0,0.13,0.04,0.056,0.0
205,东亚转债,111015,2023-11-08 14:26,136.767,136.608,136.767,136.593,66,90261.0,0.13,0.01,0.014,0.01
206,东亚转债,111015,2023-11-08 14:27,136.652,136.606,136.652,136.606,3,4099.0,0.03,0.0,-0.002,0.0
207,东亚转债,111015,2023-11-08 14:28,136.612,136.704,136.704,136.612,26,35556.0,0.07,0.07,0.098,0.0
208,东亚转债,111015,2023-11-08 14:29,136.704,136.747,136.747,136.7,19,25980.0,0.03,0.03,0.043,0.0
209,东亚转债,111015,2023-11-08 14:30,136.815,136.866,136.866,136.797,17,23258.0,0.05,0.09,0.119,0.0
210,东亚转债,111015,2023-11-08 14:31,136.793,136.92,136.92,136.793,50,68437.0,0.09,0.04,0.054,0.01
211,东亚转债,111015,2023-11-08 14:32,136.87,136.947,136.995,136.87,45,61618.0,0.09,0.02,0.027,0.01
212,东亚转债,111015,2023-11-08 14:33,137.0,137.003,137.003,137.0,117,160289.0,0.0,0.04,0.056,0.02
213,东亚转债,111015,2023-11-08 14:34,137.121,137.204,137.24,137.121,688,943890.0,0.09,0.15,0.201,0.1
214,东亚转债,111015,2023-11-08 14:35,137.187,137.188,137.204,137.147,83,113861.0,0.04,-0.01,-0.016,0.01
215,东亚转债,111015,2023-11-08 14:36,137.199,137.238,137.333,137.199,87,119409.0,0.1,0.04,0.05,0.01
216,东亚转债,111015,2023-11-08 14:37,137.351,137.433,137.437,137.273,99,135984.0,0.12,0.14,0.195,0.01
217,东亚转债,111015,2023-11-08 14:38,137.534,137.198,137.534,137.198,311,427306.0,0.24,-0.17,-0.235,0.05
218,东亚转债,111015,2023-11-08 14:39,137.0,137.119,137.153,137.0,359,492038.0,0.11,-0.06,-0.079,0.05
219,东亚转债,111015,2023-11-08 14:40,137.222,137.353,137.353,137.204,206,282935.0,0.11,0.17,0.234,0.03
220,东亚转债,111015,2023-11-08 14:41,137.278,137.338,137.338,137.262,47,64522.0,0.06,-0.01,-0.015,0.01
221,东亚转债,111015,2023-11-08 14:42,137.264,137.294,137.4,137.264,326,447700.0,0.1,-0.03,-0.044,0.05
222,东亚转债,111015,2023-11-08 14:43,137.178,137.4,137.4,137.178,235,322845.0,0.16,0.08,0.106,0.03
223,东亚转债,111015,2023-11-08 14:44,137.414,137.371,137.414,137.12,139,190890.0,0.21,-0.02,-0.029,0.02
224,东亚转债,111015,2023-11-08 14:45,137.367,137.4,137.4,137.195,132,181326.0,0.15,0.02,0.029,0.02
225,东亚转债,111015,2023-11-08 14:46,137.4,136.998,137.4,136.998,134,184111.0,0.29,-0.29,-0.402,0.02
