,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,美诺转债,113618,2023-11-08 10:02,123.9,124.038,124.097,123.827,539,668355.0,0.22,0.1,0.119,0.11
32,美诺转债,113618,2023-11-08 10:03,123.978,123.984,124.05,123.886,600,743867.0,0.13,-0.04,-0.054,0.13
33,美诺转债,113618,2023-11-08 10:04,123.962,123.945,124.05,123.929,631,782480.0,0.1,-0.03,-0.039,0.13
34,美诺转债,113618,2023-11-08 10:05,123.945,123.954,124.065,123.945,290,359570.0,0.1,0.01,0.009,0.06
35,美诺转债,113618,2023-11-08 10:06,124.002,123.858,124.002,123.85,278,344407.0,0.12,-0.08,-0.096,0.06
36,美诺转债,113618,2023-11-08 10:07,123.858,123.904,123.941,123.786,361,447081.0,0.13,0.04,0.046,0.08
37,美诺转债,113618,2023-11-08 10:08,123.989,123.825,123.989,123.825,43,53267.0,0.13,-0.06,-0.079,0.01
38,美诺转债,113618,2023-11-08 10:09,123.833,123.921,123.921,123.803,137,169660.0,0.1,0.08,0.096,0.03
39,美诺转债,113618,2023-11-08 10:10,123.84,123.8,123.909,123.8,221,273613.0,0.09,-0.1,-0.121,0.05
40,美诺转债,113618,2023-11-08 10:11,123.702,123.626,123.75,123.626,68,84110.0,0.1,-0.14,-0.174,0.01
41,美诺转债,113618,2023-11-08 10:12,123.627,123.693,123.792,123.627,196,242549.0,0.13,0.05,0.067,0.04
42,美诺转债,113618,2023-11-08 10:13,123.8,123.993,123.993,123.8,107,132494.0,0.16,0.24,0.3,0.02
43,美诺转债,113618,2023-11-08 10:14,123.979,123.973,124.05,123.899,184,228161.0,0.12,-0.02,-0.02,0.04
44,美诺转债,113618,2023-11-08 10:15,123.973,123.899,123.973,123.899,70,86732.0,0.06,-0.06,-0.074,0.01
45,美诺转债,113618,2023-11-08 10:16,123.9,123.804,123.901,123.802,70,86700.0,0.08,-0.08,-0.095,0.01
46,美诺转债,113618,2023-11-08 10:17,123.818,123.67,123.818,123.67,90,111417.0,0.12,-0.11,-0.134,0.02
47,美诺转债,113618,2023-11-08 10:18,123.7,123.717,123.801,123.697,105,129909.0,0.08,0.04,0.047,0.02
48,美诺转债,113618,2023-11-08 10:19,123.719,123.69,123.796,123.69,21,25982.0,0.09,-0.02,-0.027,0.0
49,美诺转债,113618,2023-11-08 10:20,123.687,123.73,123.771,123.638,41,50712.0,0.11,0.03,0.04,0.01
50,美诺转债,113618,2023-11-08 10:21,123.668,123.804,123.932,123.665,774,958114.0,0.22,0.06,0.074,0.16
51,美诺转债,113618,2023-11-08 10:22,123.766,123.62,123.77,123.602,1017,1258410.0,0.14,-0.15,-0.184,0.21
52,美诺转债,113618,2023-11-08 10:23,123.608,123.698,123.698,123.602,86,106333.0,0.08,0.06,0.078,0.02
53,美诺转债,113618,2023-11-08 10:24,123.698,123.636,123.698,123.631,73,90285.0,0.05,-0.05,-0.062,0.02
54,美诺转债,113618,2023-11-08 10:25,123.637,123.643,123.647,123.637,21,25965.0,0.01,0.01,0.007,0.0
55,美诺转债,113618,2023-11-08 10:26,123.59,123.689,123.689,123.59,644,796054.0,0.08,0.04,0.046,0.14
56,美诺转债,113618,2023-11-08 10:27,123.649,123.662,123.69,123.645,73,90287.0,0.04,-0.02,-0.027,0.02
57,美诺转债,113618,2023-11-08 10:28,123.638,123.67,123.708,123.638,40,49472.0,0.06,0.01,0.008,0.01
58,美诺转债,113618,2023-11-08 10:29,123.67,123.672,123.709,123.67,84,103904.0,0.03,0.0,0.002,0.02
59,美诺转债,113618,2023-11-08 10:30,123.671,123.606,123.671,123.601,94,116215.0,0.06,-0.05,-0.066,0.02
60,美诺转债,113618,2023-11-08 10:31,123.6,123.632,123.634,123.532,530,655077.0,0.08,0.02,0.026,0.11
61,美诺转债,113618,2023-11-08 10:32,123.6,123.604,123.604,123.6,425,525293.0,0.0,-0.02,-0.028,0.09
62,美诺转债,113618,2023-11-08 10:33,123.63,123.62,123.635,123.62,17,21017.0,0.01,0.01,0.016,0.0
63,美诺转债,113618,2023-11-08 10:34,123.659,123.612,123.659,123.612,19,23489.0,0.04,-0.01,-0.008,0.0
64,美诺转债,113618,2023-11-08 10:35,123.6,123.737,123.737,123.6,127,157024.0,0.11,0.1,0.125,0.03
65,美诺转债,113618,2023-11-08 10:36,123.688,123.602,123.689,123.602,15,18551.0,0.07,-0.11,-0.135,0.0
66,美诺转债,113618,2023-11-08 10:37,123.602,123.603,123.603,123.602,6,7416.0,0.0,0.0,0.001,0.0
67,美诺转债,113618,2023-11-08 10:38,123.649,123.6,123.659,123.6,33,40793.0,0.05,0.0,-0.003,0.01
68,美诺转债,113618,2023-11-08 10:39,123.6,123.6,123.637,123.6,28,34609.0,0.03,0.0,0.0,0.01
69,美诺转债,113618,2023-11-08 10:40,123.63,123.6,123.63,123.6,25,30904.0,0.02,0.0,0.0,0.01
70,美诺转债,113618,2023-11-08 10:41,123.601,123.6,123.622,123.6,9,11125.0,0.02,0.0,0.0,0.0
71,美诺转债,113618,2023-11-08 10:42,123.62,123.622,123.622,123.62,28,34614.0,0.0,0.02,0.022,0.01
72,美诺转债,113618,2023-11-08 10:43,123.6,123.62,123.62,123.6,16,19777.0,0.02,0.0,-0.002,0.0
73,美诺转债,113618,2023-11-08 10:44,123.622,123.641,123.641,123.622,46,56866.0,0.02,0.02,0.021,0.01
74,美诺转债,113618,2023-11-08 10:45,123.601,123.61,123.649,123.601,18,22252.0,0.04,-0.03,-0.031,0.0
75,美诺转债,113618,2023-11-08 10:46,123.606,123.637,123.637,123.606,31,38319.0,0.03,0.02,0.027,0.01
76,美诺转债,113618,2023-11-08 10:47,123.61,123.633,123.633,123.61,3,3709.0,0.02,0.0,-0.004,0.0
77,美诺转债,113618,2023-11-08 10:48,123.61,123.611,123.611,123.61,21,25958.0,0.0,-0.02,-0.022,0.0
78,美诺转债,113618,2023-11-08 10:49,123.61,123.64,123.64,123.61,32,39557.0,0.02,0.02,0.029,0.01
79,美诺转债,113618,2023-11-08 10:50,123.64,123.647,123.647,123.612,38,46983.0,0.03,0.01,0.007,0.01
80,美诺转债,113618,2023-11-08 10:51,123.618,123.618,123.618,123.618,1,1236.0,0.0,-0.02,-0.029,0.0
81,美诺转债,113618,2023-11-08 10:52,123.615,123.64,123.64,123.615,10,12363.0,0.02,0.02,0.022,0.0
82,美诺转债,113618,2023-11-08 10:53,123.612,123.659,123.659,123.612,52,64297.0,0.04,0.02,0.019,0.01
83,美诺转债,113618,2023-11-08 10:54,123.646,123.612,123.646,123.612,51,63056.0,0.03,-0.04,-0.047,0.01
84,美诺转债,113618,2023-11-08 10:55,123.643,123.647,123.647,123.643,20,24729.0,0.0,0.03,0.035,0.0
85,美诺转债,113618,2023-11-08 10:56,123.647,123.647,123.647,123.647,8,9892.0,0.0,0.0,0.0,0.0
86,美诺转债,113618,2023-11-08 10:57,123.646,123.645,123.679,123.645,34,42042.0,0.03,0.0,-0.002,0.01
87,美诺转债,113618,2023-11-08 10:58,123.646,123.646,123.646,123.644,43,53167.0,0.0,0.0,0.001,0.01
88,美诺转债,113618,2023-11-08 10:59,123.62,123.625,123.681,123.62,22,27203.0,0.05,-0.02,-0.021,0.0
89,美诺转债,113618,2023-11-08 11:00,123.661,123.675,123.675,123.661,19,23497.0,0.01,0.04,0.05,0.0
90,美诺转债,113618,2023-11-08 11:01,123.632,123.634,123.681,123.632,11,13601.0,0.04,-0.03,-0.041,0.0
91,美诺转债,113618,2023-11-08 11:02,123.681,123.64,123.681,123.64,2,2474.0,0.03,0.0,0.006,0.0
92,美诺转债,113618,2023-11-08 11:03,123.645,123.644,123.645,123.644,3,3709.0,0.0,0.0,0.004,0.0
93,美诺转债,113618,2023-11-08 11:04,123.645,123.645,123.645,123.645,5,6182.0,0.0,0.0,0.001,0.0
94,美诺转债,113618,2023-11-08 11:05,123.688,123.645,123.688,123.645,3,3710.0,0.03,0.0,0.0,0.0
95,美诺转债,113618,2023-11-08 11:06,123.613,123.619,123.624,123.613,23,28433.0,0.01,-0.02,-0.026,0.0
96,美诺转债,113618,2023-11-08 11:07,123.617,123.61,123.617,123.61,75,92708.0,0.01,-0.01,-0.009,0.02
97,美诺转债,113618,2023-11-08 11:08,123.611,123.62,123.62,123.61,32,39556.0,0.01,0.01,0.01,0.01
98,美诺转债,113618,2023-11-08 11:09,123.62,123.661,123.661,123.62,4,4945.0,0.03,0.03,0.041,0.0
99,美诺转债,113618,2023-11-08 11:10,123.62,123.627,123.627,123.62,4,4945.0,0.01,-0.03,-0.034,0.0
100,美诺转债,113618,2023-11-08 11:11,123.65,123.625,123.66,123.625,34,42033.0,0.03,0.0,-0.002,0.01
101,美诺转债,113618,2023-11-08 11:12,123.623,123.623,123.623,123.623,4,4946.0,0.0,0.0,-0.002,0.0
102,美诺转债,113618,2023-11-08 11:13,123.623,123.623,123.66,123.623,4,4945.0,0.03,0.0,0.0,0.0
103,美诺转债,113618,2023-11-08 11:14,123.623,123.657,123.657,123.623,9,11127.0,0.03,0.03,0.034,0.0
104,美诺转债,113618,2023-11-08 11:15,123.628,123.652,123.652,123.62,11,13599.0,0.03,0.0,-0.005,0.0
105,美诺转债,113618,2023-11-08 11:16,123.621,123.62,123.621,123.62,7,8653.0,0.0,-0.03,-0.032,0.0
106,美诺转债,113618,2023-11-08 11:17,123.63,123.63,123.649,123.63,3,3709.0,0.02,0.01,0.01,0.0
107,美诺转债,113618,2023-11-08 11:18,123.649,123.623,123.66,123.623,13,16074.0,0.03,-0.01,-0.007,0.0
108,美诺转债,113618,2023-11-08 11:19,123.658,123.658,123.658,123.658,3,3710.0,0.0,0.03,0.035,0.0
109,美诺转债,113618,2023-11-08 11:20,123.689,123.689,123.689,123.641,76,93996.0,0.04,0.03,0.031,0.02
110,美诺转债,113618,2023-11-08 11:21,123.7,123.69,123.7,123.689,59,72982.0,0.01,0.0,0.001,0.01
111,美诺转债,113618,2023-11-08 11:22,123.749,123.749,123.749,123.69,4,4949.0,0.05,0.05,0.059,0.0
112,美诺转债,113618,2023-11-08 11:23,123.75,123.689,123.75,123.689,32,39582.0,0.05,-0.05,-0.06,0.01
113,美诺转债,113618,2023-11-08 11:24,123.734,123.625,123.734,123.625,23,28448.0,0.09,-0.05,-0.064,0.0
114,美诺转债,113618,2023-11-08 11:25,123.711,123.661,123.726,123.661,4,4947.0,0.05,0.03,0.036,0.0
115,美诺转债,113618,2023-11-08 11:26,123.695,123.661,123.695,123.661,8,9893.0,0.03,0.0,0.0,0.0
116,美诺转债,113618,2023-11-08 11:27,123.63,123.634,123.69,123.625,49,60580.0,0.05,-0.02,-0.027,0.01
117,美诺转债,113618,2023-11-08 11:28,123.65,123.65,123.651,123.65,13,16075.0,0.0,0.01,0.016,0.0
118,美诺转债,113618,2023-11-08 11:29,123.629,123.699,123.699,123.629,16,19781.0,0.06,0.04,0.049,0.0
119,美诺转债,113618,2023-11-08 11:30,123.628,123.629,123.699,123.628,48,59343.0,0.06,-0.06,-0.07,0.01
120,美诺转债,113618,2023-11-08 13:01,123.697,123.625,123.697,123.625,132,163193.0,0.06,0.0,-0.004,0.03
121,美诺转债,113618,2023-11-08 13:02,123.668,123.675,123.677,123.668,5,6183.0,0.01,0.04,0.05,0.0
122,美诺转债,113618,2023-11-08 13:03,123.625,123.621,123.627,123.621,7,8654.0,0.0,-0.04,-0.054,0.0
123,美诺转债,113618,2023-11-08 13:04,123.622,123.621,123.659,123.621,5,6181.0,0.03,0.0,0.0,0.0
124,美诺转债,113618,2023-11-08 13:05,123.621,123.61,123.621,123.61,36,44503.0,0.01,-0.01,-0.011,0.01
125,美诺转债,113618,2023-11-08 13:06,123.618,123.6,123.618,123.6,101,124840.0,0.01,-0.01,-0.01,0.02
126,美诺转债,113618,2023-11-08 13:07,123.627,123.603,123.627,123.603,31,38325.0,0.02,0.0,0.003,0.01
127,美诺转债,113618,2023-11-08 13:08,123.631,123.632,123.632,123.631,42,51924.0,0.0,0.02,0.029,0.01
128,美诺转债,113618,2023-11-08 13:09,123.631,123.631,123.631,123.631,2,2473.0,0.0,0.0,-0.001,0.0
129,美诺转债,113618,2023-11-08 13:10,123.632,123.6,123.632,123.6,55,67987.0,0.03,-0.03,-0.031,0.01
130,美诺转债,113618,2023-11-08 13:11,123.63,123.632,123.632,123.63,16,19781.0,0.0,0.03,0.032,0.0
131,美诺转债,113618,2023-11-08 13:12,123.63,123.632,123.632,123.6,32,39553.0,0.03,0.0,0.0,0.01
132,美诺转债,113618,2023-11-08 13:13,123.6,123.601,123.629,123.6,4,4945.0,0.02,-0.03,-0.031,0.0
133,美诺转债,113618,2023-11-08 13:14,123.629,123.601,123.632,123.601,9,11126.0,0.03,0.0,0.0,0.0
134,美诺转债,113618,2023-11-08 13:15,123.636,123.601,123.649,123.601,6,7417.0,0.04,0.0,0.0,0.0
135,美诺转债,113618,2023-11-08 13:16,123.57,123.57,123.6,123.57,653,807093.0,0.02,-0.03,-0.031,0.14
136,美诺转债,113618,2023-11-08 13:17,123.6,123.601,123.601,123.6,11,13596.0,0.0,0.03,0.031,0.0
137,美诺转债,113618,2023-11-08 13:18,123.648,123.648,123.648,123.648,1,1236.0,0.0,0.04,0.047,0.0
138,美诺转债,113618,2023-11-08 13:19,123.648,123.648,123.693,123.648,56,69249.0,0.04,0.0,0.0,0.01
139,美诺转债,113618,2023-11-08 13:20,123.648,123.648,123.648,123.648,1,1237.0,0.0,0.0,0.0,0.0
140,美诺转债,113618,2023-11-08 13:21,123.648,123.641,123.648,123.641,8,9891.0,0.01,-0.01,-0.007,0.0
141,美诺转债,113618,2023-11-08 13:22,123.66,123.66,123.66,123.66,1,1237.0,0.0,0.02,0.019,0.0
142,美诺转债,113618,2023-11-08 13:23,123.578,123.6,123.6,123.578,1592,1967694.0,0.02,-0.05,-0.06,0.33
143,美诺转债,113618,2023-11-08 13:24,123.6,123.6,123.6,123.581,542,669908.0,0.02,0.0,0.0,0.11
144,美诺转债,113618,2023-11-08 13:25,123.6,123.6,123.6,123.5,576,711871.0,0.08,0.0,0.0,0.12
145,美诺转债,113618,2023-11-08 13:26,123.6,123.6,123.604,123.576,776,959106.0,0.02,0.0,0.0,0.16
146,美诺转债,113618,2023-11-08 13:27,123.6,123.576,123.6,123.545,228,281724.0,0.04,-0.02,-0.024,0.05
147,美诺转债,113618,2023-11-08 13:28,123.539,123.517,123.576,123.504,455,562183.0,0.06,-0.05,-0.059,0.1
148,美诺转债,113618,2023-11-08 13:29,123.546,123.523,123.548,123.521,29,35824.0,0.02,0.0,0.006,0.01
149,美诺转债,113618,2023-11-08 13:30,123.531,123.5,123.562,123.5,19,23469.0,0.05,-0.02,-0.023,0.0
150,美诺转债,113618,2023-11-08 13:31,123.5,123.527,123.527,123.5,159,196369.0,0.02,0.02,0.027,0.03
151,美诺转债,113618,2023-11-08 13:32,123.527,123.506,123.527,123.5,21,25936.0,0.02,-0.02,-0.021,0.0
152,美诺转债,113618,2023-11-08 13:33,123.51,123.5,123.516,123.5,19,23466.0,0.01,0.0,-0.006,0.0
153,美诺转债,113618,2023-11-08 13:34,123.5,123.43,123.512,123.43,1069,1320211.0,0.07,-0.06,-0.07,0.22
154,美诺转债,113618,2023-11-08 13:35,123.44,123.336,123.44,123.336,215,265306.0,0.08,-0.08,-0.094,0.05
155,美诺转债,113618,2023-11-08 13:36,123.303,123.205,123.325,123.2,69,85033.0,0.1,-0.11,-0.131,0.01
156,美诺转债,113618,2023-11-08 13:37,123.205,123.224,123.258,123.205,31,38200.0,0.04,0.02,0.019,0.01
157,美诺转债,113618,2023-11-08 13:38,123.224,123.137,123.224,123.123,68,83764.0,0.08,-0.07,-0.087,0.01
158,美诺转债,113618,2023-11-08 13:39,123.14,123.125,123.189,123.123,18,22166.0,0.05,-0.01,-0.012,0.0
159,美诺转债,113618,2023-11-08 13:40,123.156,123.16,123.188,123.156,17,20937.0,0.03,0.03,0.035,0.0
160,美诺转债,113618,2023-11-08 13:41,123.188,123.156,123.188,123.156,76,93602.0,0.03,0.0,-0.004,0.02
161,美诺转债,113618,2023-11-08 13:42,123.15,123.152,123.152,123.124,13,16009.0,0.02,0.0,-0.004,0.0
162,美诺转债,113618,2023-11-08 13:43,123.102,123.09,123.119,123.09,38,46784.0,0.02,-0.05,-0.062,0.01
163,美诺转债,113618,2023-11-08 13:44,123.059,123.061,123.061,123.059,28,34457.0,0.0,-0.02,-0.029,0.01
164,美诺转债,113618,2023-11-08 13:45,123.112,123.112,123.112,123.112,2,2462.0,0.0,0.04,0.051,0.0
165,美诺转债,113618,2023-11-08 13:46,123.153,123.157,123.195,123.153,22,27093.0,0.03,0.04,0.045,0.0
166,美诺转债,113618,2023-11-08 13:47,123.195,123.154,123.195,123.154,6,7390.0,0.03,0.0,-0.003,0.0
167,美诺转债,113618,2023-11-08 13:48,123.107,123.107,123.107,123.107,13,16004.0,0.0,-0.04,-0.047,0.0
168,美诺转债,113618,2023-11-08 13:49,123.1,123.169,123.179,123.1,19,23393.0,0.06,0.05,0.062,0.0
169,美诺转债,113618,2023-11-08 13:50,123.1,123.101,123.102,123.1,21,25851.0,0.0,-0.06,-0.068,0.0
170,美诺转债,113618,2023-11-08 13:51,123.157,123.101,123.157,123.1,40,49242.0,0.05,0.0,0.0,0.01
171,美诺转债,113618,2023-11-08 13:52,123.15,123.09,123.15,123.09,60,73865.0,0.05,-0.01,-0.011,0.01
172,美诺转债,113618,2023-11-08 13:53,123.058,123.058,123.086,123.058,11,13536.0,0.02,-0.03,-0.032,0.0
173,美诺转债,113618,2023-11-08 13:54,123.076,123.059,123.076,123.059,14,17231.0,0.01,0.0,0.001,0.0
174,美诺转债,113618,2023-11-08 13:55,123.049,123.047,123.073,123.022,48,59061.0,0.04,-0.01,-0.012,0.01
175,美诺转债,113618,2023-11-08 13:56,123.028,123.025,123.097,123.025,33,40601.0,0.06,-0.02,-0.022,0.01
176,美诺转债,113618,2023-11-08 13:57,123.083,123.022,123.083,123.022,89,109497.0,0.05,0.0,-0.003,0.02
177,美诺转债,113618,2023-11-08 13:58,123.022,123.022,123.066,123.022,44,54131.0,0.04,0.0,0.0,0.01
178,美诺转债,113618,2023-11-08 13:59,123.064,123.05,123.064,123.011,5,6152.0,0.04,0.02,0.028,0.0
179,美诺转债,113618,2023-11-08 14:00,123.045,122.944,123.045,122.92,153,188127.0,0.1,-0.09,-0.106,0.03
180,美诺转债,113618,2023-11-08 14:01,122.923,122.92,122.992,122.92,33,40570.0,0.06,-0.02,-0.024,0.01
181,美诺转债,113618,2023-11-08 14:02,122.985,122.93,123.039,122.93,4,4920.0,0.09,0.01,0.01,0.0
182,美诺转债,113618,2023-11-08 14:03,122.931,122.918,122.931,122.899,25,30730.0,0.03,-0.01,-0.012,0.01
183,美诺转债,113618,2023-11-08 14:04,122.922,123.003,123.003,122.893,48,58997.0,0.09,0.07,0.085,0.01
184,美诺转债,113618,2023-11-08 14:05,123.003,122.906,123.003,122.906,15,18438.0,0.08,-0.08,-0.097,0.0
185,美诺转债,113618,2023-11-08 14:06,122.906,122.9,122.93,122.88,86,105681.0,0.04,0.0,-0.006,0.02
186,美诺转债,113618,2023-11-08 14:07,122.884,122.872,122.884,122.872,42,51610.0,0.01,-0.02,-0.028,0.01
187,美诺转债,113618,2023-11-08 14:08,122.802,122.851,122.852,122.802,35,42993.0,0.04,-0.02,-0.021,0.01
188,美诺转债,113618,2023-11-08 14:09,122.803,122.722,122.803,122.722,94,115408.0,0.07,-0.11,-0.129,0.02
189,美诺转债,113618,2023-11-08 14:10,122.72,122.718,122.72,122.7,34,41723.0,0.02,0.0,-0.004,0.01
190,美诺转债,113618,2023-11-08 14:11,122.699,122.62,122.699,122.62,32,39247.0,0.06,-0.08,-0.098,0.01
191,美诺转债,113618,2023-11-08 14:12,122.653,122.661,122.69,122.639,23,28215.0,0.04,0.03,0.041,0.0
192,美诺转债,113618,2023-11-08 14:13,122.66,122.657,122.66,122.657,12,14718.0,0.0,0.0,-0.004,0.0
193,美诺转债,113618,2023-11-08 14:14,122.627,122.683,122.683,122.602,114,139796.0,0.07,0.02,0.026,0.02
194,美诺转债,113618,2023-11-08 14:15,122.61,122.614,122.628,122.61,34,41690.0,0.01,-0.06,-0.069,0.01
195,美诺转债,113618,2023-11-08 14:16,122.626,122.669,122.748,122.625,34,41718.0,0.1,0.04,0.055,0.01
196,美诺转债,113618,2023-11-08 14:17,122.759,122.758,122.759,122.758,4,4910.0,0.0,0.07,0.089,0.0
197,美诺转债,113618,2023-11-08 14:18,122.7,122.71,122.763,122.7,33,40493.0,0.05,-0.04,-0.048,0.01
198,美诺转债,113618,2023-11-08 14:19,122.78,122.853,122.853,122.756,81,99446.0,0.08,0.12,0.143,0.02
199,美诺转债,113618,2023-11-08 14:20,122.853,122.782,122.93,122.782,89,109367.0,0.12,-0.06,-0.071,0.02
200,美诺转债,113618,2023-11-08 14:21,122.781,122.83,122.83,122.771,15,18417.0,0.05,0.04,0.048,0.0
201,美诺转债,113618,2023-11-08 14:22,122.83,122.893,122.893,122.829,25,30715.0,0.05,0.05,0.063,0.01
202,美诺转债,113618,2023-11-08 14:23,122.828,122.953,122.953,122.828,83,101956.0,0.1,0.05,0.06,0.02
203,美诺转债,113618,2023-11-08 14:24,122.839,122.913,122.94,122.829,74,90926.0,0.09,-0.03,-0.04,0.02
204,美诺转债,113618,2023-11-08 14:25,122.947,122.933,122.947,122.844,24,29495.0,0.08,0.02,0.02,0.01
205,美诺转债,113618,2023-11-08 14:26,122.925,122.78,122.925,122.78,33,40531.0,0.12,-0.12,-0.153,0.01
206,美诺转债,113618,2023-11-08 14:27,122.809,122.823,122.872,122.746,60,73661.0,0.1,0.04,0.043,0.01
207,美诺转债,113618,2023-11-08 14:28,122.732,122.732,122.732,122.732,14,17184.0,0.0,-0.07,-0.091,0.0
208,美诺转债,113618,2023-11-08 14:29,122.735,122.858,122.858,122.735,16,19639.0,0.1,0.1,0.126,0.0
209,美诺转债,113618,2023-11-08 14:30,122.77,122.784,122.784,122.735,20,24548.0,0.04,-0.06,-0.074,0.0
210,美诺转债,113618,2023-11-08 14:31,122.852,122.8,122.852,122.8,9,11053.0,0.04,0.01,0.016,0.0
211,美诺转债,113618,2023-11-08 14:32,122.876,122.79,122.876,122.79,17,20876.0,0.07,-0.01,-0.01,0.0
212,美诺转债,113618,2023-11-08 14:33,122.889,122.86,122.889,122.86,3,3687.0,0.02,0.06,0.07,0.0
213,美诺转债,113618,2023-11-08 14:34,122.889,122.88,122.889,122.84,23,28255.0,0.04,0.02,0.02,0.0
214,美诺转债,113618,2023-11-08 14:35,122.88,122.88,122.954,122.88,55,67587.0,0.06,0.0,0.0,0.01
215,美诺转债,113618,2023-11-08 14:36,122.841,122.841,122.841,122.841,11,13513.0,0.0,-0.03,-0.039,0.0
216,美诺转债,113618,2023-11-08 14:37,122.873,122.873,122.873,122.873,18,22117.0,0.0,0.03,0.032,0.0
217,美诺转债,113618,2023-11-08 14:38,122.874,122.875,122.927,122.873,30,36867.0,0.04,0.0,0.002,0.01
218,美诺转债,113618,2023-11-08 14:39,122.85,122.861,122.866,122.846,11,13514.0,0.02,-0.01,-0.014,0.0
219,美诺转债,113618,2023-11-08 14:40,122.877,122.877,122.877,122.877,6,7373.0,0.0,0.01,0.016,0.0
220,美诺转债,113618,2023-11-08 14:41,122.862,122.864,122.874,122.859,48,58975.0,0.01,-0.01,-0.013,0.01
221,美诺转债,113618,2023-11-08 14:42,122.842,122.848,122.861,122.761,38,46672.0,0.08,-0.01,-0.016,0.01
222,美诺转债,113618,2023-11-08 14:43,122.848,122.828,122.848,122.763,87,106863.0,0.07,-0.02,-0.02,0.02
223,美诺转债,113618,2023-11-08 14:44,122.897,122.903,122.903,122.895,32,39328.0,0.01,0.06,0.075,0.01
