,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,英特转债,127028,2023-11-08 10:00,139.252,139.38,139.38,139.204,61,84978.0,0.13,0.09,0.128,0.02
30,英特转债,127028,2023-11-08 10:01,139.38,139.3,139.388,139.298,56,78023.0,0.06,-0.06,-0.08,0.01
31,英特转债,127028,2023-11-08 10:02,139.253,139.252,139.348,139.252,39,54336.0,0.07,-0.03,-0.048,0.01
32,英特转债,127028,2023-11-08 10:03,139.204,139.1,139.204,139.072,64,89060.0,0.09,-0.11,-0.152,0.02
33,英特转债,127028,2023-11-08 10:04,139.1,139.146,139.146,139.1,14,19475.0,0.03,0.03,0.046,0.0
34,英特转债,127028,2023-11-08 10:05,139.208,139.203,139.208,139.203,38,52892.0,0.0,0.04,0.057,0.01
35,英特转债,127028,2023-11-08 10:06,139.203,139.175,139.203,139.1,14,19481.0,0.07,-0.02,-0.028,0.0
36,英特转债,127028,2023-11-08 10:07,139.206,139.305,139.305,139.206,29,40371.0,0.07,0.09,0.13,0.01
37,英特转债,127028,2023-11-08 10:08,139.321,139.306,139.4,139.28,114,158840.0,0.09,0.0,0.001,0.03
38,英特转债,127028,2023-11-08 10:09,139.306,139.312,139.365,139.306,34,47367.0,0.04,0.0,0.006,0.01
39,英特转债,127028,2023-11-08 10:10,139.365,139.363,139.365,139.363,56,78044.0,0.0,0.04,0.051,0.01
40,英特转债,127028,2023-11-08 10:11,139.363,139.264,139.429,139.264,78,108638.0,0.12,-0.07,-0.099,0.02
41,英特转债,127028,2023-11-08 10:12,139.403,139.345,139.403,139.266,17,23689.0,0.1,0.06,0.081,0.0
42,英特转债,127028,2023-11-08 10:13,139.412,139.266,139.412,139.266,13,18112.0,0.1,-0.06,-0.079,0.0
43,英特转债,127028,2023-11-08 10:14,139.269,139.269,139.269,139.269,8,11141.0,0.0,0.0,0.003,0.0
44,英特转债,127028,2023-11-08 10:15,139.269,139.269,139.346,139.269,56,77992.0,0.06,0.0,0.0,0.01
45,英特转债,127028,2023-11-08 10:16,139.346,139.271,139.346,139.271,79,110028.0,0.05,0.0,0.002,0.02
46,英特转债,127028,2023-11-08 10:17,139.3,139.3,139.3,139.3,20,27860.0,0.0,0.02,0.029,0.0
47,英特转债,127028,2023-11-08 10:18,139.346,139.439,139.439,139.346,16,22298.0,0.07,0.1,0.139,0.0
48,英特转债,127028,2023-11-08 10:19,139.44,139.44,139.44,139.44,2,2788.0,0.0,0.0,0.001,0.0
49,英特转债,127028,2023-11-08 10:20,139.346,139.344,139.346,139.344,15,20901.0,0.0,-0.07,-0.096,0.0
50,英特转债,127028,2023-11-08 10:21,139.283,139.44,139.44,139.283,38,52975.0,0.11,0.07,0.096,0.01
51,英特转债,127028,2023-11-08 10:22,139.301,139.301,139.301,139.301,5,6965.0,0.0,-0.1,-0.139,0.0
52,英特转债,127028,2023-11-08 10:23,139.437,139.437,139.437,139.437,3,4183.0,0.0,0.1,0.136,0.0
53,英特转债,127028,2023-11-08 10:24,139.306,139.3,139.306,139.3,173,241004.0,0.0,-0.1,-0.137,0.04
54,英特转债,127028,2023-11-08 10:25,139.297,139.305,139.305,139.297,12,16715.0,0.01,0.0,0.005,0.0
55,英特转债,127028,2023-11-08 10:26,139.305,139.265,139.305,139.265,18,25070.0,0.03,-0.03,-0.04,0.0
56,英特转债,127028,2023-11-08 10:27,139.305,139.305,139.305,139.305,3,4179.0,0.0,0.03,0.04,0.0
57,英特转债,127028,2023-11-08 10:28,139.305,139.305,139.305,139.305,3,4179.0,0.0,0.0,0.0,0.0
58,英特转债,127028,2023-11-08 10:29,139.263,139.201,139.263,139.2,134,186602.0,0.05,-0.07,-0.104,0.03
59,英特转债,127028,2023-11-08 10:30,139.115,139.1,139.115,139.1,26,36169.0,0.01,-0.07,-0.101,0.01
60,英特转债,127028,2023-11-08 10:31,139.072,139.014,139.072,139.012,9,12515.0,0.04,-0.06,-0.086,0.0
61,英特转债,127028,2023-11-08 10:32,139.153,139.076,139.153,139.042,113,157133.0,0.08,0.04,0.062,0.03
62,英特转债,127028,2023-11-08 10:33,139.081,139.073,139.081,139.073,17,23643.0,0.01,0.0,-0.003,0.0
63,英特转债,127028,2023-11-08 10:34,139.044,138.901,139.044,138.901,108,150114.0,0.1,-0.12,-0.172,0.03
64,英特转债,127028,2023-11-08 10:35,138.919,138.816,138.919,138.816,56,77781.0,0.07,-0.06,-0.085,0.01
65,英特转债,127028,2023-11-08 10:36,138.81,138.899,138.9,138.81,11,15273.0,0.06,0.06,0.083,0.0
66,英特转债,127028,2023-11-08 10:37,138.813,138.788,138.897,138.788,40,55524.0,0.08,-0.08,-0.111,0.01
67,英特转债,127028,2023-11-08 10:38,138.788,138.7,138.788,138.601,695,964423.0,0.13,-0.06,-0.088,0.17
68,英特转债,127028,2023-11-08 10:39,138.643,138.688,138.697,138.547,107,148307.0,0.11,-0.01,-0.012,0.03
69,英特转债,127028,2023-11-08 10:40,138.546,138.636,138.68,138.498,94,130211.0,0.13,-0.04,-0.052,0.02
70,英特转债,127028,2023-11-08 10:41,138.43,138.43,138.45,138.422,173,239501.0,0.02,-0.15,-0.206,0.04
71,英特转债,127028,2023-11-08 10:42,138.45,138.45,138.589,138.45,16,22156.0,0.1,0.01,0.02,0.0
72,英特转债,127028,2023-11-08 10:43,138.589,138.588,138.589,138.521,25,34639.0,0.05,0.1,0.138,0.01
73,英特转债,127028,2023-11-08 10:44,138.587,138.521,138.587,138.521,33,45714.0,0.05,-0.05,-0.067,0.01
74,英特转债,127028,2023-11-08 10:45,138.521,138.473,138.521,138.47,73,101115.0,0.04,-0.03,-0.048,0.02
75,英特转债,127028,2023-11-08 10:46,138.518,138.43,138.518,138.43,86,119070.0,0.06,-0.03,-0.043,0.02
76,英特转债,127028,2023-11-08 10:47,138.474,138.431,138.518,138.431,39,54001.0,0.06,0.0,0.001,0.01
77,英特转债,127028,2023-11-08 10:48,138.4,138.5,138.501,138.4,126,174419.0,0.07,0.05,0.069,0.03
78,英特转债,127028,2023-11-08 10:49,138.5,138.435,138.5,138.434,60,83087.0,0.05,-0.05,-0.065,0.01
79,英特转债,127028,2023-11-08 10:50,138.425,138.405,138.425,138.326,147,203445.0,0.07,-0.02,-0.03,0.04
80,英特转债,127028,2023-11-08 10:51,138.328,138.406,138.406,138.305,99,136996.0,0.07,0.0,0.001,0.02
81,英特转债,127028,2023-11-08 10:52,138.406,138.263,138.406,138.231,141,194983.0,0.13,-0.1,-0.143,0.03
82,英特转债,127028,2023-11-08 10:53,138.277,138.202,138.278,138.2,163,225355.0,0.06,-0.04,-0.061,0.04
83,英特转债,127028,2023-11-08 10:54,138.249,138.199,138.264,138.126,287,396688.0,0.1,0.0,-0.003,0.07
84,英特转债,127028,2023-11-08 10:55,138.2,138.128,138.2,138.127,211,291525.0,0.05,-0.05,-0.071,0.05
85,英特转债,127028,2023-11-08 10:56,138.128,138.06,138.197,138.06,243,335655.0,0.1,-0.05,-0.068,0.06
86,英特转债,127028,2023-11-08 10:57,138.06,138.151,138.182,138.06,180,248668.0,0.09,0.07,0.091,0.04
87,英特转债,127028,2023-11-08 10:58,138.178,138.177,138.178,138.152,18,24869.0,0.02,0.02,0.026,0.0
88,英特转债,127028,2023-11-08 10:59,138.176,138.175,138.176,138.166,34,46979.0,0.01,0.0,-0.002,0.01
89,英特转债,127028,2023-11-08 11:00,138.174,138.197,138.388,138.166,177,244622.0,0.16,0.02,0.022,0.04
90,英特转债,127028,2023-11-08 11:01,138.333,138.2,138.333,138.198,15,20737.0,0.1,0.0,0.003,0.0
91,英特转债,127028,2023-11-08 11:02,138.237,138.235,138.237,138.201,19,26262.0,0.03,0.03,0.035,0.0
92,英特转债,127028,2023-11-08 11:03,138.237,138.235,138.237,138.17,94,129913.0,0.05,0.0,0.0,0.02
93,英特转债,127028,2023-11-08 11:04,138.33,138.26,138.33,138.185,49,67748.0,0.1,0.02,0.025,0.01
94,英特转债,127028,2023-11-08 11:05,138.257,138.287,138.288,138.257,31,42863.0,0.02,0.02,0.027,0.01
95,英特转债,127028,2023-11-08 11:06,138.259,138.188,138.272,138.188,47,64983.0,0.06,-0.07,-0.099,0.01
96,英特转债,127028,2023-11-08 11:07,138.207,138.298,138.298,138.207,40,55312.0,0.07,0.08,0.11,0.01
97,英特转债,127028,2023-11-08 11:08,138.299,138.299,138.319,138.298,31,42873.0,0.02,0.0,0.001,0.01
98,英特转债,127028,2023-11-08 11:09,138.319,138.301,138.331,138.301,24,33196.0,0.02,0.0,0.002,0.01
99,英特转债,127028,2023-11-08 11:10,138.406,138.3,138.406,138.3,7,9683.0,0.08,0.0,-0.001,0.0
100,英特转债,127028,2023-11-08 11:11,138.406,138.406,138.406,138.406,2,2768.0,0.0,0.08,0.106,0.0
101,英特转债,127028,2023-11-08 11:12,138.352,138.541,138.541,138.306,26,35984.0,0.17,0.1,0.135,0.01
102,英特转债,127028,2023-11-08 11:13,138.541,138.537,138.541,138.328,19,26297.0,0.15,0.0,-0.004,0.0
103,英特转债,127028,2023-11-08 11:14,138.433,138.433,138.524,138.433,14,19383.0,0.07,-0.08,-0.104,0.0
104,英特转债,127028,2023-11-08 11:15,138.43,138.48,138.524,138.339,18,24916.0,0.13,0.03,0.047,0.0
105,英特转债,127028,2023-11-08 11:16,138.524,138.524,138.525,138.436,12,16618.0,0.06,0.03,0.044,0.0
106,英特转债,127028,2023-11-08 11:17,138.528,138.539,138.542,138.48,216,299242.0,0.04,0.01,0.015,0.05
107,英特转债,127028,2023-11-08 11:18,138.511,138.523,138.543,138.511,16,22164.0,0.02,-0.01,-0.016,0.0
108,英特转债,127028,2023-11-08 11:19,138.481,138.543,138.543,138.441,41,56785.0,0.07,0.01,0.02,0.01
109,英特转债,127028,2023-11-08 11:20,138.543,138.513,138.6,138.349,31,42938.0,0.18,-0.02,-0.03,0.01
110,英特转债,127028,2023-11-08 11:21,138.527,138.444,138.6,138.366,44,60926.0,0.17,-0.05,-0.069,0.01
111,英特转债,127028,2023-11-08 11:22,138.442,138.583,138.583,138.442,48,66464.0,0.1,0.1,0.139,0.01
112,英特转债,127028,2023-11-08 11:23,138.52,138.395,138.52,138.37,37,51217.0,0.11,-0.14,-0.188,0.01
113,英特转债,127028,2023-11-08 11:24,138.37,138.481,138.481,138.367,30,41518.0,0.08,0.06,0.086,0.01
114,英特转债,127028,2023-11-08 11:25,138.481,138.424,138.585,138.423,19,26304.0,0.12,-0.04,-0.057,0.0
115,英特转债,127028,2023-11-08 11:26,138.424,138.372,138.424,138.371,18,24910.0,0.04,-0.04,-0.052,0.0
116,英特转债,127028,2023-11-08 11:27,138.372,138.323,138.526,138.323,86,119008.0,0.15,-0.04,-0.049,0.02
117,英特转债,127028,2023-11-08 11:28,138.326,138.324,138.373,138.322,18,24899.0,0.04,0.0,0.001,0.0
118,英特转债,127028,2023-11-08 11:29,138.373,138.21,138.373,138.197,124,171472.0,0.13,-0.08,-0.114,0.03
119,英特转债,127028,2023-11-08 11:30,138.219,138.192,138.357,138.189,134,185212.0,0.12,-0.01,-0.018,0.03
120,英特转债,127028,2023-11-08 13:01,138.201,138.21,138.317,138.201,54,74663.0,0.08,0.01,0.018,0.01
121,英特转债,127028,2023-11-08 13:02,138.266,138.294,138.294,138.266,15,20737.0,0.02,0.06,0.084,0.0
122,英特转债,127028,2023-11-08 13:03,138.327,138.354,138.354,138.24,17,23512.0,0.08,0.04,0.06,0.0
123,英特转债,127028,2023-11-08 13:04,138.354,138.351,138.354,138.24,57,78826.0,0.08,0.0,-0.003,0.01
124,英特转债,127028,2023-11-08 13:05,138.319,138.287,138.319,138.287,6,8297.0,0.02,-0.05,-0.064,0.0
125,英特转债,127028,2023-11-08 13:06,138.284,138.193,138.325,138.177,179,247382.0,0.11,-0.07,-0.094,0.04
126,英特转债,127028,2023-11-08 13:07,138.325,138.197,138.325,138.197,9,12441.0,0.09,0.0,0.004,0.0
127,英特转债,127028,2023-11-08 13:08,138.325,138.446,138.446,138.325,35,48422.0,0.09,0.18,0.249,0.01
128,英特转债,127028,2023-11-08 13:09,138.538,138.347,138.538,138.347,71,98259.0,0.14,-0.07,-0.099,0.02
129,英特转债,127028,2023-11-08 13:10,138.348,138.348,138.535,138.234,23,31818.0,0.22,0.0,0.001,0.01
130,英特转债,127028,2023-11-08 13:11,138.486,138.377,138.492,138.377,15,20761.0,0.08,0.02,0.029,0.0
131,英特转债,127028,2023-11-08 13:12,138.534,138.4,138.534,138.377,25,34605.0,0.11,0.02,0.023,0.01
132,英特转债,127028,2023-11-08 13:13,138.512,138.48,138.512,138.48,5,6924.0,0.02,0.06,0.08,0.0
133,英特转债,127028,2023-11-08 13:14,138.512,138.345,138.512,138.207,68,94144.0,0.22,-0.1,-0.135,0.02
134,英特转债,127028,2023-11-08 13:15,138.483,138.345,138.486,138.345,26,35982.0,0.1,0.0,0.0,0.01
135,英特转债,127028,2023-11-08 13:16,138.32,138.36,138.401,138.32,16,22139.0,0.06,0.01,0.015,0.0
136,英特转债,127028,2023-11-08 13:17,138.401,138.36,138.401,138.36,8,11070.0,0.03,0.0,0.0,0.0
137,英特转债,127028,2023-11-08 13:18,138.401,138.51,138.51,138.361,42,58130.0,0.11,0.11,0.15,0.01
138,英特转债,127028,2023-11-08 13:19,138.369,138.367,138.507,138.302,127,175852.0,0.15,-0.1,-0.143,0.03
139,英特转债,127028,2023-11-08 13:20,138.313,138.315,138.317,138.313,26,35967.0,0.0,-0.04,-0.052,0.01
140,英特转债,127028,2023-11-08 13:21,138.5,138.5,138.614,138.315,284,393519.0,0.22,0.13,0.185,0.07
141,英特转债,127028,2023-11-08 13:22,138.521,138.527,138.53,138.52,28,38786.0,0.01,0.02,0.027,0.01
142,英特转债,127028,2023-11-08 13:23,138.527,138.501,138.607,138.501,27,37401.0,0.08,-0.02,-0.026,0.01
143,英特转债,127028,2023-11-08 13:24,138.607,138.5,138.607,138.5,2140,2963904.0,0.08,0.0,-0.001,0.53
144,英特转债,127028,2023-11-08 13:25,138.605,138.33,138.605,138.329,137,189699.0,0.2,-0.12,-0.17,0.03
145,英特转债,127028,2023-11-08 13:26,138.394,138.444,138.445,138.334,19,26292.0,0.08,0.08,0.114,0.0
146,英特转债,127028,2023-11-08 13:27,138.444,138.331,138.461,138.331,26,35982.0,0.09,-0.08,-0.113,0.01
147,英特转债,127028,2023-11-08 13:28,138.393,138.237,138.393,138.237,56,77448.0,0.11,-0.07,-0.094,0.01
148,英特转债,127028,2023-11-08 13:29,138.312,138.165,138.312,138.165,74,102275.0,0.11,-0.05,-0.072,0.02
149,英特转债,127028,2023-11-08 13:30,138.165,138.128,138.205,138.127,86,118829.0,0.06,-0.03,-0.037,0.02
150,英特转债,127028,2023-11-08 13:31,138.186,138.1,138.186,138.1,20,27626.0,0.06,-0.02,-0.028,0.0
151,英特转债,127028,2023-11-08 13:32,138.158,138.103,138.243,138.101,42,58016.0,0.1,0.0,0.003,0.01
152,英特转债,127028,2023-11-08 13:33,138.212,138.103,138.22,138.102,49,67678.0,0.09,0.0,0.0,0.01
153,英特转债,127028,2023-11-08 13:34,138.1,138.01,138.211,138.009,93,128401.0,0.15,-0.07,-0.093,0.02
154,英特转债,127028,2023-11-08 13:35,138.007,138.001,138.155,138.001,42,57968.0,0.11,-0.01,-0.009,0.01
155,英特转债,127028,2023-11-08 13:36,138.001,137.983,138.07,137.97,78,107636.0,0.07,-0.01,-0.018,0.02
156,英特转债,127028,2023-11-08 13:37,138.0,138.068,138.138,137.994,35,48307.0,0.1,0.06,0.085,0.01
157,英特转债,127028,2023-11-08 13:38,138.068,138.251,138.251,138.068,21,29008.0,0.13,0.13,0.183,0.01
158,英特转债,127028,2023-11-08 13:39,138.277,138.231,138.788,138.154,433,599737.0,0.46,-0.01,-0.02,0.11
159,英特转债,127028,2023-11-08 13:40,138.272,138.014,138.272,138.012,96,132565.0,0.19,-0.16,-0.217,0.02
160,英特转债,127028,2023-11-08 13:41,138.008,138.0,138.077,137.994,79,109027.0,0.06,-0.01,-0.014,0.02
161,英特转债,127028,2023-11-08 13:42,138.0,137.96,138.001,137.96,49,67614.0,0.03,-0.03,-0.04,0.01
162,英特转债,127028,2023-11-08 13:43,137.995,137.917,137.995,137.914,118,162788.0,0.06,-0.03,-0.043,0.03
163,英特转债,127028,2023-11-08 13:44,137.914,137.9,137.99,137.9,115,158593.0,0.07,-0.01,-0.017,0.03
164,英特转债,127028,2023-11-08 13:45,137.901,137.897,137.901,137.842,33,45503.0,0.04,0.0,-0.003,0.01
165,英特转债,127028,2023-11-08 13:46,137.911,137.911,137.911,137.911,6,8274.0,0.0,0.01,0.014,0.0
166,英特转债,127028,2023-11-08 13:47,137.978,137.977,137.978,137.977,25,34491.0,0.0,0.05,0.066,0.01
167,英特转债,127028,2023-11-08 13:48,137.963,137.974,137.974,137.914,24,33106.0,0.04,0.0,-0.003,0.01
168,英特转债,127028,2023-11-08 13:49,137.972,137.972,137.972,137.943,11,15175.0,0.02,0.0,-0.002,0.0
169,英特转债,127028,2023-11-08 13:50,137.972,137.85,137.972,137.85,12,16548.0,0.09,-0.09,-0.122,0.0
170,英特转债,127028,2023-11-08 13:51,137.85,137.914,137.914,137.85,14,19300.0,0.05,0.05,0.064,0.0
171,英特转债,127028,2023-11-08 13:52,137.914,137.88,137.914,137.842,27,37223.0,0.05,-0.02,-0.034,0.01
172,英特转债,127028,2023-11-08 13:53,137.877,137.989,137.989,137.861,20,27580.0,0.09,0.08,0.109,0.0
173,英特转债,127028,2023-11-08 13:54,137.989,137.925,137.989,137.919,19,26210.0,0.05,-0.05,-0.064,0.0
174,英特转债,127028,2023-11-08 13:55,137.891,137.8,137.891,137.711,176,242558.0,0.13,-0.09,-0.125,0.04
175,英特转债,127028,2023-11-08 13:56,137.783,137.83,137.976,137.711,139,191521.0,0.19,0.02,0.03,0.03
176,英特转债,127028,2023-11-08 13:57,137.976,138.012,138.012,137.827,29,39998.0,0.13,0.13,0.182,0.01
177,英特转债,127028,2023-11-08 13:58,138.077,138.229,138.229,137.944,222,306595.0,0.21,0.16,0.217,0.05
178,英特转债,127028,2023-11-08 13:59,138.11,138.213,138.272,138.018,153,211426.0,0.18,-0.01,-0.016,0.04
179,英特转债,127028,2023-11-08 14:00,138.043,137.96,138.054,137.899,145,200100.0,0.11,-0.18,-0.253,0.04
180,英特转债,127028,2023-11-08 14:01,138.017,137.9,138.045,137.825,53,72712.0,0.16,-0.04,-0.06,0.01
181,英特转债,127028,2023-11-08 14:02,137.9,137.891,138.004,137.891,69,95169.0,0.08,-0.01,-0.009,0.02
182,英特转债,127028,2023-11-08 14:03,137.885,137.818,137.97,137.818,13,17927.0,0.11,-0.05,-0.073,0.0
183,英特转债,127028,2023-11-08 14:04,137.817,137.815,137.95,137.815,29,39972.0,0.1,0.0,-0.003,0.01
184,英特转债,127028,2023-11-08 14:05,137.934,138.002,138.002,137.817,112,154491.0,0.13,0.14,0.187,0.03
185,英特转债,127028,2023-11-08 14:06,138.12,138.22,138.22,138.005,287,396610.0,0.16,0.16,0.218,0.07
186,英特转债,127028,2023-11-08 14:07,138.249,138.014,138.249,138.014,412,569421.0,0.17,-0.15,-0.206,0.1
187,英特转债,127028,2023-11-08 14:08,138.015,138.1,138.15,138.012,108,149114.0,0.1,0.06,0.086,0.03
188,英特转债,127028,2023-11-08 14:09,138.009,138.1,138.101,137.838,191,263678.0,0.19,0.0,0.0,0.05
189,英特转债,127028,2023-11-08 14:10,138.13,138.1,138.13,138.1,116,160197.0,0.02,0.0,0.0,0.03
190,英特转债,127028,2023-11-08 14:11,138.1,138.1,138.117,138.1,100,138100.0,0.01,0.0,0.0,0.02
191,英特转债,127028,2023-11-08 14:12,138.1,138.2,138.231,137.828,444,614567.0,0.29,0.07,0.1,0.11
192,英特转债,127028,2023-11-08 14:13,138.2,138.593,139.016,138.2,1118,1552963.0,0.59,0.28,0.393,0.28
193,英特转债,127028,2023-11-08 14:14,138.561,138.56,138.676,138.56,327,453227.0,0.08,-0.02,-0.033,0.08
194,英特转债,127028,2023-11-08 14:15,138.537,138.227,138.537,138.227,177,244822.0,0.22,-0.24,-0.333,0.04
195,英特转债,127028,2023-11-08 14:16,138.227,138.122,138.316,138.122,208,287487.0,0.14,-0.08,-0.105,0.05
196,英特转债,127028,2023-11-08 14:17,138.122,138.121,138.26,138.121,69,95312.0,0.1,0.0,-0.001,0.02
197,英特转债,127028,2023-11-08 14:18,138.121,138.197,138.198,138.12,28,38679.0,0.06,0.06,0.076,0.01
198,英特转债,127028,2023-11-08 14:19,138.196,138.121,138.196,138.121,15,20864.0,0.05,-0.05,-0.076,0.0
199,英特转债,127028,2023-11-08 14:20,138.488,138.194,138.488,138.194,15,20742.0,0.21,0.05,0.073,0.0
200,英特转债,127028,2023-11-08 14:21,138.384,138.194,138.384,138.194,13,17970.0,0.14,0.0,0.0,0.0
201,英特转债,127028,2023-11-08 14:22,138.375,138.2,138.375,138.196,34,47034.0,0.13,0.0,0.006,0.01
202,英特转债,127028,2023-11-08 14:23,138.25,138.204,138.349,138.204,57,78853.0,0.1,0.0,0.004,0.01
203,英特转债,127028,2023-11-08 14:24,138.287,138.339,138.339,138.262,40,55322.0,0.06,0.1,0.135,0.01
204,英特转债,127028,2023-11-08 14:25,138.339,138.276,138.339,138.276,10,13829.0,0.05,-0.05,-0.063,0.0
205,英特转债,127028,2023-11-08 14:26,138.339,138.276,138.339,138.276,8,11064.0,0.05,0.0,0.0,0.0
206,英特转债,127028,2023-11-08 14:27,138.21,138.275,138.275,138.21,10,13823.0,0.05,0.0,-0.001,0.0
207,英特转债,127028,2023-11-08 14:28,138.211,138.22,138.243,138.211,20,27645.0,0.02,-0.04,-0.055,0.0
208,英特转债,127028,2023-11-08 14:29,138.21,138.207,138.21,138.207,38,52519.0,0.0,-0.01,-0.013,0.01
209,英特转债,127028,2023-11-08 14:30,138.268,138.21,138.284,138.21,56,77426.0,0.05,0.0,0.003,0.01
210,英特转债,127028,2023-11-08 14:31,138.206,138.243,138.243,138.206,44,60825.0,0.03,0.02,0.033,0.01
211,英特转债,127028,2023-11-08 14:32,138.441,138.274,138.441,138.274,47,64999.0,0.12,0.02,0.031,0.01
212,英特转债,127028,2023-11-08 14:33,138.274,138.389,138.389,138.272,32,44252.0,0.08,0.08,0.115,0.01
213,英特转债,127028,2023-11-08 14:34,138.389,138.277,138.389,138.277,42,58086.0,0.08,-0.08,-0.112,0.01
214,英特转债,127028,2023-11-08 14:35,138.277,138.281,138.379,138.277,21,29042.0,0.07,0.0,0.004,0.01
215,英特转债,127028,2023-11-08 14:36,138.377,138.271,138.377,138.271,24,33187.0,0.08,-0.01,-0.01,0.01
216,英特转债,127028,2023-11-08 14:37,138.21,138.223,138.239,138.21,20,27644.0,0.02,-0.03,-0.048,0.0
217,英特转债,127028,2023-11-08 14:38,138.331,138.211,138.332,138.211,34,47015.0,0.09,-0.01,-0.012,0.01
218,英特转债,127028,2023-11-08 14:39,138.328,138.328,138.329,138.213,21,29047.0,0.08,0.08,0.117,0.01
219,英特转债,127028,2023-11-08 14:40,138.328,138.509,138.599,138.305,282,390453.0,0.21,0.13,0.181,0.07
220,英特转债,127028,2023-11-08 14:41,138.57,138.801,138.801,138.509,182,252462.0,0.21,0.21,0.292,0.04
221,英特转债,127028,2023-11-08 14:42,138.8,138.8,138.802,138.8,150,208200.0,0.0,0.0,-0.001,0.04
222,英特转债,127028,2023-11-08 14:43,138.849,138.801,138.849,138.8,297,412236.0,0.04,0.0,0.001,0.07
223,英特转债,127028,2023-11-08 14:44,138.8,138.8,138.801,138.8,222,308136.0,0.0,0.0,-0.001,0.05
224,英特转债,127028,2023-11-08 14:45,138.8,138.8,138.849,138.8,378,524712.0,0.04,0.0,0.0,0.09
225,英特转债,127028,2023-11-08 14:46,138.801,138.614,138.81,138.613,882,1224144.0,0.14,-0.13,-0.186,0.22
226,英特转债,127028,2023-11-08 14:47,138.611,138.798,138.798,138.553,121,167228.0,0.18,0.13,0.184,0.03
