,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,海澜转债,110045,2023-11-08 10:16,121.174,121.233,121.269,121.174,211,255759.0,0.08,0.06,0.067,0.01
46,海澜转债,110045,2023-11-08 10:17,121.287,121.104,121.287,121.104,241,292043.0,0.15,-0.11,-0.129,0.01
47,海澜转债,110045,2023-11-08 10:18,121.159,121.069,121.163,121.069,214,259191.0,0.08,-0.03,-0.035,0.01
48,海澜转债,110045,2023-11-08 10:19,121.121,121.164,121.182,121.075,48,58152.0,0.09,0.08,0.095,0.0
49,海澜转债,110045,2023-11-08 10:20,121.167,121.112,121.18,121.112,112,135703.0,0.06,-0.04,-0.052,0.0
50,海澜转债,110045,2023-11-08 10:21,121.13,121.076,121.143,121.076,24,29067.0,0.06,-0.03,-0.036,0.0
51,海澜转债,110045,2023-11-08 10:22,121.076,121.112,121.112,121.059,91,110191.0,0.04,0.03,0.036,0.0
52,海澜转债,110045,2023-11-08 10:23,121.138,121.059,121.138,121.059,137,165928.0,0.07,-0.04,-0.053,0.0
53,海澜转债,110045,2023-11-08 10:24,121.063,121.322,121.322,121.063,459,556309.0,0.21,0.22,0.263,0.02
54,海澜转债,110045,2023-11-08 10:25,121.319,121.394,121.394,121.296,298,361641.0,0.08,0.06,0.072,0.01
55,海澜转债,110045,2023-11-08 10:26,121.379,121.502,121.53,121.379,814,988582.0,0.12,0.09,0.108,0.03
56,海澜转债,110045,2023-11-08 10:27,121.526,121.5,121.526,121.4,833,1011446.0,0.1,0.0,-0.002,0.03
57,海澜转债,110045,2023-11-08 10:28,121.505,121.207,121.505,121.207,696,845168.0,0.25,-0.24,-0.293,0.02
58,海澜转债,110045,2023-11-08 10:29,121.269,121.224,121.309,121.21,655,794241.0,0.08,0.01,0.017,0.02
59,海澜转债,110045,2023-11-08 10:30,121.224,121.111,121.224,121.081,543,657783.0,0.12,-0.09,-0.113,0.02
60,海澜转债,110045,2023-11-08 10:31,121.059,121.115,121.144,121.059,318,385156.0,0.07,0.0,0.004,0.01
61,海澜转债,110045,2023-11-08 10:32,121.16,121.153,121.162,121.033,683,826744.0,0.11,0.03,0.038,0.02
62,海澜转债,110045,2023-11-08 10:33,121.155,121.28,121.284,121.155,441,534568.0,0.11,0.1,0.127,0.01
63,海澜转债,110045,2023-11-08 10:34,121.279,121.27,121.279,121.253,17,20616.0,0.02,-0.01,-0.01,0.0
64,海澜转债,110045,2023-11-08 10:35,121.243,121.113,121.243,121.113,82,99399.0,0.11,-0.13,-0.157,0.0
65,海澜转债,110045,2023-11-08 10:36,121.189,121.129,121.192,121.063,73,88425.0,0.11,0.01,0.016,0.0
66,海澜转债,110045,2023-11-08 10:37,121.12,121.059,121.129,121.059,203,245792.0,0.06,-0.06,-0.07,0.01
67,海澜转债,110045,2023-11-08 10:38,121.007,120.955,121.035,120.955,170,205701.0,0.07,-0.09,-0.104,0.01
68,海澜转债,110045,2023-11-08 10:39,120.954,120.94,120.954,120.925,94,113691.0,0.02,-0.01,-0.015,0.0
69,海澜转债,110045,2023-11-08 10:40,121.008,120.956,121.008,120.955,164,198423.0,0.04,0.01,0.016,0.01
70,海澜转债,110045,2023-11-08 10:41,120.954,120.928,120.956,120.928,109,131836.0,0.02,-0.02,-0.028,0.0
71,海澜转债,110045,2023-11-08 10:42,120.98,121.063,121.063,120.939,758,917177.0,0.1,0.11,0.135,0.03
72,海澜转债,110045,2023-11-08 10:43,121.09,121.062,121.098,121.06,165,199765.0,0.03,0.0,-0.001,0.01
73,海澜转债,110045,2023-11-08 10:44,121.091,121.112,121.155,121.091,88,106580.0,0.05,0.04,0.05,0.0
74,海澜转债,110045,2023-11-08 10:45,121.14,121.13,121.156,121.093,144,174434.0,0.05,0.01,0.018,0.0
75,海澜转债,110045,2023-11-08 10:46,121.164,121.17,121.186,121.116,120,145394.0,0.06,0.03,0.04,0.0
76,海澜转债,110045,2023-11-08 10:47,121.175,121.111,121.185,121.111,105,127214.0,0.06,-0.05,-0.059,0.0
77,海澜转债,110045,2023-11-08 10:48,121.14,121.065,121.164,121.065,144,174415.0,0.08,-0.04,-0.046,0.0
78,海澜转债,110045,2023-11-08 10:49,121.132,121.032,121.132,121.004,555,671625.0,0.11,-0.03,-0.033,0.02
79,海澜转债,110045,2023-11-08 10:50,121.044,121.105,121.11,121.044,190,230062.0,0.05,0.06,0.073,0.01
80,海澜转债,110045,2023-11-08 10:51,121.101,121.07,121.139,121.07,103,124745.0,0.06,-0.03,-0.035,0.0
81,海澜转债,110045,2023-11-08 10:52,121.082,120.96,121.109,120.951,257,311019.0,0.13,-0.09,-0.11,0.01
82,海澜转债,110045,2023-11-08 10:53,120.955,121.077,121.078,120.955,501,606237.0,0.1,0.1,0.117,0.02
83,海澜转债,110045,2023-11-08 10:54,121.045,121.05,121.087,121.045,144,174340.0,0.03,-0.02,-0.027,0.0
84,海澜转债,110045,2023-11-08 10:55,121.098,121.198,121.2,121.098,77,93281.0,0.08,0.12,0.148,0.0
85,海澜转债,110045,2023-11-08 10:56,121.151,121.169,121.191,121.119,49,59357.0,0.06,-0.02,-0.029,0.0
86,海澜转债,110045,2023-11-08 10:57,121.166,121.14,121.204,121.134,65,78749.0,0.06,-0.02,-0.029,0.0
87,海澜转债,110045,2023-11-08 10:58,121.201,121.11,121.201,121.048,568,687656.0,0.13,-0.02,-0.03,0.02
88,海澜转债,110045,2023-11-08 10:59,121.06,121.141,121.214,121.06,499,604599.0,0.13,0.03,0.031,0.02
89,海澜转债,110045,2023-11-08 11:00,121.169,121.161,121.169,121.111,339,410722.0,0.05,0.02,0.02,0.01
90,海澜转债,110045,2023-11-08 11:01,121.164,121.158,121.19,121.154,201,243522.0,0.03,0.0,-0.003,0.01
91,海澜转债,110045,2023-11-08 11:02,121.158,121.13,121.18,121.117,99,119947.0,0.05,-0.02,-0.028,0.0
92,海澜转债,110045,2023-11-08 11:03,121.152,121.085,121.17,121.085,67,81155.0,0.07,-0.04,-0.045,0.0
93,海澜转债,110045,2023-11-08 11:04,121.086,121.145,121.147,121.086,79,95703.0,0.05,0.05,0.06,0.0
94,海澜转债,110045,2023-11-08 11:05,121.146,121.101,121.146,121.1,48,58135.0,0.04,-0.04,-0.044,0.0
95,海澜转债,110045,2023-11-08 11:06,121.1,121.061,121.1,121.061,155,187687.0,0.03,-0.03,-0.04,0.01
96,海澜转债,110045,2023-11-08 11:07,121.061,121.02,121.08,121.015,64,77474.0,0.05,-0.03,-0.041,0.0
97,海澜转债,110045,2023-11-08 11:08,121.049,121.077,121.077,121.049,30,36321.0,0.02,0.05,0.057,0.0
98,海澜转债,110045,2023-11-08 11:09,121.098,121.073,121.098,121.07,113,136819.0,0.02,0.0,-0.004,0.0
99,海澜转债,110045,2023-11-08 11:10,121.089,121.073,121.089,121.073,19,23005.0,0.01,0.0,0.0,0.0
100,海澜转债,110045,2023-11-08 11:11,121.073,121.034,121.073,121.032,21,25422.0,0.03,-0.03,-0.039,0.0
101,海澜转债,110045,2023-11-08 11:12,121.077,121.077,121.089,121.065,38,46007.0,0.02,0.04,0.043,0.0
102,海澜转债,110045,2023-11-08 11:13,121.088,121.04,121.088,121.04,42,50852.0,0.04,-0.03,-0.037,0.0
103,海澜转债,110045,2023-11-08 11:14,121.038,121.04,121.04,121.037,6,7263.0,0.0,0.0,0.0,0.0
104,海澜转债,110045,2023-11-08 11:15,121.049,121.047,121.049,121.04,24,29050.0,0.01,0.01,0.007,0.0
105,海澜转债,110045,2023-11-08 11:16,121.077,121.099,121.099,121.077,58,70232.0,0.02,0.04,0.052,0.0
106,海澜转债,110045,2023-11-08 11:17,121.107,121.112,121.112,121.089,27,32698.0,0.02,0.01,0.013,0.0
107,海澜转债,110045,2023-11-08 11:18,121.107,121.129,121.164,121.107,21,25441.0,0.05,0.01,0.017,0.0
108,海澜转债,110045,2023-11-08 11:19,121.167,121.159,121.167,121.159,21,25443.0,0.01,0.02,0.03,0.0
109,海澜转债,110045,2023-11-08 11:20,121.132,121.194,121.195,121.132,44,53320.0,0.05,0.03,0.035,0.0
110,海澜转债,110045,2023-11-08 11:21,121.2,121.162,121.2,121.158,72,87262.0,0.03,-0.03,-0.032,0.0
111,海澜转债,110045,2023-11-08 11:22,121.2,121.165,121.2,121.165,269,326017.0,0.03,0.0,0.003,0.01
112,海澜转债,110045,2023-11-08 11:23,121.199,121.189,121.2,121.168,32,38781.0,0.03,0.02,0.024,0.0
113,海澜转债,110045,2023-11-08 11:24,121.17,121.184,121.2,121.17,56,67870.0,0.02,0.0,-0.005,0.0
114,海澜转债,110045,2023-11-08 11:25,121.199,121.185,121.199,121.185,18,21815.0,0.01,0.0,0.001,0.0
115,海澜转债,110045,2023-11-08 11:26,121.187,121.19,121.2,121.187,89,107868.0,0.01,0.0,0.005,0.0
116,海澜转债,110045,2023-11-08 11:27,121.187,121.188,121.188,121.187,11,13330.0,0.0,0.0,-0.002,0.0
117,海澜转债,110045,2023-11-08 11:28,121.199,121.195,121.199,121.185,17,20602.0,0.01,0.01,0.007,0.0
118,海澜转债,110045,2023-11-08 11:29,121.163,121.121,121.179,121.12,14,16961.0,0.05,-0.06,-0.074,0.0
119,海澜转债,110045,2023-11-08 11:30,121.121,121.115,121.121,121.115,23,27857.0,0.0,0.0,-0.006,0.0
120,海澜转债,110045,2023-11-08 13:01,121.114,121.227,121.299,121.114,848,1027790.0,0.15,0.09,0.112,0.03
121,海澜转债,110045,2023-11-08 13:02,121.225,121.3,121.3,121.225,102,123683.0,0.06,0.06,0.073,0.0
122,海澜转债,110045,2023-11-08 13:03,121.299,121.216,121.36,121.216,372,451174.0,0.12,-0.07,-0.084,0.01
123,海澜转债,110045,2023-11-08 13:04,121.206,121.223,121.223,121.177,137,166057.0,0.04,0.01,0.007,0.0
124,海澜转债,110045,2023-11-08 13:05,121.164,121.137,121.196,121.133,145,175672.0,0.05,-0.07,-0.086,0.0
125,海澜转债,110045,2023-11-08 13:06,121.159,121.073,121.159,121.06,235,284617.0,0.08,-0.05,-0.064,0.01
126,海澜转债,110045,2023-11-08 13:07,121.074,121.447,121.447,121.069,931,1129309.0,0.31,0.31,0.374,0.03
127,海澜转债,110045,2023-11-08 13:08,121.391,121.42,121.446,121.37,536,650840.0,0.06,-0.02,-0.027,0.02
128,海澜转债,110045,2023-11-08 13:09,121.431,121.531,121.589,121.43,548,665931.0,0.13,0.09,0.111,0.02
129,海澜转债,110045,2023-11-08 13:10,121.48,121.506,121.589,121.473,243,295256.0,0.1,-0.02,-0.025,0.01
130,海澜转债,110045,2023-11-08 13:11,121.5,121.441,121.5,121.434,116,140903.0,0.05,-0.05,-0.065,0.0
131,海澜转债,110045,2023-11-08 13:12,121.435,121.434,121.482,121.42,231,280532.0,0.05,-0.01,-0.007,0.01
132,海澜转债,110045,2023-11-08 13:13,121.42,121.396,121.436,121.389,312,378803.0,0.04,-0.03,-0.038,0.01
133,海澜转债,110045,2023-11-08 13:14,121.396,121.412,121.414,121.391,119,144465.0,0.02,0.01,0.016,0.0
134,海澜转债,110045,2023-11-08 13:15,121.399,121.372,121.399,121.335,66,80113.0,0.05,-0.03,-0.04,0.0
135,海澜转债,110045,2023-11-08 13:16,121.277,121.308,121.35,121.277,77,93415.0,0.06,-0.05,-0.064,0.0
136,海澜转债,110045,2023-11-08 13:17,121.32,121.401,121.407,121.32,184,223323.0,0.07,0.08,0.093,0.01
137,海澜转债,110045,2023-11-08 13:18,121.41,121.324,121.41,121.324,101,122579.0,0.07,-0.06,-0.077,0.0
138,海澜转债,110045,2023-11-08 13:19,121.33,121.318,121.341,121.318,139,168655.0,0.02,0.0,-0.006,0.0
139,海澜转债,110045,2023-11-08 13:20,121.321,121.275,121.326,121.274,346,419740.0,0.04,-0.04,-0.043,0.01
140,海澜转债,110045,2023-11-08 13:21,121.322,121.288,121.322,121.276,114,138271.0,0.04,0.01,0.013,0.0
141,海澜转债,110045,2023-11-08 13:22,121.291,121.314,121.314,121.275,92,111599.0,0.03,0.02,0.026,0.0
142,海澜转债,110045,2023-11-08 13:23,121.325,121.332,121.36,121.314,197,239019.0,0.04,0.01,0.018,0.01
143,海澜转债,110045,2023-11-08 13:24,121.332,121.353,121.353,121.283,131,158911.0,0.06,0.02,0.021,0.0
144,海澜转债,110045,2023-11-08 13:25,121.3,121.285,121.3,121.27,148,179504.0,0.02,-0.06,-0.068,0.01
145,海澜转债,110045,2023-11-08 13:26,121.28,121.28,121.303,121.261,429,520311.0,0.03,0.0,-0.005,0.01
146,海澜转债,110045,2023-11-08 13:27,121.303,121.326,121.326,121.303,106,128592.0,0.02,0.04,0.046,0.0
147,海澜转债,110045,2023-11-08 13:28,121.33,121.281,121.426,121.281,463,561975.0,0.12,-0.04,-0.045,0.02
148,海澜转债,110045,2023-11-08 13:29,121.281,121.239,121.295,121.239,40,48512.0,0.05,-0.03,-0.042,0.0
149,海澜转债,110045,2023-11-08 13:30,121.25,121.189,121.25,121.129,195,236333.0,0.1,-0.04,-0.05,0.01
150,海澜转债,110045,2023-11-08 13:31,121.161,121.315,121.315,121.161,302,366120.0,0.13,0.1,0.126,0.01
151,海澜转债,110045,2023-11-08 13:32,121.313,121.309,121.373,121.309,79,95843.0,0.05,0.0,-0.006,0.0
152,海澜转债,110045,2023-11-08 13:33,121.349,121.257,121.349,121.254,130,157691.0,0.08,-0.04,-0.052,0.0
153,海澜转债,110045,2023-11-08 13:34,121.216,121.13,121.216,121.13,161,195142.0,0.07,-0.1,-0.127,0.01
154,海澜转债,110045,2023-11-08 13:35,121.103,121.136,121.191,121.1,234,283434.0,0.08,0.0,0.006,0.01
155,海澜转债,110045,2023-11-08 13:36,121.136,121.112,121.145,121.112,135,163522.0,0.03,-0.02,-0.024,0.0
156,海澜转债,110045,2023-11-08 13:37,121.112,121.078,121.123,121.078,61,73872.0,0.04,-0.03,-0.034,0.0
157,海澜转债,110045,2023-11-08 13:38,121.082,121.098,121.17,121.078,117,141689.0,0.08,0.02,0.02,0.0
158,海澜转债,110045,2023-11-08 13:39,121.067,121.059,121.067,121.027,175,211841.0,0.03,-0.03,-0.039,0.01
159,海澜转债,110045,2023-11-08 13:40,121.059,121.012,121.059,121.012,128,154910.0,0.04,-0.04,-0.047,0.0
160,海澜转债,110045,2023-11-08 13:41,121.013,121.02,121.058,121.012,222,268666.0,0.04,0.01,0.008,0.01
161,海澜转债,110045,2023-11-08 13:42,121.02,120.902,121.036,120.902,1175,1421709.0,0.11,-0.1,-0.118,0.04
162,海澜转债,110045,2023-11-08 13:43,120.901,120.923,120.964,120.901,70,84641.0,0.05,0.02,0.021,0.0
163,海澜转债,110045,2023-11-08 13:44,120.951,120.923,120.964,120.9,91,110051.0,0.05,0.0,0.0,0.0
164,海澜转债,110045,2023-11-08 13:45,120.9,120.871,120.925,120.871,66,79794.0,0.04,-0.04,-0.052,0.0
165,海澜转债,110045,2023-11-08 13:46,120.884,120.916,120.925,120.884,43,51983.0,0.03,0.04,0.045,0.0
166,海澜转债,110045,2023-11-08 13:47,120.89,120.926,120.926,120.888,87,105200.0,0.03,0.01,0.01,0.0
167,海澜转债,110045,2023-11-08 13:48,120.927,120.882,120.958,120.882,230,278072.0,0.06,-0.04,-0.044,0.01
168,海澜转债,110045,2023-11-08 13:49,120.866,120.781,120.866,120.781,188,227148.0,0.07,-0.08,-0.101,0.01
169,海澜转债,110045,2023-11-08 13:50,120.779,120.772,120.86,120.772,179,216235.0,0.07,-0.01,-0.009,0.01
170,海澜转债,110045,2023-11-08 13:51,120.723,120.754,120.775,120.664,388,468389.0,0.09,-0.01,-0.018,0.01
171,海澜转债,110045,2023-11-08 13:52,120.75,120.872,120.872,120.747,248,299566.0,0.1,0.1,0.118,0.01
172,海澜转债,110045,2023-11-08 13:53,120.885,120.877,120.891,120.871,325,392832.0,0.02,0.0,0.005,0.01
173,海澜转债,110045,2023-11-08 13:54,120.877,120.876,120.877,120.85,144,174065.0,0.02,0.0,-0.001,0.0
174,海澜转债,110045,2023-11-08 13:55,120.848,120.847,120.857,120.847,226,273135.0,0.01,-0.02,-0.029,0.01
175,海澜转债,110045,2023-11-08 13:56,120.855,120.933,120.937,120.849,117,141450.0,0.07,0.07,0.086,0.0
176,海澜转债,110045,2023-11-08 13:57,120.933,120.903,120.933,120.903,114,137843.0,0.02,-0.02,-0.03,0.0
177,海澜转债,110045,2023-11-08 13:58,120.904,120.904,120.931,120.904,48,58038.0,0.02,0.0,0.001,0.0
178,海澜转债,110045,2023-11-08 13:59,120.904,120.933,120.933,120.904,251,303483.0,0.02,0.02,0.029,0.01
179,海澜转债,110045,2023-11-08 14:00,120.933,120.925,120.98,120.91,438,529683.0,0.06,-0.01,-0.008,0.01
180,海澜转债,110045,2023-11-08 14:01,120.95,120.95,120.978,120.949,223,269729.0,0.02,0.02,0.025,0.01
181,海澜转债,110045,2023-11-08 14:02,120.95,120.847,120.969,120.847,753,910684.0,0.1,-0.09,-0.103,0.03
182,海澜转债,110045,2023-11-08 14:03,120.826,120.819,120.905,120.819,474,572792.0,0.07,-0.02,-0.028,0.02
183,海澜转债,110045,2023-11-08 14:04,120.82,120.921,120.93,120.82,214,258653.0,0.09,0.08,0.102,0.01
184,海澜转债,110045,2023-11-08 14:05,120.919,120.875,120.919,120.85,172,207892.0,0.06,-0.04,-0.046,0.01
185,海澜转债,110045,2023-11-08 14:06,120.861,120.866,120.867,120.799,528,638038.0,0.06,-0.01,-0.009,0.02
186,海澜转债,110045,2023-11-08 14:07,120.84,120.897,120.917,120.84,80,96705.0,0.06,0.03,0.031,0.0
187,海澜转债,110045,2023-11-08 14:08,120.892,120.891,120.959,120.891,108,130593.0,0.06,0.0,-0.006,0.0
188,海澜转债,110045,2023-11-08 14:09,120.888,120.729,120.889,120.729,157,189690.0,0.13,-0.13,-0.162,0.01
189,海澜转债,110045,2023-11-08 14:10,120.735,120.778,120.791,120.735,84,101453.0,0.05,0.04,0.049,0.0
190,海澜转债,110045,2023-11-08 14:11,120.776,120.795,120.869,120.776,120,144949.0,0.08,0.01,0.017,0.0
191,海澜转债,110045,2023-11-08 14:12,120.845,120.874,120.874,120.788,89,107518.0,0.07,0.07,0.079,0.0
192,海澜转债,110045,2023-11-08 14:13,120.857,120.768,120.857,120.768,171,206528.0,0.07,-0.09,-0.106,0.01
193,海澜转债,110045,2023-11-08 14:14,120.791,120.879,120.879,120.791,34,41082.0,0.07,0.09,0.111,0.0
194,海澜转债,110045,2023-11-08 14:15,120.865,120.958,120.96,120.837,212,256282.0,0.1,0.07,0.079,0.01
195,海澜转债,110045,2023-11-08 14:16,120.958,120.955,120.958,120.902,182,220103.0,0.05,0.0,-0.003,0.01
196,海澜转债,110045,2023-11-08 14:17,120.958,120.993,120.997,120.955,232,280664.0,0.03,0.03,0.038,0.01
197,海澜转债,110045,2023-11-08 14:18,120.994,120.947,120.994,120.881,395,477657.0,0.09,-0.04,-0.046,0.01
198,海澜转债,110045,2023-11-08 14:19,120.948,120.943,120.948,120.943,36,43540.0,0.0,0.0,-0.004,0.0
199,海澜转债,110045,2023-11-08 14:20,120.943,121.099,121.099,120.937,321,388266.0,0.13,0.13,0.156,0.01
200,海澜转债,110045,2023-11-08 14:21,121.026,121.048,121.089,120.972,237,286828.0,0.1,-0.04,-0.051,0.01
201,海澜转债,110045,2023-11-08 14:22,121.049,121.085,121.14,121.049,174,210695.0,0.08,0.03,0.037,0.01
202,海澜转债,110045,2023-11-08 14:23,121.102,121.085,121.141,121.085,286,346410.0,0.05,0.0,0.0,0.01
203,海澜转债,110045,2023-11-08 14:24,121.082,121.064,121.141,121.047,242,292994.0,0.08,-0.02,-0.021,0.01
204,海澜转债,110045,2023-11-08 14:25,121.084,121.121,121.121,121.028,179,216715.0,0.08,0.05,0.057,0.01
205,海澜转债,110045,2023-11-08 14:26,121.121,121.195,121.209,121.121,266,322285.0,0.07,0.06,0.074,0.01
206,海澜转债,110045,2023-11-08 14:27,121.193,121.11,121.203,121.108,238,288365.0,0.08,-0.07,-0.085,0.01
207,海澜转债,110045,2023-11-08 14:28,121.129,121.101,121.19,121.098,112,135664.0,0.08,-0.01,-0.009,0.0
208,海澜转债,110045,2023-11-08 14:29,121.064,121.07,121.164,121.039,213,257890.0,0.1,-0.03,-0.031,0.01
209,海澜转债,110045,2023-11-08 14:30,121.159,121.064,121.159,121.051,338,409278.0,0.09,0.0,-0.006,0.01
210,海澜转债,110045,2023-11-08 14:31,121.059,121.111,121.147,121.059,212,256694.0,0.07,0.04,0.047,0.01
211,海澜转债,110045,2023-11-08 14:32,121.062,121.073,121.11,121.062,210,254283.0,0.04,-0.03,-0.038,0.01
212,海澜转债,110045,2023-11-08 14:33,121.095,121.167,121.197,121.095,398,482217.0,0.08,0.08,0.094,0.01
213,海澜转债,110045,2023-11-08 14:34,121.166,121.141,121.186,121.139,193,233821.0,0.04,-0.02,-0.026,0.01
214,海澜转债,110045,2023-11-08 14:35,121.192,121.247,121.259,121.188,457,553933.0,0.06,0.09,0.106,0.02
215,海澜转债,110045,2023-11-08 14:36,121.247,121.228,121.281,121.199,339,410987.0,0.07,-0.02,-0.019,0.01
216,海澜转债,110045,2023-11-08 14:37,121.232,121.167,121.232,121.167,142,172096.0,0.05,-0.05,-0.061,0.0
217,海澜转债,110045,2023-11-08 14:38,121.186,121.152,121.21,121.142,216,261729.0,0.06,-0.01,-0.015,0.01
218,海澜转债,110045,2023-11-08 14:39,121.152,121.23,121.336,121.152,293,355106.0,0.15,0.06,0.078,0.01
219,海澜转债,110045,2023-11-08 14:40,121.23,121.127,121.23,121.11,210,254433.0,0.1,-0.08,-0.103,0.01
220,海澜转债,110045,2023-11-08 14:41,121.137,121.222,121.229,121.113,465,563427.0,0.1,0.08,0.095,0.02
221,海澜转债,110045,2023-11-08 14:42,121.22,121.277,121.288,121.192,194,235187.0,0.08,0.05,0.055,0.01
222,海澜转债,110045,2023-11-08 14:43,121.233,121.274,121.277,121.233,105,127327.0,0.04,0.0,-0.003,0.0
