,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,强力转债,123076,2023-11-08 10:29,116.0,116.081,116.081,115.996,38,44086.0,0.07,0.09,0.104,0.0
59,强力转债,123076,2023-11-08 10:30,115.978,115.97,115.978,115.877,322,373367.0,0.09,-0.1,-0.111,0.04
60,强力转债,123076,2023-11-08 10:31,116.013,115.914,116.05,115.914,927,1075036.0,0.12,-0.05,-0.056,0.11
61,强力转债,123076,2023-11-08 10:32,115.977,115.88,115.98,115.88,474,549426.0,0.09,-0.03,-0.034,0.06
62,强力转债,123076,2023-11-08 10:33,115.867,115.983,115.983,115.867,260,301343.0,0.1,0.09,0.103,0.03
63,强力转债,123076,2023-11-08 10:34,116.031,115.93,116.031,115.9,1046,1212922.0,0.11,-0.05,-0.053,0.12
64,强力转债,123076,2023-11-08 10:35,115.94,115.923,115.94,115.923,17,19713.0,0.01,-0.01,-0.007,0.0
65,强力转债,123076,2023-11-08 10:36,115.922,115.924,115.924,115.889,22,25501.0,0.03,0.0,0.001,0.0
66,强力转债,123076,2023-11-08 10:37,116.048,116.115,116.177,116.048,351,407557.0,0.11,0.16,0.191,0.04
67,强力转债,123076,2023-11-08 10:38,116.033,116.033,116.15,116.016,573,665288.0,0.12,-0.07,-0.082,0.07
68,强力转债,123076,2023-11-08 10:39,116.036,115.919,116.063,115.919,306,354821.0,0.12,-0.1,-0.114,0.04
69,强力转债,123076,2023-11-08 10:40,115.873,115.85,115.959,115.85,80,93062.0,0.09,-0.06,-0.069,0.01
70,强力转债,123076,2023-11-08 10:41,115.924,115.81,115.962,115.81,164,190073.0,0.13,-0.03,-0.04,0.02
71,强力转债,123076,2023-11-08 10:42,115.8,115.821,115.863,115.792,96,111188.0,0.06,0.01,0.011,0.01
72,强力转债,123076,2023-11-08 10:43,115.853,115.88,115.88,115.853,6,6951.0,0.02,0.05,0.059,0.0
73,强力转债,123076,2023-11-08 10:44,115.88,115.977,116.029,115.8,194,224915.0,0.2,0.08,0.097,0.02
74,强力转债,123076,2023-11-08 10:45,115.879,115.88,115.925,115.873,28,32449.0,0.04,-0.08,-0.097,0.0
75,强力转债,123076,2023-11-08 10:46,115.879,115.769,115.879,115.7,282,326599.0,0.15,-0.1,-0.111,0.03
76,强力转债,123076,2023-11-08 10:47,115.721,115.665,115.725,115.665,270,312452.0,0.05,-0.09,-0.104,0.03
77,强力转债,123076,2023-11-08 10:48,115.664,115.645,115.664,115.613,58,67072.0,0.04,-0.02,-0.02,0.01
78,强力转债,123076,2023-11-08 10:49,115.645,115.785,115.785,115.645,533,617161.0,0.12,0.12,0.14,0.06
79,强力转债,123076,2023-11-08 10:50,115.785,115.82,115.827,115.785,16,18530.0,0.04,0.03,0.035,0.0
80,强力转债,123076,2023-11-08 10:51,115.822,115.874,115.876,115.82,117,135562.0,0.05,0.05,0.054,0.01
81,强力转债,123076,2023-11-08 10:52,115.8,115.836,115.836,115.725,232,268600.0,0.1,-0.03,-0.038,0.03
82,强力转债,123076,2023-11-08 10:53,115.795,115.837,115.837,115.795,33,38224.0,0.04,0.0,0.001,0.0
83,强力转债,123076,2023-11-08 10:54,115.84,115.871,115.871,115.835,141,163350.0,0.03,0.03,0.034,0.02
84,强力转债,123076,2023-11-08 10:55,115.871,115.959,115.959,115.871,113,130951.0,0.08,0.08,0.088,0.01
85,强力转债,123076,2023-11-08 10:56,115.951,115.988,115.988,115.951,32,37110.0,0.03,0.03,0.029,0.0
86,强力转债,123076,2023-11-08 10:57,115.988,115.99,116.0,115.988,73,84671.0,0.01,0.0,0.002,0.01
87,强力转债,123076,2023-11-08 10:58,115.99,116.02,116.029,115.99,185,214633.0,0.03,0.03,0.03,0.02
88,强力转债,123076,2023-11-08 10:59,116.03,115.971,116.03,115.971,66,76569.0,0.05,-0.04,-0.049,0.01
89,强力转债,123076,2023-11-08 11:00,116.23,116.133,116.23,116.095,770,894601.0,0.12,0.14,0.162,0.09
90,强力转债,123076,2023-11-08 11:01,116.15,116.133,116.164,116.133,46,53431.0,0.03,0.0,0.0,0.01
91,强力转债,123076,2023-11-08 11:02,116.083,116.221,116.221,116.083,52,60407.0,0.12,0.08,0.088,0.01
92,强力转债,123076,2023-11-08 11:03,116.22,116.291,116.291,116.22,196,227915.0,0.06,0.06,0.07,0.02
93,强力转债,123076,2023-11-08 11:04,116.223,116.29,116.302,116.223,300,348873.0,0.07,0.0,-0.001,0.04
94,强力转债,123076,2023-11-08 11:05,116.288,116.185,116.288,116.0,399,463802.0,0.25,-0.09,-0.105,0.05
95,强力转债,123076,2023-11-08 11:06,116.186,116.18,116.186,116.133,99,115016.0,0.05,0.0,-0.005,0.01
96,强力转债,123076,2023-11-08 11:07,116.172,116.165,116.172,116.165,9,10455.0,0.01,-0.01,-0.015,0.0
97,强力转债,123076,2023-11-08 11:08,116.165,116.15,116.165,116.091,6,6966.0,0.06,-0.01,-0.015,0.0
98,强力转债,123076,2023-11-08 11:09,116.09,116.139,116.14,116.09,12,13934.0,0.04,-0.01,-0.011,0.0
99,强力转债,123076,2023-11-08 11:10,116.092,116.03,116.092,116.03,64,74297.0,0.05,-0.09,-0.109,0.01
100,强力转债,123076,2023-11-08 11:11,116.03,116.063,116.063,116.0,179,207646.0,0.05,0.03,0.033,0.02
101,强力转债,123076,2023-11-08 11:12,116.127,116.188,116.22,116.127,313,363260.0,0.08,0.11,0.125,0.04
102,强力转债,123076,2023-11-08 11:13,116.189,116.204,116.216,116.188,53,61583.0,0.02,0.01,0.016,0.01
103,强力转债,123076,2023-11-08 11:14,116.219,116.2,116.219,116.2,203,235886.0,0.02,0.0,-0.004,0.02
104,强力转债,123076,2023-11-08 11:15,116.2,116.185,116.26,116.185,131,152224.0,0.06,-0.01,-0.015,0.02
105,强力转债,123076,2023-11-08 11:16,116.22,116.205,116.26,116.205,79,91826.0,0.05,0.02,0.02,0.01
106,强力转债,123076,2023-11-08 11:17,116.26,116.778,117.0,116.26,2133,2487946.0,0.64,0.49,0.573,0.25
107,强力转债,123076,2023-11-08 11:18,116.757,117.032,117.5,116.704,2504,2929857.0,0.68,0.22,0.254,0.29
108,强力转债,123076,2023-11-08 11:19,117.061,117.434,117.434,116.934,1293,1514924.0,0.43,0.34,0.402,0.15
109,强力转债,123076,2023-11-08 11:20,117.377,117.773,117.88,117.377,3647,4292158.0,0.43,0.29,0.339,0.43
110,强力转债,123076,2023-11-08 11:21,117.635,117.633,117.79,117.349,5042,5928034.0,0.37,-0.12,-0.14,0.59
111,强力转债,123076,2023-11-08 11:22,117.934,118.241,118.977,117.934,13831,16379846.0,0.89,0.52,0.608,1.63
112,强力转债,123076,2023-11-08 11:23,118.322,118.974,119.258,118.322,10642,12640651.0,0.79,0.62,0.733,1.25
113,强力转债,123076,2023-11-08 11:24,119.05,118.084,119.05,117.968,8573,10165379.0,0.91,-0.75,-0.89,1.01
114,强力转债,123076,2023-11-08 11:25,117.454,117.759,117.935,117.317,8736,10279259.0,0.52,-0.28,-0.325,1.03
115,强力转债,123076,2023-11-08 11:26,117.742,118.446,118.59,117.702,12535,14821133.0,0.75,0.58,0.687,1.47
116,强力转债,123076,2023-11-08 11:27,118.446,118.319,118.524,118.104,12067,14275451.0,0.35,-0.11,-0.127,1.42
117,强力转债,123076,2023-11-08 11:28,118.308,118.051,118.823,118.042,9364,11076891.0,0.66,-0.23,-0.268,1.1
118,强力转债,123076,2023-11-08 11:29,118.061,118.666,118.839,118.061,7255,8603514.0,0.66,0.52,0.615,0.85
119,强力转债,123076,2023-11-08 11:30,118.746,118.365,118.788,118.15,7523,8904339.0,0.54,-0.25,-0.301,0.89
120,强力转债,123076,2023-11-08 13:01,118.44,118.577,118.668,118.2,6306,7469231.0,0.4,0.18,0.212,0.74
121,强力转债,123076,2023-11-08 13:02,118.638,118.826,118.872,118.542,5525,6559441.0,0.28,0.21,0.249,0.65
122,强力转债,123076,2023-11-08 13:03,118.807,118.382,118.831,118.356,3143,3725939.0,0.4,-0.37,-0.444,0.37
123,强力转债,123076,2023-11-08 13:04,118.456,118.532,118.651,118.301,3498,4145775.0,0.3,0.13,0.15,0.41
124,强力转债,123076,2023-11-08 13:05,118.586,118.456,118.629,118.456,2928,3471581.0,0.15,-0.06,-0.076,0.34
125,强力转债,123076,2023-11-08 13:06,118.525,118.38,118.613,118.352,8957,10619557.0,0.22,-0.06,-0.076,1.05
126,强力转债,123076,2023-11-08 13:07,118.369,118.247,118.535,118.13,3634,4303044.0,0.34,-0.11,-0.133,0.43
127,强力转债,123076,2023-11-08 13:08,118.237,118.525,118.525,118.237,1779,2105630.0,0.24,0.24,0.278,0.21
128,强力转债,123076,2023-11-08 13:09,118.473,118.471,118.53,118.36,1328,1572946.0,0.14,-0.05,-0.054,0.16
129,强力转债,123076,2023-11-08 13:10,118.51,118.529,118.58,118.449,1664,1972344.0,0.11,0.05,0.058,0.2
130,强力转债,123076,2023-11-08 13:11,118.53,118.3,118.53,118.3,1958,2317675.0,0.19,-0.19,-0.229,0.23
131,强力转债,123076,2023-11-08 13:12,118.382,118.559,118.559,118.369,1075,1273337.0,0.16,0.22,0.259,0.13
132,强力转债,123076,2023-11-08 13:13,118.492,118.421,118.501,118.421,663,785431.0,0.07,-0.12,-0.138,0.08
133,强力转债,123076,2023-11-08 13:14,118.453,118.4,118.5,118.323,792,937936.0,0.15,-0.02,-0.021,0.09
134,强力转债,123076,2023-11-08 13:15,118.378,118.25,118.445,118.227,776,918431.0,0.18,-0.13,-0.15,0.09
135,强力转债,123076,2023-11-08 13:16,118.246,118.161,118.396,118.123,859,1015574.0,0.23,-0.08,-0.089,0.1
136,强力转债,123076,2023-11-08 13:17,118.16,118.181,118.301,118.14,1439,1701219.0,0.14,0.02,0.02,0.17
137,强力转债,123076,2023-11-08 13:18,118.15,118.157,118.359,118.15,1098,1298338.0,0.18,-0.02,-0.024,0.13
138,强力转债,123076,2023-11-08 13:19,118.204,118.389,118.421,118.121,2601,3074913.0,0.25,0.2,0.232,0.31
139,强力转债,123076,2023-11-08 13:20,118.493,118.523,118.6,118.474,962,1140182.0,0.11,0.11,0.134,0.11
140,强力转债,123076,2023-11-08 13:21,118.499,118.474,118.525,118.414,1158,1372124.0,0.09,-0.04,-0.049,0.14
141,强力转债,123076,2023-11-08 13:22,118.517,118.509,118.517,118.414,548,649250.0,0.09,0.03,0.035,0.06
142,强力转债,123076,2023-11-08 13:23,118.459,118.463,118.51,118.459,206,244093.0,0.04,-0.04,-0.046,0.02
143,强力转债,123076,2023-11-08 13:24,118.467,118.46,118.509,118.46,332,393366.0,0.04,0.0,-0.003,0.04
144,强力转债,123076,2023-11-08 13:25,118.499,118.525,118.525,118.486,499,590996.0,0.03,0.05,0.065,0.06
145,强力转债,123076,2023-11-08 13:26,118.525,118.6,118.6,118.463,1229,1457042.0,0.12,0.06,0.075,0.14
146,强力转债,123076,2023-11-08 13:27,118.629,118.785,118.889,118.629,2392,2840105.0,0.22,0.16,0.185,0.28
147,强力转债,123076,2023-11-08 13:28,118.803,118.468,118.803,118.464,1012,1199959.0,0.29,-0.27,-0.317,0.12
148,强力转债,123076,2023-11-08 13:29,118.497,118.291,118.497,118.291,598,708071.0,0.17,-0.15,-0.177,0.07
149,强力转债,123076,2023-11-08 13:30,118.291,118.033,118.3,118.033,864,1020613.0,0.23,-0.22,-0.258,0.1
150,强力转债,123076,2023-11-08 13:31,118.033,118.213,118.213,118.03,730,862174.0,0.16,0.15,0.18,0.09
151,强力转债,123076,2023-11-08 13:32,118.161,118.25,118.277,118.115,767,906776.0,0.14,0.03,0.037,0.09
152,强力转债,123076,2023-11-08 13:33,118.249,118.415,118.472,118.226,1523,1802371.0,0.21,0.14,0.165,0.18
153,强力转债,123076,2023-11-08 13:34,118.421,118.405,118.512,118.314,1132,1340566.0,0.17,-0.01,-0.01,0.13
154,强力转债,123076,2023-11-08 13:35,118.369,118.308,118.539,118.199,1595,1888445.0,0.29,-0.08,-0.097,0.19
155,强力转债,123076,2023-11-08 13:36,118.317,118.515,118.518,118.308,1942,2299547.0,0.18,0.17,0.207,0.23
156,强力转债,123076,2023-11-08 13:37,118.51,118.4,118.569,118.384,1290,1528714.0,0.16,-0.1,-0.115,0.15
157,强力转债,123076,2023-11-08 13:38,118.5,118.405,118.5,118.23,1089,1288699.0,0.23,0.0,0.005,0.13
158,强力转债,123076,2023-11-08 13:39,118.434,118.69,118.788,118.328,2098,2487227.0,0.39,0.24,0.285,0.25
159,强力转债,123076,2023-11-08 13:40,118.69,118.592,118.752,118.504,1027,1218192.0,0.21,-0.08,-0.098,0.12
160,强力转债,123076,2023-11-08 13:41,118.6,118.43,118.695,118.4,1040,1232423.0,0.25,-0.14,-0.162,0.12
161,强力转债,123076,2023-11-08 13:42,118.431,118.636,118.636,118.431,632,749278.0,0.17,0.17,0.206,0.07
162,强力转债,123076,2023-11-08 13:43,118.752,118.728,118.78,118.603,1504,1784951.0,0.15,0.08,0.092,0.18
163,强力转债,123076,2023-11-08 13:44,118.761,119.054,119.1,118.761,3620,4307955.0,0.29,0.27,0.326,0.43
164,强力转债,123076,2023-11-08 13:45,119.0,119.256,119.487,119.0,3142,3747495.0,0.41,0.17,0.202,0.37
165,强力转债,123076,2023-11-08 13:46,119.27,119.031,119.27,118.98,3817,4546732.0,0.24,-0.19,-0.225,0.45
166,强力转债,123076,2023-11-08 13:47,119.04,118.749,119.04,118.749,1900,2259318.0,0.24,-0.24,-0.282,0.22
167,强力转债,123076,2023-11-08 13:48,118.751,118.718,118.838,118.718,870,1032963.0,0.1,-0.03,-0.031,0.1
168,强力转债,123076,2023-11-08 13:49,118.701,118.732,118.99,118.606,1051,1248312.0,0.32,0.01,0.014,0.12
169,强力转债,123076,2023-11-08 13:50,118.713,118.441,118.713,118.285,1335,1582120.0,0.36,-0.25,-0.291,0.16
170,强力转债,123076,2023-11-08 13:51,118.4,118.524,118.576,118.4,819,970325.0,0.15,0.07,0.083,0.1
171,强力转债,123076,2023-11-08 13:52,118.528,118.396,118.6,118.319,476,564060.0,0.24,-0.11,-0.128,0.06
172,强力转债,123076,2023-11-08 13:53,118.4,118.317,118.44,118.317,829,981347.0,0.1,-0.07,-0.079,0.1
173,强力转债,123076,2023-11-08 13:54,118.358,118.5,118.5,118.321,307,363316.0,0.15,0.15,0.183,0.04
174,强力转债,123076,2023-11-08 13:55,118.5,118.585,118.585,118.385,154,182443.0,0.17,0.07,0.085,0.02
175,强力转债,123076,2023-11-08 13:56,118.56,118.335,118.56,118.33,232,274764.0,0.19,-0.21,-0.25,0.03
176,强力转债,123076,2023-11-08 13:57,118.33,118.384,118.449,118.33,182,215459.0,0.1,0.04,0.049,0.02
177,强力转债,123076,2023-11-08 13:58,118.452,118.48,118.533,118.447,204,241729.0,0.07,0.08,0.096,0.02
178,强力转债,123076,2023-11-08 13:59,118.574,118.5,118.601,118.395,599,709897.0,0.17,0.02,0.02,0.07
179,强力转债,123076,2023-11-08 14:00,118.384,118.385,118.503,118.345,378,447569.0,0.13,-0.1,-0.115,0.04
180,强力转债,123076,2023-11-08 14:01,118.503,118.446,118.67,118.43,717,849366.0,0.2,0.05,0.061,0.08
181,强力转债,123076,2023-11-08 14:02,118.633,118.366,118.633,118.3,1047,1239679.0,0.28,-0.07,-0.08,0.12
182,强力转债,123076,2023-11-08 14:03,118.366,118.3,118.488,118.3,1008,1193587.0,0.16,-0.06,-0.066,0.12
183,强力转债,123076,2023-11-08 14:04,118.276,118.189,118.295,118.189,860,1016651.0,0.09,-0.09,-0.111,0.1
184,强力转债,123076,2023-11-08 14:05,118.18,118.269,118.269,118.142,382,451432.0,0.11,0.07,0.08,0.04
185,强力转债,123076,2023-11-08 14:06,118.218,118.341,118.341,118.218,556,657427.0,0.1,0.06,0.072,0.07
186,强力转债,123076,2023-11-08 14:07,118.341,118.19,118.543,118.182,2379,2814431.0,0.31,-0.13,-0.151,0.28
187,强力转债,123076,2023-11-08 14:08,118.296,118.238,118.296,118.16,227,268324.0,0.12,0.04,0.048,0.03
188,强力转债,123076,2023-11-08 14:09,118.163,118.274,118.293,118.154,596,704649.0,0.12,0.03,0.036,0.07
189,强力转债,123076,2023-11-08 14:10,118.259,118.16,118.259,118.158,299,353496.0,0.09,-0.1,-0.114,0.04
190,强力转债,123076,2023-11-08 14:11,118.214,118.14,118.242,118.14,716,846136.0,0.09,-0.02,-0.02,0.08
191,强力转债,123076,2023-11-08 14:12,118.215,118.296,118.296,118.14,863,1019760.0,0.13,0.13,0.156,0.1
192,强力转债,123076,2023-11-08 14:13,118.373,118.404,118.468,118.373,378,447600.0,0.08,0.09,0.108,0.04
193,强力转债,123076,2023-11-08 14:14,118.45,118.229,118.45,118.18,997,1178424.0,0.23,-0.15,-0.175,0.12
194,强力转债,123076,2023-11-08 14:15,118.181,118.317,118.324,118.107,334,395036.0,0.18,0.07,0.088,0.04
195,强力转债,123076,2023-11-08 14:16,118.369,118.408,118.45,118.34,285,337421.0,0.09,0.08,0.091,0.03
196,强力转债,123076,2023-11-08 14:17,118.383,118.433,118.473,118.373,821,972275.0,0.08,0.02,0.025,0.1
197,强力转债,123076,2023-11-08 14:18,118.368,118.393,118.413,118.311,1022,1209697.0,0.09,-0.03,-0.04,0.12
198,强力转债,123076,2023-11-08 14:19,118.406,118.507,118.594,118.406,1853,2195627.0,0.16,0.1,0.114,0.22
199,强力转债,123076,2023-11-08 14:20,118.523,118.373,118.566,118.0,1218,1441467.0,0.48,-0.11,-0.134,0.14
200,强力转债,123076,2023-11-08 14:21,118.44,118.326,118.467,118.274,1348,1595313.0,0.16,-0.04,-0.047,0.16
201,强力转债,123076,2023-11-08 14:22,118.399,118.36,118.42,118.318,1237,1464261.0,0.09,0.03,0.034,0.15
202,强力转债,123076,2023-11-08 14:23,118.409,118.681,118.785,118.409,1020,1209393.0,0.32,0.27,0.321,0.12
203,强力转债,123076,2023-11-08 14:24,118.757,118.691,118.757,118.461,1089,1291799.0,0.25,0.01,0.01,0.13
204,强力转债,123076,2023-11-08 14:25,118.691,118.719,118.882,118.456,1074,1273891.0,0.36,0.02,0.028,0.13
205,强力转债,123076,2023-11-08 14:26,118.805,118.677,118.805,118.5,2292,2717963.0,0.26,-0.04,-0.042,0.27
206,强力转债,123076,2023-11-08 14:27,118.545,118.765,118.912,118.511,1349,1601886.0,0.34,0.07,0.088,0.16
207,强力转债,123076,2023-11-08 14:28,118.751,118.715,118.897,118.683,683,811512.0,0.18,-0.04,-0.05,0.08
208,强力转债,123076,2023-11-08 14:29,118.77,118.664,118.77,118.625,557,661080.0,0.12,-0.04,-0.051,0.07
209,强力转债,123076,2023-11-08 14:30,118.664,118.71,118.768,118.645,259,307413.0,0.1,0.04,0.046,0.03
210,强力转债,123076,2023-11-08 14:31,118.657,118.86,118.86,118.656,424,503498.0,0.17,0.13,0.15,0.05
211,强力转债,123076,2023-11-08 14:32,118.877,118.969,119.031,118.803,1802,2144056.0,0.19,0.09,0.109,0.21
212,强力转债,123076,2023-11-08 14:33,118.969,118.931,119.181,118.917,2809,3344154.0,0.22,-0.03,-0.038,0.33
213,强力转债,123076,2023-11-08 14:34,119.1,119.012,119.242,118.72,2767,3292329.0,0.44,0.07,0.081,0.33
214,强力转债,123076,2023-11-08 14:35,120.101,119.534,121.26,119.382,20765,24957864.0,1.58,0.44,0.522,2.44
215,强力转债,123076,2023-11-08 14:36,119.534,119.678,119.91,119.294,8342,9976207.0,0.52,0.12,0.144,0.98
216,强力转债,123076,2023-11-08 14:37,119.79,119.109,119.79,119.012,5932,7085852.0,0.65,-0.48,-0.569,0.7
217,强力转债,123076,2023-11-08 14:38,119.109,119.597,119.784,119.109,3660,4372416.0,0.57,0.41,0.488,0.43
218,强力转债,123076,2023-11-08 14:39,119.79,121.131,122.0,119.35,11748,14134678.0,2.22,1.28,1.534,1.38
219,强力转债,123076,2023-11-08 14:40,121.0,119.683,121.188,119.4,19327,23276303.0,1.48,-1.2,-1.448,2.27
220,强力转债,123076,2023-11-08 14:41,119.784,119.756,120.037,119.524,8041,9630298.0,0.43,0.06,0.073,0.95
221,强力转债,123076,2023-11-08 14:42,119.703,119.569,119.862,119.505,4191,5014338.0,0.3,-0.16,-0.187,0.49
222,强力转债,123076,2023-11-08 14:43,119.562,119.301,119.6,119.242,3838,4584109.0,0.3,-0.22,-0.268,0.45
223,强力转债,123076,2023-11-08 14:44,119.301,121.014,121.453,119.279,12546,15120054.0,1.82,1.44,1.713,1.48
224,强力转债,123076,2023-11-08 14:45,120.204,120.387,120.687,120.204,12915,15568804.0,0.4,-0.52,-0.627,1.52
