,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,金农转债,128036,2023-11-08 14:41,199.245,199.5,199.761,198.981,4559,9096113.0,0.39,0.19,0.373,3.13
221,金农转债,128036,2023-11-08 14:42,199.596,200.0,200.0,199.245,2551,5092094.0,0.38,0.25,0.5,1.75
222,金农转债,128036,2023-11-08 14:43,200.063,200.982,201.074,200.063,7371,14796615.0,0.51,0.49,0.982,5.07
223,金农转债,128036,2023-11-08 14:44,200.769,201.091,201.419,200.769,5716,11500907.0,0.32,0.05,0.109,3.93
224,金农转债,128036,2023-11-08 14:45,201.006,201.829,202.1,201.006,6573,13253468.0,0.54,0.37,0.738,4.52
225,金农转债,128036,2023-11-08 14:46,201.816,201.928,202.16,201.71,4967,10030665.0,0.22,0.05,0.099,3.41
226,金农转债,128036,2023-11-08 14:47,202.095,196.6,202.095,196.156,9458,18809982.0,2.94,-2.64,-5.328,6.5
227,金农转债,128036,2023-11-08 14:48,197.247,198.821,199.456,197.223,7511,14888491.0,1.14,1.13,2.221,5.16
228,金农转债,128036,2023-11-08 14:49,198.622,197.011,198.622,194.616,11416,22415193.0,2.01,-0.91,-1.81,7.85
229,金农转债,128036,2023-11-08 14:50,196.969,198.003,198.003,196.0,5143,10119247.0,1.02,0.5,0.992,3.53
230,金农转债,128036,2023-11-08 14:51,198.038,198.6,198.786,197.715,4881,9672027.0,0.54,0.3,0.597,3.35
231,金农转债,128036,2023-11-08 14:52,198.76,199.8,200.5,198.76,6741,13460020.0,0.88,0.6,1.2,4.63
232,金农转债,128036,2023-11-08 14:53,199.548,200.619,200.619,199.548,5185,10389175.0,0.54,0.41,0.819,3.56
233,金农转债,128036,2023-11-08 14:54,200.557,200.953,201.245,200.42,4581,9200359.0,0.41,0.17,0.334,3.15
234,金农转债,128036,2023-11-08 14:55,201.099,202.011,202.265,201.099,4923,9940280.0,0.58,0.53,1.058,3.38
235,金农转债,128036,2023-11-08 14:56,202.105,202.9,202.9,202.105,4420,8956097.0,0.39,0.44,0.889,3.04
236,金农转债,128036,2023-11-08 14:57,202.934,202.5,202.934,202.5,3029,6142110.0,0.21,-0.2,-0.4,2.08
237,金农转债,128036,2023-11-08 14:58,202.739,202.739,202.739,202.739,103,208775.0,0.0,0.12,0.239,0.07
238,金农转债,128036,2023-11-08 14:59,202.739,202.739,202.739,202.739,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-11-08 15:00,202.29,202.29,202.29,202.29,1763,3566372.0,0.0,-0.22,-0.449,1.21
