,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,百川转2,127075,2023-11-08 10:11,106.42,106.42,106.42,106.42,1,1064.0,0.0,-0.06,-0.069,0.0
41,百川转2,127075,2023-11-08 10:12,106.42,106.42,106.42,106.42,11,11706.0,0.0,0.0,0.0,0.0
42,百川转2,127075,2023-11-08 10:13,106.41,106.42,106.42,106.41,123,130896.0,0.01,0.0,0.0,0.01
43,百川转2,127075,2023-11-08 10:14,106.42,106.42,106.42,106.42,0,0.0,0.0,0.0,0.0,0.0
44,百川转2,127075,2023-11-08 10:15,106.49,106.499,106.499,106.49,47,50051.0,0.01,0.07,0.079,0.0
45,百川转2,127075,2023-11-08 10:16,106.499,106.5,106.5,106.499,63,67094.0,0.0,0.0,0.001,0.01
46,百川转2,127075,2023-11-08 10:17,106.5,106.5,106.5,106.5,27,28755.0,0.0,0.0,0.0,0.0
47,百川转2,127075,2023-11-08 10:18,106.5,106.5,106.5,106.5,178,189570.0,0.0,0.0,0.0,0.02
48,百川转2,127075,2023-11-08 10:19,106.443,106.443,106.443,106.443,1,1064.0,0.0,-0.05,-0.057,0.0
49,百川转2,127075,2023-11-08 10:20,106.443,106.443,106.443,106.443,0,0.0,0.0,0.0,0.0,0.0
50,百川转2,127075,2023-11-08 10:21,106.443,106.443,106.443,106.443,32,34061.0,0.0,0.0,0.0,0.0
51,百川转2,127075,2023-11-08 10:22,106.443,106.443,106.443,106.443,0,0.0,0.0,0.0,0.0,0.0
52,百川转2,127075,2023-11-08 10:23,106.433,106.433,106.433,106.433,4,4257.0,0.0,-0.01,-0.01,0.0
53,百川转2,127075,2023-11-08 10:24,106.47,106.433,106.47,106.433,21,22358.0,0.03,0.0,0.0,0.0
54,百川转2,127075,2023-11-08 10:25,106.433,106.433,106.433,106.433,0,0.0,0.0,0.0,0.0,0.0
55,百川转2,127075,2023-11-08 10:26,106.48,106.433,106.499,106.433,25,26617.0,0.06,0.0,0.0,0.0
56,百川转2,127075,2023-11-08 10:27,106.433,106.433,106.433,106.433,0,0.0,0.0,0.0,0.0,0.0
57,百川转2,127075,2023-11-08 10:28,106.434,106.434,106.434,106.434,1,1064.0,0.0,0.0,0.001,0.0
58,百川转2,127075,2023-11-08 10:29,106.433,106.483,106.483,106.433,9,9579.0,0.05,0.05,0.049,0.0
59,百川转2,127075,2023-11-08 10:30,106.5,106.5,106.5,106.5,100,106498.0,0.0,0.02,0.017,0.01
60,百川转2,127075,2023-11-08 10:31,106.49,106.49,106.49,106.49,1,1064.0,0.0,-0.01,-0.01,0.0
61,百川转2,127075,2023-11-08 10:32,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
62,百川转2,127075,2023-11-08 10:33,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
63,百川转2,127075,2023-11-08 10:34,106.5,106.5,106.5,106.5,102,108629.0,0.0,0.01,0.01,0.01
64,百川转2,127075,2023-11-08 10:35,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
65,百川转2,127075,2023-11-08 10:36,106.433,106.433,106.433,106.433,13,13836.0,0.0,-0.06,-0.067,0.0
66,百川转2,127075,2023-11-08 10:37,106.43,106.411,106.43,106.411,89,94717.0,0.02,-0.02,-0.022,0.01
67,百川转2,127075,2023-11-08 10:38,106.421,106.421,106.421,106.421,2,2128.0,0.0,0.01,0.01,0.0
68,百川转2,127075,2023-11-08 10:39,106.421,106.411,106.421,106.411,8,8513.0,0.01,-0.01,-0.01,0.0
69,百川转2,127075,2023-11-08 10:40,106.421,106.41,106.421,106.41,154,163872.0,0.01,0.0,-0.001,0.02
70,百川转2,127075,2023-11-08 10:41,106.41,106.377,106.41,106.377,6,6383.0,0.03,-0.03,-0.033,0.0
71,百川转2,127075,2023-11-08 10:42,106.387,106.387,106.387,106.387,2,2127.0,0.0,0.01,0.01,0.0
72,百川转2,127075,2023-11-08 10:43,106.387,106.387,106.387,106.387,2,2127.0,0.0,0.0,0.0,0.0
73,百川转2,127075,2023-11-08 10:44,106.397,106.419,106.419,106.397,3,3192.0,0.02,0.03,0.032,0.0
74,百川转2,127075,2023-11-08 10:45,106.411,106.374,106.411,106.374,33,35104.0,0.03,-0.04,-0.045,0.0
75,百川转2,127075,2023-11-08 10:46,106.384,106.421,106.421,106.374,19,20214.0,0.04,0.04,0.047,0.0
76,百川转2,127075,2023-11-08 10:47,106.431,106.374,106.518,106.374,65,69210.0,0.14,-0.04,-0.047,0.01
77,百川转2,127075,2023-11-08 10:48,106.384,106.39,106.39,106.384,11,11702.0,0.01,0.02,0.016,0.0
78,百川转2,127075,2023-11-08 10:49,106.4,106.331,106.4,106.331,20,21273.0,0.06,-0.06,-0.059,0.0
79,百川转2,127075,2023-11-08 10:50,106.331,106.331,106.331,106.331,4,4253.0,0.0,0.0,0.0,0.0
80,百川转2,127075,2023-11-08 10:51,106.332,106.332,106.332,106.332,27,28709.0,0.0,0.0,0.001,0.0
81,百川转2,127075,2023-11-08 10:52,106.329,106.329,106.329,106.329,21,22329.0,0.0,0.0,-0.003,0.0
82,百川转2,127075,2023-11-08 10:53,106.34,106.34,106.34,106.34,2,2126.0,0.0,0.01,0.011,0.0
83,百川转2,127075,2023-11-08 10:54,106.34,106.34,106.34,106.34,2,2126.0,0.0,0.0,0.0,0.0
84,百川转2,127075,2023-11-08 10:55,106.485,106.584,106.783,106.485,709,755768.0,0.28,0.23,0.244,0.07
85,百川转2,127075,2023-11-08 10:56,106.584,106.533,106.686,106.533,25,26655.0,0.14,-0.05,-0.051,0.0
86,百川转2,127075,2023-11-08 10:57,106.533,106.536,106.536,106.533,5,5326.0,0.0,0.0,0.003,0.0
87,百川转2,127075,2023-11-08 10:58,106.536,106.536,106.536,106.536,2,2130.0,0.0,0.0,0.0,0.0
88,百川转2,127075,2023-11-08 10:59,106.58,106.67,106.67,106.58,4,4264.0,0.08,0.13,0.134,0.0
89,百川转2,127075,2023-11-08 11:00,106.632,106.633,106.633,106.632,9,9596.0,0.0,-0.03,-0.037,0.0
90,百川转2,127075,2023-11-08 11:01,106.58,106.58,106.58,106.58,7,7460.0,0.0,-0.05,-0.053,0.0
91,百川转2,127075,2023-11-08 11:02,106.535,106.535,106.599,106.535,5,5327.0,0.06,-0.04,-0.045,0.0
92,百川转2,127075,2023-11-08 11:03,106.56,106.541,106.56,106.534,8,8523.0,0.02,0.01,0.006,0.0
93,百川转2,127075,2023-11-08 11:04,106.535,106.539,106.539,106.535,3,3196.0,0.0,0.0,-0.002,0.0
94,百川转2,127075,2023-11-08 11:05,106.541,106.541,106.541,106.541,1,1065.0,0.0,0.0,0.002,0.0
95,百川转2,127075,2023-11-08 11:06,106.541,106.6,106.6,106.541,16,17053.0,0.06,0.06,0.059,0.0
96,百川转2,127075,2023-11-08 11:07,106.541,106.541,106.541,106.541,1,1065.0,0.0,-0.06,-0.059,0.0
97,百川转2,127075,2023-11-08 11:08,106.6,106.6,106.6,106.6,5,5330.0,0.0,0.06,0.059,0.0
98,百川转2,127075,2023-11-08 11:09,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
99,百川转2,127075,2023-11-08 11:10,106.541,106.541,106.541,106.541,1,1065.0,0.0,-0.06,-0.059,0.0
100,百川转2,127075,2023-11-08 11:11,106.541,106.541,106.541,106.541,0,0.0,0.0,0.0,0.0,0.0
101,百川转2,127075,2023-11-08 11:12,106.541,106.541,106.541,106.541,0,0.0,0.0,0.0,0.0,0.0
102,百川转2,127075,2023-11-08 11:13,106.541,106.541,106.541,106.541,0,0.0,0.0,0.0,0.0,0.0
103,百川转2,127075,2023-11-08 11:14,106.599,106.633,106.633,106.599,70,74622.0,0.03,0.09,0.092,0.01
104,百川转2,127075,2023-11-08 11:15,106.633,106.633,106.633,106.633,0,0.0,0.0,0.0,0.0,0.0
105,百川转2,127075,2023-11-08 11:16,106.633,106.633,106.633,106.633,0,0.0,0.0,0.0,0.0,0.0
106,百川转2,127075,2023-11-08 11:17,106.633,106.418,106.633,106.418,145,154486.0,0.2,-0.2,-0.215,0.01
107,百川转2,127075,2023-11-08 11:18,106.318,106.4,106.4,106.318,172,182993.0,0.08,-0.02,-0.018,0.02
108,百川转2,127075,2023-11-08 11:19,106.4,106.399,106.488,106.348,950,1010463.0,0.13,0.0,-0.001,0.1
109,百川转2,127075,2023-11-08 11:20,106.4,106.518,106.518,106.4,652,693734.0,0.11,0.11,0.119,0.07
110,百川转2,127075,2023-11-08 11:21,106.488,106.669,106.669,106.488,35,37294.0,0.17,0.14,0.151,0.0
111,百川转2,127075,2023-11-08 11:22,106.669,106.669,106.669,106.669,0,0.0,0.0,0.0,0.0,0.0
112,百川转2,127075,2023-11-08 11:23,106.669,106.669,106.669,106.669,1,1066.0,0.0,0.0,0.0,0.0
113,百川转2,127075,2023-11-08 11:24,106.584,106.584,106.584,106.584,1,1065.0,0.0,-0.08,-0.085,0.0
114,百川转2,127075,2023-11-08 11:25,106.628,106.666,106.668,106.628,20,21331.0,0.04,0.08,0.082,0.0
115,百川转2,127075,2023-11-08 11:26,106.669,106.632,106.669,106.632,7,7465.0,0.03,-0.03,-0.034,0.0
116,百川转2,127075,2023-11-08 11:27,106.632,106.668,106.668,106.632,12,12797.0,0.03,0.03,0.036,0.0
117,百川转2,127075,2023-11-08 11:28,106.662,106.652,106.662,106.63,57,60779.0,0.03,-0.02,-0.016,0.01
118,百川转2,127075,2023-11-08 11:29,106.574,106.617,106.686,106.574,37,39462.0,0.11,-0.03,-0.035,0.0
119,百川转2,127075,2023-11-08 11:30,106.617,106.723,106.759,106.617,202,215587.0,0.13,0.1,0.106,0.02
120,百川转2,127075,2023-11-08 13:01,106.796,106.771,107.001,106.707,724,773201.0,0.28,0.04,0.048,0.07
121,百川转2,127075,2023-11-08 13:02,106.84,106.966,106.977,106.84,90,96236.0,0.13,0.18,0.195,0.01
122,百川转2,127075,2023-11-08 13:03,106.915,106.762,106.915,106.762,138,147319.0,0.14,-0.19,-0.204,0.01
123,百川转2,127075,2023-11-08 13:04,106.741,106.85,106.85,106.741,99,105747.0,0.1,0.08,0.088,0.01
124,百川转2,127075,2023-11-08 13:05,106.85,106.974,107.1,106.804,215,229925.0,0.28,0.12,0.124,0.02
125,百川转2,127075,2023-11-08 13:06,106.974,107.218,107.331,106.974,1219,1306341.0,0.33,0.23,0.244,0.12
126,百川转2,127075,2023-11-08 13:07,107.098,107.158,107.207,107.024,475,508869.0,0.17,-0.06,-0.06,0.05
127,百川转2,127075,2023-11-08 13:08,107.15,107.25,107.25,107.075,186,199308.0,0.16,0.09,0.092,0.02
128,百川转2,127075,2023-11-08 13:09,107.232,107.2,107.289,107.151,576,617349.0,0.13,-0.05,-0.05,0.06
129,百川转2,127075,2023-11-08 13:10,107.2,107.329,107.4,107.19,843,904424.0,0.2,0.12,0.129,0.09
130,百川转2,127075,2023-11-08 13:11,107.329,107.27,107.329,107.26,70,75133.0,0.06,-0.05,-0.059,0.01
131,百川转2,127075,2023-11-08 13:12,107.36,107.19,107.36,107.179,143,153314.0,0.17,-0.07,-0.08,0.01
132,百川转2,127075,2023-11-08 13:13,107.16,107.049,107.191,107.049,453,485358.0,0.13,-0.13,-0.141,0.05
133,百川转2,127075,2023-11-08 13:14,107.05,107.0,107.07,106.918,458,490140.0,0.14,-0.05,-0.049,0.05
134,百川转2,127075,2023-11-08 13:15,107.0,106.93,107.05,106.918,204,218251.0,0.12,-0.07,-0.07,0.02
135,百川转2,127075,2023-11-08 13:16,106.899,106.956,107.132,106.899,126,134752.0,0.22,0.02,0.026,0.01
136,百川转2,127075,2023-11-08 13:17,107.088,106.971,107.118,106.967,30,32115.0,0.14,0.01,0.015,0.0
137,百川转2,127075,2023-11-08 13:18,107.102,107.085,107.15,107.019,49,52488.0,0.12,0.11,0.114,0.01
138,百川转2,127075,2023-11-08 13:19,107.086,107.0,107.086,107.0,111,118828.0,0.08,-0.08,-0.085,0.01
139,百川转2,127075,2023-11-08 13:20,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
140,百川转2,127075,2023-11-08 13:21,106.974,106.959,106.974,106.959,2,2139.0,0.01,-0.04,-0.041,0.0
141,百川转2,127075,2023-11-08 13:22,107.15,106.992,107.15,106.986,96,102823.0,0.15,0.03,0.033,0.01
142,百川转2,127075,2023-11-08 13:23,106.992,107.024,107.118,106.992,23,24630.0,0.12,0.03,0.032,0.0
143,百川转2,127075,2023-11-08 13:24,107.188,107.037,107.188,107.029,40,42853.0,0.15,0.01,0.013,0.0
144,百川转2,127075,2023-11-08 13:25,107.038,107.018,107.1,107.018,17,18202.0,0.08,-0.02,-0.019,0.0
145,百川转2,127075,2023-11-08 13:26,106.963,106.919,106.963,106.919,53,56683.0,0.04,-0.09,-0.099,0.01
146,百川转2,127075,2023-11-08 13:27,106.919,106.863,107.0,106.821,40,42757.0,0.17,-0.05,-0.056,0.0
147,百川转2,127075,2023-11-08 13:28,107.0,106.821,107.0,106.82,144,153826.0,0.17,-0.04,-0.042,0.01
148,百川转2,127075,2023-11-08 13:29,106.822,106.823,106.824,106.822,13,13886.0,0.0,0.0,0.002,0.0
149,百川转2,127075,2023-11-08 13:30,106.823,106.823,106.823,106.823,0,0.0,0.0,0.0,0.0,0.0
150,百川转2,127075,2023-11-08 13:31,107.017,106.796,107.017,106.796,79,84389.0,0.21,-0.03,-0.027,0.01
151,百川转2,127075,2023-11-08 13:32,106.76,106.801,106.907,106.76,19,20296.0,0.14,0.0,0.005,0.0
152,百川转2,127075,2023-11-08 13:33,106.8,106.781,106.801,106.738,55,58730.0,0.06,-0.02,-0.02,0.01
153,百川转2,127075,2023-11-08 13:34,106.738,106.73,106.8,106.718,22,23482.0,0.08,-0.05,-0.051,0.0
154,百川转2,127075,2023-11-08 13:35,106.718,106.66,106.801,106.618,77,82155.0,0.17,-0.07,-0.07,0.01
155,百川转2,127075,2023-11-08 13:36,106.66,106.702,106.801,106.66,45,48021.0,0.13,0.04,0.042,0.0
156,百川转2,127075,2023-11-08 13:37,106.8,106.799,106.8,106.705,9,9610.0,0.09,0.09,0.097,0.0
157,百川转2,127075,2023-11-08 13:38,106.799,106.799,106.799,106.799,0,0.0,0.0,0.0,0.0,0.0
158,百川转2,127075,2023-11-08 13:39,106.706,106.706,106.706,106.706,40,42682.0,0.0,-0.09,-0.093,0.0
159,百川转2,127075,2023-11-08 13:40,106.797,106.705,106.797,106.705,151,161209.0,0.09,0.0,-0.001,0.02
160,百川转2,127075,2023-11-08 13:41,106.705,106.7,106.799,106.7,26,27751.0,0.09,0.0,-0.005,0.0
161,百川转2,127075,2023-11-08 13:42,106.7,106.799,106.799,106.671,15,16013.0,0.12,0.09,0.099,0.0
162,百川转2,127075,2023-11-08 13:43,106.671,106.799,106.799,106.671,61,65128.0,0.12,0.0,0.0,0.01
163,百川转2,127075,2023-11-08 13:44,106.672,106.706,106.8,106.66,221,235821.0,0.13,-0.09,-0.093,0.02
164,百川转2,127075,2023-11-08 13:45,106.705,106.672,106.707,106.672,54,57618.0,0.03,-0.03,-0.034,0.01
165,百川转2,127075,2023-11-08 13:46,106.672,106.574,106.672,106.574,205,218621.0,0.09,-0.09,-0.098,0.02
166,百川转2,127075,2023-11-08 13:47,106.589,106.57,106.599,106.566,41,43700.0,0.03,0.0,-0.004,0.0
167,百川转2,127075,2023-11-08 13:48,106.57,106.539,106.585,106.5,164,174683.0,0.08,-0.03,-0.031,0.02
168,百川转2,127075,2023-11-08 13:49,106.519,106.519,106.519,106.519,18,19173.0,0.0,-0.02,-0.02,0.0
169,百川转2,127075,2023-11-08 13:50,106.519,106.519,106.519,106.519,3,3195.0,0.0,0.0,0.0,0.0
170,百川转2,127075,2023-11-08 13:51,106.519,106.5,106.519,106.5,56,59643.0,0.02,-0.02,-0.019,0.01
171,百川转2,127075,2023-11-08 13:52,106.468,106.496,106.585,106.468,21,22367.0,0.11,0.0,-0.004,0.0
172,百川转2,127075,2023-11-08 13:53,106.496,106.496,106.496,106.496,1,1064.0,0.0,0.0,0.0,0.0
173,百川转2,127075,2023-11-08 13:54,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
174,百川转2,127075,2023-11-08 13:55,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
175,百川转2,127075,2023-11-08 13:56,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-11-08 13:57,106.502,106.503,106.571,106.502,30,31964.0,0.06,0.01,0.007,0.0
177,百川转2,127075,2023-11-08 13:58,106.503,106.57,106.57,106.503,6,6390.0,0.06,0.06,0.067,0.0
178,百川转2,127075,2023-11-08 13:59,106.57,106.505,106.57,106.505,65,69265.0,0.06,-0.06,-0.065,0.01
179,百川转2,127075,2023-11-08 14:00,106.544,106.506,106.544,106.506,12,12783.0,0.04,0.0,0.001,0.0
180,百川转2,127075,2023-11-08 14:01,106.505,106.453,106.505,106.45,54,57504.0,0.05,-0.05,-0.053,0.01
181,百川转2,127075,2023-11-08 14:02,106.434,106.465,106.465,106.434,5,5322.0,0.03,0.01,0.012,0.0
182,百川转2,127075,2023-11-08 14:03,106.465,106.43,106.478,106.401,20,21289.0,0.07,-0.03,-0.035,0.0
183,百川转2,127075,2023-11-08 14:04,106.43,106.43,106.506,106.43,74,78904.0,0.07,0.0,0.0,0.01
184,百川转2,127075,2023-11-08 14:05,106.431,106.499,106.5,106.4,85,90466.0,0.09,0.06,0.069,0.01
185,百川转2,127075,2023-11-08 14:06,106.4,106.396,106.498,106.385,9,9579.0,0.11,-0.1,-0.103,0.0
186,百川转2,127075,2023-11-08 14:07,106.482,106.413,106.485,106.371,44,46842.0,0.11,0.02,0.017,0.0
187,百川转2,127075,2023-11-08 14:08,106.413,106.413,106.498,106.413,36,38335.0,0.08,0.0,0.0,0.0
188,百川转2,127075,2023-11-08 14:09,106.498,106.498,106.521,106.498,15,15977.0,0.02,0.08,0.085,0.0
189,百川转2,127075,2023-11-08 14:10,106.498,106.518,106.518,106.418,12,12776.0,0.09,0.02,0.02,0.0
190,百川转2,127075,2023-11-08 14:11,106.418,106.42,106.42,106.414,64,68108.0,0.01,-0.09,-0.098,0.01
191,百川转2,127075,2023-11-08 14:12,106.517,106.566,106.566,106.43,21,22368.0,0.13,0.14,0.146,0.0
192,百川转2,127075,2023-11-08 14:13,106.44,106.551,106.568,106.44,134,142774.0,0.12,-0.01,-0.015,0.01
193,百川转2,127075,2023-11-08 14:14,106.551,106.531,106.56,106.531,29,30897.0,0.03,-0.02,-0.02,0.0
194,百川转2,127075,2023-11-08 14:15,106.45,106.555,106.555,106.45,68,72402.0,0.1,0.02,0.024,0.01
195,百川转2,127075,2023-11-08 14:16,106.588,106.595,106.659,106.588,68,72502.0,0.07,0.04,0.04,0.01
196,百川转2,127075,2023-11-08 14:17,106.659,106.601,106.662,106.601,33,35194.0,0.06,0.01,0.006,0.0
197,百川转2,127075,2023-11-08 14:18,106.614,106.614,106.614,106.614,2,2132.0,0.0,0.01,0.013,0.0
198,百川转2,127075,2023-11-08 14:19,106.65,106.65,106.684,106.621,18,19198.0,0.06,0.03,0.036,0.0
199,百川转2,127075,2023-11-08 14:20,106.645,106.646,106.7,106.645,23,24536.0,0.05,0.0,-0.004,0.0
200,百川转2,127075,2023-11-08 14:21,106.718,106.654,106.718,106.652,23,24536.0,0.06,0.01,0.008,0.0
201,百川转2,127075,2023-11-08 14:22,106.654,106.75,106.75,106.654,24,25610.0,0.09,0.09,0.096,0.0
202,百川转2,127075,2023-11-08 14:23,106.74,106.656,106.74,106.65,107,114165.0,0.08,-0.09,-0.094,0.01
203,百川转2,127075,2023-11-08 14:24,106.65,106.632,106.65,106.618,25,26979.0,0.03,-0.02,-0.024,0.0
204,百川转2,127075,2023-11-08 14:25,106.5,106.512,106.621,106.5,160,170515.0,0.11,-0.11,-0.12,0.02
205,百川转2,127075,2023-11-08 14:26,106.5,106.503,106.503,106.5,79,84134.0,0.0,-0.01,-0.009,0.01
206,百川转2,127075,2023-11-08 14:27,106.503,106.453,106.503,106.453,105,111821.0,0.05,-0.05,-0.05,0.01
207,百川转2,127075,2023-11-08 14:28,106.448,106.45,106.45,106.448,12,12773.0,0.0,0.0,-0.003,0.0
208,百川转2,127075,2023-11-08 14:29,106.5,106.565,106.565,106.499,26,27691.0,0.06,0.11,0.115,0.0
209,百川转2,127075,2023-11-08 14:30,106.583,106.6,106.6,106.583,98,104456.0,0.02,0.03,0.035,0.01
210,百川转2,127075,2023-11-08 14:31,106.6,106.506,106.6,106.504,313,333646.0,0.09,-0.09,-0.094,0.03
211,百川转2,127075,2023-11-08 14:32,106.506,106.506,106.506,106.506,0,0.0,0.0,0.0,0.0,0.0
212,百川转2,127075,2023-11-08 14:33,106.573,106.51,106.576,106.506,106,112970.0,0.07,0.0,0.004,0.01
213,百川转2,127075,2023-11-08 14:34,106.6,106.514,106.6,106.2,237,252243.0,0.38,0.0,0.004,0.02
214,百川转2,127075,2023-11-08 14:35,106.514,106.514,106.514,106.514,44,46866.0,0.0,0.0,0.0,0.0
215,百川转2,127075,2023-11-08 14:36,106.51,106.456,106.518,106.456,63,67074.0,0.06,-0.05,-0.058,0.01
216,百川转2,127075,2023-11-08 14:37,106.518,106.518,106.518,106.518,6,6391.0,0.0,0.06,0.062,0.0
217,百川转2,127075,2023-11-08 14:38,106.53,106.53,106.53,106.53,3,3195.0,0.0,0.01,0.012,0.0
218,百川转2,127075,2023-11-08 14:39,106.53,106.54,106.54,106.53,5,5326.0,0.01,0.01,0.01,0.0
219,百川转2,127075,2023-11-08 14:40,106.59,106.59,106.59,106.59,132,140699.0,0.0,0.05,0.05,0.01
220,百川转2,127075,2023-11-08 14:41,106.66,106.718,106.718,106.66,319,340067.0,0.05,0.12,0.128,0.03
221,百川转2,127075,2023-11-08 14:42,106.73,106.729,106.73,106.622,14,14933.0,0.1,0.01,0.011,0.0
222,百川转2,127075,2023-11-08 14:43,106.729,106.645,106.729,106.642,76,81069.0,0.08,-0.08,-0.084,0.01
223,百川转2,127075,2023-11-08 14:44,106.646,106.714,106.725,106.646,44,46953.0,0.07,0.06,0.069,0.0
224,百川转2,127075,2023-11-08 14:45,106.714,106.73,106.73,106.682,77,82179.0,0.04,0.01,0.016,0.01
225,百川转2,127075,2023-11-08 14:46,106.73,106.759,106.759,106.73,3,3309.0,0.03,0.03,0.029,0.0
226,百川转2,127075,2023-11-08 14:47,106.759,106.759,106.759,106.759,0,0.0,0.0,0.0,0.0,0.0
227,百川转2,127075,2023-11-08 14:48,106.763,106.874,106.874,106.763,91,97175.0,0.1,0.11,0.115,0.01
228,百川转2,127075,2023-11-08 14:49,106.87,106.803,106.87,106.794,17,18160.0,0.07,-0.07,-0.071,0.0
