,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,测绘转债,123177,2023-11-08 14:40,153.999,154.179,154.179,153.941,1270,1956963.0,0.15,0.12,0.179,0.44
220,测绘转债,123177,2023-11-08 14:41,154.086,154.099,154.119,153.99,1201,1850421.0,0.08,-0.05,-0.08,0.42
221,测绘转债,123177,2023-11-08 14:42,154.09,153.94,154.111,153.94,997,1535763.0,0.11,-0.1,-0.159,0.35
222,测绘转债,123177,2023-11-08 14:43,153.916,154.033,154.033,153.905,1236,1902704.0,0.08,0.06,0.093,0.43
223,测绘转债,123177,2023-11-08 14:44,154.033,154.003,154.1,153.957,1132,1743672.0,0.09,-0.02,-0.03,0.39
224,测绘转债,123177,2023-11-08 14:45,153.997,154.039,154.062,153.997,1000,1540469.0,0.04,0.02,0.036,0.35
225,测绘转债,123177,2023-11-08 14:46,154.039,154.091,154.158,154.029,915,1409193.0,0.08,0.03,0.052,0.32
226,测绘转债,123177,2023-11-08 14:47,154.127,154.104,154.298,154.041,1297,1999274.0,0.17,0.01,0.013,0.45
227,测绘转债,123177,2023-11-08 14:48,154.104,154.143,154.238,154.098,863,1330484.0,0.09,0.03,0.039,0.3
228,测绘转债,123177,2023-11-08 14:49,154.121,154.105,154.211,154.08,1514,2333804.0,0.08,-0.02,-0.038,0.53
229,测绘转债,123177,2023-11-08 14:50,154.102,154.16,154.221,154.066,1867,2877593.0,0.1,0.04,0.055,0.65
230,测绘转债,123177,2023-11-08 14:51,154.13,154.35,154.36,154.063,1825,2814017.0,0.19,0.12,0.19,0.63
231,测绘转债,123177,2023-11-08 14:52,154.35,154.288,154.43,154.28,1837,2835526.0,0.1,-0.04,-0.062,0.64
232,测绘转债,123177,2023-11-08 14:53,154.288,154.259,154.388,154.259,1729,2668129.0,0.08,-0.02,-0.029,0.6
233,测绘转债,123177,2023-11-08 14:54,154.319,154.439,154.439,154.316,3314,5115860.0,0.08,0.12,0.18,1.15
234,测绘转债,123177,2023-11-08 14:55,154.45,154.257,154.45,154.239,1723,2658826.0,0.14,-0.12,-0.182,0.6
235,测绘转债,123177,2023-11-08 14:56,154.241,154.18,154.3,154.18,1776,2738594.0,0.08,-0.05,-0.077,0.62
236,测绘转债,123177,2023-11-08 14:57,154.211,154.33,154.41,154.18,2522,3891224.0,0.15,0.1,0.15,0.88
237,测绘转债,123177,2023-11-08 14:58,154.38,154.38,154.38,154.38,15,23151.0,0.0,0.03,0.05,0.01
238,测绘转债,123177,2023-11-08 14:59,154.38,154.38,154.38,154.38,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-11-08 15:00,154.31,154.31,154.31,154.31,2634,4064525.0,0.0,-0.05,-0.07,0.92
