,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,奇正转债,128133,2023-11-08 14:46,125.961,125.9,125.961,125.9,16,20151.0,0.05,-0.04,-0.051,0.0
226,奇正转债,128133,2023-11-08 14:47,125.914,125.914,125.914,125.914,27,33996.0,0.0,0.01,0.014,0.0
227,奇正转债,128133,2023-11-08 14:48,125.901,125.937,125.937,125.901,167,210275.0,0.03,0.02,0.023,0.02
228,奇正转债,128133,2023-11-08 14:49,125.947,125.93,125.947,125.93,14,17631.0,0.01,-0.01,-0.007,0.0
229,奇正转债,128133,2023-11-08 14:50,125.947,125.933,125.96,125.933,52,65493.0,0.02,0.0,0.003,0.01
230,奇正转债,128133,2023-11-08 14:51,125.96,125.973,125.973,125.943,65,81870.0,0.02,0.03,0.04,0.01
231,奇正转债,128133,2023-11-08 14:52,126.013,126.04,126.04,126.013,36,45367.0,0.02,0.05,0.067,0.0
232,奇正转债,128133,2023-11-08 14:53,126.126,126.081,126.126,126.081,7,8827.0,0.04,0.03,0.041,0.0
233,奇正转债,128133,2023-11-08 14:54,126.112,126.109,126.112,126.109,14,17653.0,0.0,0.02,0.028,0.0
234,奇正转债,128133,2023-11-08 14:55,126.096,126.048,126.096,126.048,4,5042.0,0.04,-0.05,-0.061,0.0
235,奇正转债,128133,2023-11-08 14:56,126.048,125.959,126.048,125.959,58,73105.0,0.07,-0.07,-0.089,0.01
236,奇正转债,128133,2023-11-08 14:57,125.959,125.963,126.093,125.959,73,91956.0,0.11,0.0,0.004,0.01
237,奇正转债,128133,2023-11-08 14:58,125.963,125.963,125.963,125.963,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-11-08 14:59,125.963,125.963,125.963,125.963,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-11-08 15:00,126.099,126.099,126.099,126.099,7,8826.0,0.0,0.11,0.136,0.0
