,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,精测转2,123176,2023-11-08 10:25,164.888,164.9,164.9,164.783,167,275331.0,0.07,0.01,0.014,0.01
55,精测转2,123176,2023-11-08 10:26,164.9,165.334,165.334,164.747,498,822042.0,0.36,0.26,0.434,0.04
56,精测转2,123176,2023-11-08 10:27,165.334,164.874,165.334,164.874,218,359706.0,0.28,-0.28,-0.46,0.02
57,精测转2,123176,2023-11-08 10:28,164.772,165.329,165.378,164.772,221,365005.0,0.37,0.28,0.455,0.02
58,精测转2,123176,2023-11-08 10:29,165.329,164.924,165.479,164.874,482,796201.0,0.37,-0.24,-0.405,0.04
59,精测转2,123176,2023-11-08 10:30,164.865,164.988,165.088,164.862,84,138508.0,0.14,0.04,0.064,0.01
60,精测转2,123176,2023-11-08 10:31,164.987,164.8,164.987,164.592,505,832212.0,0.24,-0.11,-0.188,0.04
61,精测转2,123176,2023-11-08 10:32,164.905,164.999,164.999,164.752,308,507772.0,0.15,0.12,0.199,0.02
62,精测转2,123176,2023-11-08 10:33,164.999,164.84,165.1,164.82,359,592031.0,0.17,-0.1,-0.159,0.03
63,精测转2,123176,2023-11-08 10:34,164.913,164.862,164.931,164.803,52,85762.0,0.08,0.01,0.022,0.0
64,精测转2,123176,2023-11-08 10:35,164.864,165.081,165.173,164.7,419,690909.0,0.29,0.13,0.219,0.03
65,精测转2,123176,2023-11-08 10:36,164.99,164.59,165.081,164.59,298,491030.0,0.3,-0.3,-0.491,0.02
66,精测转2,123176,2023-11-08 10:37,164.608,164.795,164.91,164.608,109,179576.0,0.18,0.12,0.205,0.01
67,精测转2,123176,2023-11-08 10:38,164.7,164.703,164.882,164.7,284,467919.0,0.11,-0.06,-0.092,0.02
68,精测转2,123176,2023-11-08 10:39,164.703,164.9,164.9,164.657,181,298194.0,0.15,0.12,0.197,0.01
69,精测转2,123176,2023-11-08 10:40,164.896,164.904,164.904,164.813,163,268700.0,0.06,0.0,0.004,0.01
70,精测转2,123176,2023-11-08 10:41,164.904,164.979,165.1,164.838,78,128692.0,0.16,0.05,0.075,0.01
71,精测转2,123176,2023-11-08 10:42,165.099,164.93,165.099,164.839,164,270452.0,0.16,-0.03,-0.049,0.01
72,精测转2,123176,2023-11-08 10:43,164.839,164.746,164.93,164.727,223,367622.0,0.12,-0.11,-0.184,0.02
73,精测转2,123176,2023-11-08 10:44,164.746,164.725,164.746,164.604,166,273440.0,0.09,-0.01,-0.021,0.01
74,精测转2,123176,2023-11-08 10:45,164.824,164.765,164.857,164.727,171,281349.0,0.08,0.02,0.04,0.01
75,精测转2,123176,2023-11-08 10:46,164.765,164.641,164.841,164.641,127,209235.0,0.12,-0.08,-0.124,0.01
76,精测转2,123176,2023-11-08 10:47,164.828,164.95,165.0,164.828,96,158296.0,0.1,0.19,0.309,0.01
77,精测转2,123176,2023-11-08 10:48,165.0,164.923,165.0,164.923,74,122080.0,0.05,-0.02,-0.027,0.01
78,精测转2,123176,2023-11-08 10:49,164.923,165.002,165.08,164.923,18,29697.0,0.1,0.05,0.079,0.0
79,精测转2,123176,2023-11-08 10:50,165.0,165.0,165.002,165.0,43,70950.0,0.0,0.0,-0.002,0.0
80,精测转2,123176,2023-11-08 10:51,164.999,165.0,165.08,164.999,14,23100.0,0.05,0.0,0.0,0.0
81,精测转2,123176,2023-11-08 10:52,164.97,165.0,165.0,164.969,54,89090.0,0.02,0.0,0.0,0.0
82,精测转2,123176,2023-11-08 10:53,165.063,165.063,165.063,165.063,3,4951.0,0.0,0.04,0.063,0.0
83,精测转2,123176,2023-11-08 10:54,165.062,165.027,165.12,164.978,67,110588.0,0.09,-0.02,-0.036,0.01
84,精测转2,123176,2023-11-08 10:55,165.027,165.024,165.18,164.979,64,105621.0,0.12,0.0,-0.003,0.01
85,精测转2,123176,2023-11-08 10:56,165.023,165.2,165.201,164.991,128,211423.0,0.13,0.11,0.176,0.01
86,精测转2,123176,2023-11-08 10:57,165.279,165.244,165.407,165.2,157,259519.0,0.13,0.03,0.044,0.01
87,精测转2,123176,2023-11-08 10:58,165.238,165.218,165.238,165.084,63,104067.0,0.09,-0.02,-0.026,0.0
88,精测转2,123176,2023-11-08 10:59,165.2,165.386,165.56,165.063,613,1014216.0,0.3,0.1,0.168,0.05
89,精测转2,123176,2023-11-08 11:00,165.386,165.238,165.397,165.238,196,323986.0,0.1,-0.09,-0.148,0.02
90,精测转2,123176,2023-11-08 11:01,165.262,165.091,165.262,164.975,344,567920.0,0.17,-0.09,-0.147,0.03
91,精测转2,123176,2023-11-08 11:02,165.196,165.481,165.481,165.196,122,201680.0,0.17,0.24,0.39,0.01
92,精测转2,123176,2023-11-08 11:03,165.355,165.1,165.5,164.7,731,1205918.0,0.48,-0.23,-0.381,0.06
93,精测转2,123176,2023-11-08 11:04,165.1,165.136,165.136,164.88,54,89120.0,0.16,0.02,0.036,0.0
94,精测转2,123176,2023-11-08 11:05,165.189,165.003,165.189,165.003,19,31361.0,0.11,-0.08,-0.133,0.0
95,精测转2,123176,2023-11-08 11:06,165.003,164.8,165.003,164.702,364,599988.0,0.18,-0.12,-0.203,0.03
96,精测转2,123176,2023-11-08 11:07,164.901,164.718,164.996,164.718,259,426935.0,0.17,-0.05,-0.082,0.02
97,精测转2,123176,2023-11-08 11:08,164.843,165.001,165.094,164.842,98,161651.0,0.15,0.17,0.283,0.01
98,精测转2,123176,2023-11-08 11:09,165.0,164.975,165.044,164.743,914,1507851.0,0.18,-0.02,-0.026,0.07
99,精测转2,123176,2023-11-08 11:10,165.176,164.93,165.176,164.817,73,120391.0,0.22,-0.03,-0.045,0.01
100,精测转2,123176,2023-11-08 11:11,165.079,165.266,165.266,165.038,224,370092.0,0.14,0.2,0.336,0.02
101,精测转2,123176,2023-11-08 11:12,165.447,165.0,165.447,165.0,155,256045.0,0.27,-0.16,-0.266,0.01
102,精测转2,123176,2023-11-08 11:13,165.085,165.157,165.216,165.085,160,264150.0,0.08,0.1,0.157,0.01
103,精测转2,123176,2023-11-08 11:14,165.158,165.2,165.2,165.158,14,23124.0,0.03,0.03,0.043,0.0
104,精测转2,123176,2023-11-08 11:15,165.199,164.9,165.238,164.9,91,150265.0,0.2,-0.18,-0.3,0.01
105,精测转2,123176,2023-11-08 11:16,164.951,164.95,165.112,164.658,151,249131.0,0.28,0.03,0.05,0.01
106,精测转2,123176,2023-11-08 11:17,164.994,164.816,165.196,164.8,117,193077.0,0.24,-0.08,-0.134,0.01
107,精测转2,123176,2023-11-08 11:18,165.007,164.9,165.048,164.9,20,32994.0,0.09,0.05,0.084,0.0
108,精测转2,123176,2023-11-08 11:19,165.027,165.08,165.08,165.026,12,19800.0,0.03,0.11,0.18,0.0
109,精测转2,123176,2023-11-08 11:20,165.112,165.123,165.268,164.893,99,163504.0,0.23,0.03,0.043,0.01
110,精测转2,123176,2023-11-08 11:21,165.12,165.091,165.12,165.079,20,33017.0,0.02,-0.02,-0.032,0.0
111,精测转2,123176,2023-11-08 11:22,165.022,165.21,165.3,165.022,56,92521.0,0.17,0.07,0.119,0.0
112,精测转2,123176,2023-11-08 11:23,165.2,165.047,165.236,165.047,204,336955.0,0.11,-0.1,-0.163,0.02
113,精测转2,123176,2023-11-08 11:24,164.893,164.926,165.094,164.893,53,87449.0,0.12,-0.07,-0.121,0.0
114,精测转2,123176,2023-11-08 11:25,165.049,164.899,165.049,164.899,84,138602.0,0.09,-0.02,-0.027,0.01
115,精测转2,123176,2023-11-08 11:26,164.893,164.913,165.018,164.7,109,179754.0,0.19,0.01,0.014,0.01
116,精测转2,123176,2023-11-08 11:27,164.913,165.187,165.187,164.7,261,430650.0,0.3,0.17,0.274,0.02
117,精测转2,123176,2023-11-08 11:28,165.028,164.868,165.028,164.868,126,208352.0,0.1,-0.19,-0.319,0.01
118,精测转2,123176,2023-11-08 11:29,164.921,164.999,165.0,164.921,13,21447.0,0.05,0.08,0.131,0.0
119,精测转2,123176,2023-11-08 11:30,165.0,165.0,165.108,165.0,38,62724.0,0.07,0.0,0.001,0.0
120,精测转2,123176,2023-11-08 13:01,165.033,165.2,165.66,164.92,813,1344572.0,0.45,0.12,0.2,0.06
121,精测转2,123176,2023-11-08 13:02,165.2,164.877,165.23,164.877,414,683471.0,0.21,-0.2,-0.323,0.03
122,精测转2,123176,2023-11-08 13:03,165.034,164.9,165.215,164.9,276,455622.0,0.19,0.01,0.023,0.02
123,精测转2,123176,2023-11-08 13:04,165.071,165.022,165.119,164.704,395,651561.0,0.25,0.07,0.122,0.03
124,精测转2,123176,2023-11-08 13:05,164.933,164.958,165.0,164.7,288,474941.0,0.18,-0.04,-0.064,0.02
125,精测转2,123176,2023-11-08 13:06,164.761,164.825,165.0,164.761,165,272137.0,0.14,-0.08,-0.133,0.01
126,精测转2,123176,2023-11-08 13:07,164.953,164.875,164.953,164.472,442,727954.0,0.29,0.03,0.05,0.03
127,精测转2,123176,2023-11-08 13:08,164.853,164.839,164.926,164.755,129,212645.0,0.1,-0.02,-0.036,0.01
128,精测转2,123176,2023-11-08 13:09,164.839,164.987,165.2,164.839,360,594349.0,0.22,0.09,0.148,0.03
129,精测转2,123176,2023-11-08 13:10,165.018,165.2,165.2,164.897,170,280612.0,0.18,0.13,0.213,0.01
130,精测转2,123176,2023-11-08 13:11,165.099,165.045,165.162,164.86,240,396085.0,0.18,-0.09,-0.155,0.02
131,精测转2,123176,2023-11-08 13:12,164.95,165.019,165.023,164.87,110,181467.0,0.09,-0.02,-0.026,0.01
132,精测转2,123176,2023-11-08 13:13,164.92,164.921,165.018,164.72,234,385827.0,0.18,-0.06,-0.098,0.02
133,精测转2,123176,2023-11-08 13:14,164.76,165.0,165.0,164.75,127,209378.0,0.15,0.05,0.079,0.01
134,精测转2,123176,2023-11-08 13:15,165.123,165.283,165.5,165.123,351,580003.0,0.23,0.17,0.283,0.03
135,精测转2,123176,2023-11-08 13:16,165.205,165.13,165.209,164.904,198,326904.0,0.18,-0.09,-0.153,0.02
136,精测转2,123176,2023-11-08 13:17,165.0,165.079,165.09,164.773,137,226010.0,0.19,-0.03,-0.051,0.01
137,精测转2,123176,2023-11-08 13:18,165.078,165.075,165.078,165.075,3,4952.0,0.0,0.0,-0.004,0.0
138,精测转2,123176,2023-11-08 13:19,165.016,164.999,165.016,164.862,61,100641.0,0.09,-0.05,-0.076,0.0
139,精测转2,123176,2023-11-08 13:20,165.016,164.865,165.075,164.865,77,127057.0,0.13,-0.08,-0.134,0.01
140,精测转2,123176,2023-11-08 13:21,165.185,165.081,165.185,165.081,29,47881.0,0.06,0.13,0.216,0.0
141,精测转2,123176,2023-11-08 13:22,165.001,165.2,165.3,164.991,259,427802.0,0.19,0.07,0.119,0.02
142,精测转2,123176,2023-11-08 13:23,165.023,165.134,165.218,165.0,182,300543.0,0.13,-0.04,-0.066,0.01
143,精测转2,123176,2023-11-08 13:24,165.134,164.9,165.134,164.87,207,341424.0,0.16,-0.14,-0.234,0.02
144,精测转2,123176,2023-11-08 13:25,164.851,164.862,164.862,164.649,330,543719.0,0.13,-0.02,-0.038,0.03
145,精测转2,123176,2023-11-08 13:26,164.9,164.947,164.947,164.9,45,74217.0,0.03,0.05,0.085,0.0
146,精测转2,123176,2023-11-08 13:27,164.947,164.97,164.988,164.947,72,118787.0,0.02,0.01,0.023,0.01
147,精测转2,123176,2023-11-08 13:28,165.029,165.045,165.045,164.862,90,148454.0,0.11,0.05,0.075,0.01
148,精测转2,123176,2023-11-08 13:29,164.956,164.81,165.019,164.786,157,258895.0,0.14,-0.14,-0.235,0.01
149,精测转2,123176,2023-11-08 13:30,164.939,164.92,165.0,164.862,115,189667.0,0.08,0.07,0.11,0.01
150,精测转2,123176,2023-11-08 13:31,164.92,164.925,165.12,164.92,235,387848.0,0.12,0.0,0.005,0.02
151,精测转2,123176,2023-11-08 13:32,165.113,164.925,165.113,164.925,38,62693.0,0.11,0.0,0.0,0.0
152,精测转2,123176,2023-11-08 13:33,165.121,165.076,165.2,165.015,168,277425.0,0.11,0.09,0.151,0.01
153,精测转2,123176,2023-11-08 13:34,165.266,165.5,165.5,165.26,258,426639.0,0.15,0.26,0.424,0.02
154,精测转2,123176,2023-11-08 13:35,165.391,165.118,165.391,165.045,196,323892.0,0.21,-0.23,-0.382,0.02
155,精测转2,123176,2023-11-08 13:36,165.118,165.11,165.201,165.11,127,209763.0,0.06,0.0,-0.008,0.01
156,精测转2,123176,2023-11-08 13:37,165.1,165.18,165.18,165.055,97,160113.0,0.08,0.04,0.07,0.01
157,精测转2,123176,2023-11-08 13:38,165.128,165.191,165.191,165.128,15,24773.0,0.04,0.01,0.011,0.0
158,精测转2,123176,2023-11-08 13:39,165.046,165.101,165.2,165.046,43,71006.0,0.09,-0.05,-0.09,0.0
159,精测转2,123176,2023-11-08 13:40,165.195,165.047,165.195,165.0,155,255812.0,0.12,-0.03,-0.054,0.01
160,精测转2,123176,2023-11-08 13:41,165.01,165.002,165.01,165.002,25,41260.0,0.0,-0.03,-0.045,0.0
161,精测转2,123176,2023-11-08 13:42,165.0,164.99,165.0,164.941,112,184767.0,0.04,-0.01,-0.012,0.01
162,精测转2,123176,2023-11-08 13:43,164.6,164.8,164.8,164.6,1152,1898279.0,0.12,-0.12,-0.19,0.09
163,精测转2,123176,2023-11-08 13:44,164.701,164.799,164.799,164.325,1545,2545047.0,0.29,0.0,-0.001,0.12
164,精测转2,123176,2023-11-08 13:45,164.925,164.97,164.97,164.799,88,145114.0,0.1,0.1,0.171,0.01
165,精测转2,123176,2023-11-08 13:46,164.99,164.998,164.998,164.99,65,107244.0,0.0,0.02,0.028,0.01
166,精测转2,123176,2023-11-08 13:47,164.994,164.787,164.994,164.787,17,28025.0,0.13,-0.13,-0.211,0.0
167,精测转2,123176,2023-11-08 13:48,164.7,164.783,164.793,164.66,161,265245.0,0.08,0.0,-0.004,0.01
168,精测转2,123176,2023-11-08 13:49,164.3,164.242,164.355,164.242,330,542705.0,0.07,-0.33,-0.541,0.03
169,精测转2,123176,2023-11-08 13:50,164.24,164.053,164.24,164.053,55,90267.0,0.11,-0.12,-0.189,0.0
170,精测转2,123176,2023-11-08 13:51,164.046,164.0,164.046,164.0,188,308386.0,0.03,-0.03,-0.053,0.01
171,精测转2,123176,2023-11-08 13:52,164.0,163.702,164.0,163.702,115,188459.0,0.18,-0.18,-0.298,0.01
172,精测转2,123176,2023-11-08 13:53,163.878,164.106,164.106,163.878,86,140943.0,0.14,0.25,0.404,0.01
173,精测转2,123176,2023-11-08 13:54,163.892,163.586,163.9,163.586,193,316049.0,0.19,-0.32,-0.52,0.02
174,精测转2,123176,2023-11-08 13:55,163.552,163.56,163.619,163.402,139,227293.0,0.13,-0.02,-0.026,0.01
175,精测转2,123176,2023-11-08 13:56,163.0,163.553,163.583,163.0,164,267951.0,0.36,0.0,-0.007,0.01
176,精测转2,123176,2023-11-08 13:57,163.7,163.704,163.704,163.631,99,162005.0,0.04,0.09,0.151,0.01
177,精测转2,123176,2023-11-08 13:58,163.536,163.52,163.54,163.5,38,62140.0,0.02,-0.11,-0.184,0.0
178,精测转2,123176,2023-11-08 13:59,163.512,163.362,163.512,163.362,23,37580.0,0.09,-0.1,-0.158,0.0
179,精测转2,123176,2023-11-08 14:00,163.363,163.174,163.496,163.174,604,985754.0,0.2,-0.12,-0.188,0.05
180,精测转2,123176,2023-11-08 14:01,163.165,162.998,163.193,162.856,298,486037.0,0.21,-0.11,-0.176,0.02
181,精测转2,123176,2023-11-08 14:02,163.0,163.0,163.271,163.0,1777,2896765.0,0.17,0.0,0.002,0.14
182,精测转2,123176,2023-11-08 14:03,163.056,162.86,163.247,162.729,806,1312689.0,0.32,-0.09,-0.14,0.06
183,精测转2,123176,2023-11-08 14:04,162.914,162.771,163.272,162.598,471,767209.0,0.41,-0.05,-0.089,0.04
184,精测转2,123176,2023-11-08 14:05,162.6,162.227,162.714,162.227,331,537939.0,0.3,-0.33,-0.544,0.03
185,精测转2,123176,2023-11-08 14:06,162.389,162.593,162.699,162.294,332,539749.0,0.25,0.23,0.366,0.03
186,精测转2,123176,2023-11-08 14:07,162.593,162.593,162.797,162.593,397,645698.0,0.13,0.0,0.0,0.03
187,精测转2,123176,2023-11-08 14:08,162.5,162.684,162.7,162.5,167,271641.0,0.12,0.06,0.091,0.01
188,精测转2,123176,2023-11-08 14:09,162.684,162.602,162.78,162.54,313,509078.0,0.15,-0.05,-0.082,0.02
189,精测转2,123176,2023-11-08 14:10,162.442,162.494,162.651,162.442,59,95891.0,0.13,-0.07,-0.108,0.0
190,精测转2,123176,2023-11-08 14:11,162.442,162.555,162.555,162.442,69,112107.0,0.07,0.04,0.061,0.01
191,精测转2,123176,2023-11-08 14:12,162.604,162.518,162.604,162.518,43,69882.0,0.05,-0.02,-0.037,0.0
192,精测转2,123176,2023-11-08 14:13,162.526,162.467,162.526,162.467,56,90988.0,0.04,-0.03,-0.051,0.0
193,精测转2,123176,2023-11-08 14:14,162.472,162.555,162.555,162.472,83,134898.0,0.05,0.05,0.088,0.01
194,精测转2,123176,2023-11-08 14:15,162.56,162.62,162.622,162.56,48,78024.0,0.04,0.04,0.065,0.0
195,精测转2,123176,2023-11-08 14:16,162.62,162.62,162.684,162.62,30,48788.0,0.04,0.0,0.0,0.0
196,精测转2,123176,2023-11-08 14:17,162.687,162.821,162.821,162.687,57,92768.0,0.08,0.12,0.201,0.0
197,精测转2,123176,2023-11-08 14:18,162.921,163.266,163.269,162.921,176,286930.0,0.21,0.27,0.445,0.01
198,精测转2,123176,2023-11-08 14:19,163.263,163.3,163.3,163.263,98,160028.0,0.02,0.02,0.034,0.01
199,精测转2,123176,2023-11-08 14:20,163.3,163.203,163.32,163.202,53,86539.0,0.07,-0.06,-0.097,0.0
200,精测转2,123176,2023-11-08 14:21,163.288,163.464,163.464,163.272,138,225355.0,0.12,0.16,0.261,0.01
201,精测转2,123176,2023-11-08 14:22,163.5,163.63,163.63,163.464,191,312400.0,0.1,0.1,0.166,0.01
202,精测转2,123176,2023-11-08 14:23,163.66,163.597,163.66,163.597,45,73641.0,0.04,-0.02,-0.033,0.0
203,精测转2,123176,2023-11-08 14:24,163.597,163.652,163.652,163.597,64,104714.0,0.03,0.03,0.055,0.01
204,精测转2,123176,2023-11-08 14:25,163.778,163.7,163.8,163.7,88,144131.0,0.06,0.03,0.048,0.01
205,精测转2,123176,2023-11-08 14:26,163.77,163.597,163.77,163.597,48,78551.0,0.11,-0.06,-0.103,0.0
206,精测转2,123176,2023-11-08 14:27,163.28,163.084,163.329,163.084,404,659867.0,0.15,-0.31,-0.513,0.03
207,精测转2,123176,2023-11-08 14:28,163.181,163.09,163.181,163.09,37,60369.0,0.06,0.0,0.006,0.0
208,精测转2,123176,2023-11-08 14:29,163.09,163.0,163.09,162.861,31,50504.0,0.14,-0.06,-0.09,0.0
209,精测转2,123176,2023-11-08 14:30,163.09,163.275,163.281,163.005,129,210420.0,0.17,0.17,0.275,0.01
210,精测转2,123176,2023-11-08 14:31,163.333,163.143,163.333,163.143,44,71835.0,0.12,-0.08,-0.132,0.0
211,精测转2,123176,2023-11-08 14:32,163.143,163.143,163.143,163.143,16,26103.0,0.0,0.0,0.0,0.0
212,精测转2,123176,2023-11-08 14:33,163.311,163.167,163.311,163.167,84,137129.0,0.09,0.01,0.024,0.01
213,精测转2,123176,2023-11-08 14:34,163.245,163.01,163.245,163.0,121,197290.0,0.15,-0.1,-0.157,0.01
214,精测转2,123176,2023-11-08 14:35,163.0,162.981,163.196,162.897,275,448201.0,0.18,-0.02,-0.029,0.02
215,精测转2,123176,2023-11-08 14:36,162.897,162.897,163.0,162.897,3166,5160292.0,0.06,-0.05,-0.084,0.25
216,精测转2,123176,2023-11-08 14:37,163.0,163.005,163.219,163.0,511,832982.0,0.13,0.07,0.108,0.04
217,精测转2,123176,2023-11-08 14:38,163.0,162.994,163.026,162.897,94,153185.0,0.08,-0.01,-0.011,0.01
218,精测转2,123176,2023-11-08 14:39,162.851,162.62,162.851,162.62,641,1043896.0,0.14,-0.23,-0.374,0.05
219,精测转2,123176,2023-11-08 14:40,162.634,162.8,162.928,162.634,181,294580.0,0.18,0.11,0.18,0.01
220,精测转2,123176,2023-11-08 14:41,162.867,162.862,162.878,162.739,91,148167.0,0.09,0.04,0.062,0.01
221,精测转2,123176,2023-11-08 14:42,162.834,162.735,162.9,162.735,90,146542.0,0.1,-0.08,-0.127,0.01
222,精测转2,123176,2023-11-08 14:43,162.813,162.74,162.873,162.74,58,94427.0,0.08,0.0,0.005,0.0
223,精测转2,123176,2023-11-08 14:44,162.735,162.846,162.849,162.735,35,56986.0,0.07,0.07,0.106,0.0
224,精测转2,123176,2023-11-08 14:45,162.862,162.968,162.968,162.862,35,57033.0,0.07,0.07,0.122,0.0
225,精测转2,123176,2023-11-08 14:46,162.907,162.752,162.907,162.752,38,61881.0,0.1,-0.13,-0.216,0.0
226,精测转2,123176,2023-11-08 14:47,162.782,163.063,163.063,162.768,49,79847.0,0.18,0.19,0.311,0.0
