,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,神通转债,111016,2023-11-08 13:55,155.6,156.121,156.121,155.6,1198,1867692.0,0.33,0.31,0.482,0.21
175,神通转债,111016,2023-11-08 13:56,156.116,155.8,156.116,155.8,767,1196787.0,0.2,-0.21,-0.321,0.13
176,神通转债,111016,2023-11-08 13:57,155.8,155.814,155.999,155.8,731,1139145.0,0.13,0.01,0.014,0.13
177,神通转债,111016,2023-11-08 13:58,155.854,156.642,156.878,155.854,3308,5179937.0,0.66,0.53,0.828,0.57
178,神通转债,111016,2023-11-08 13:59,156.782,156.535,157.001,156.5,2945,4618677.0,0.32,-0.07,-0.107,0.51
179,神通转债,111016,2023-11-08 14:00,156.445,156.048,156.445,155.889,1843,2877574.0,0.36,-0.31,-0.487,0.32
180,神通转债,111016,2023-11-08 14:01,156.144,156.193,156.33,156.082,1074,1677064.0,0.16,0.09,0.145,0.19
181,神通转债,111016,2023-11-08 14:02,156.206,156.35,156.375,155.771,2093,3265758.0,0.39,0.1,0.157,0.36
182,神通转债,111016,2023-11-08 14:03,156.323,157.248,157.721,156.323,5279,8301395.0,0.89,0.57,0.898,0.91
183,神通转债,111016,2023-11-08 14:04,157.227,157.797,158.189,157.227,6405,10109098.0,0.61,0.35,0.549,1.11
184,神通转债,111016,2023-11-08 14:05,157.806,156.444,157.806,156.244,2687,4219548.0,0.99,-0.86,-1.353,0.47
185,神通转债,111016,2023-11-08 14:06,156.569,156.689,156.793,156.373,2607,4081197.0,0.27,0.16,0.245,0.45
186,神通转债,111016,2023-11-08 14:07,156.59,156.593,156.723,156.209,1899,2970614.0,0.33,-0.06,-0.096,0.33
187,神通转债,111016,2023-11-08 14:08,156.633,157.467,157.666,156.556,3383,5320203.0,0.71,0.56,0.874,0.59
188,神通转债,111016,2023-11-08 14:09,157.194,157.366,158.023,157.194,3744,5905184.0,0.53,-0.06,-0.101,0.65
189,神通转债,111016,2023-11-08 14:10,157.412,158.008,158.008,157.3,1392,2196294.0,0.45,0.41,0.642,0.24
190,神通转债,111016,2023-11-08 14:11,158.09,157.726,158.09,157.385,2453,3869650.0,0.45,-0.18,-0.282,0.43
191,神通转债,111016,2023-11-08 14:12,157.843,157.216,158.183,157.216,3471,5478106.0,0.61,-0.32,-0.51,0.6
192,神通转债,111016,2023-11-08 14:13,157.294,157.796,157.796,157.118,1433,2256562.0,0.43,0.37,0.58,0.25
193,神通转债,111016,2023-11-08 14:14,157.796,157.54,158.006,157.5,2152,3395489.0,0.32,-0.16,-0.256,0.37
194,神通转债,111016,2023-11-08 14:15,157.538,156.495,157.538,156.495,2720,4268440.0,0.66,-0.66,-1.045,0.47
195,神通转债,111016,2023-11-08 14:16,156.435,156.59,156.751,156.435,1775,2779844.0,0.2,0.06,0.095,0.31
196,神通转债,111016,2023-11-08 14:17,156.5,156.933,156.933,156.422,1151,1801737.0,0.33,0.22,0.343,0.2
197,神通转债,111016,2023-11-08 14:18,156.932,156.157,156.932,156.0,2001,3129767.0,0.59,-0.49,-0.776,0.35
198,神通转债,111016,2023-11-08 14:19,155.993,155.998,156.057,155.66,2618,4080704.0,0.25,-0.1,-0.159,0.45
199,神通转债,111016,2023-11-08 14:20,155.994,155.387,155.994,155.187,2529,3931239.0,0.52,-0.39,-0.611,0.44
200,神通转债,111016,2023-11-08 14:21,155.305,156.222,156.222,155.305,2623,4089494.0,0.59,0.54,0.835,0.45
201,神通转债,111016,2023-11-08 14:22,156.281,156.146,156.282,155.95,1374,2145141.0,0.21,-0.05,-0.076,0.24
202,神通转债,111016,2023-11-08 14:23,156.092,156.599,156.599,155.996,2023,3161534.0,0.39,0.29,0.453,0.35
203,神通转债,111016,2023-11-08 14:24,156.706,156.447,156.706,156.2,1045,1635006.0,0.32,-0.1,-0.152,0.18
204,神通转债,111016,2023-11-08 14:25,156.341,156.092,156.415,155.844,936,1461315.0,0.36,-0.23,-0.355,0.16
205,神通转债,111016,2023-11-08 14:26,155.993,156.057,156.378,155.993,651,1016639.0,0.25,-0.02,-0.035,0.11
206,神通转债,111016,2023-11-08 14:27,156.057,156.599,156.6,156.045,969,1515125.0,0.36,0.35,0.542,0.17
207,神通转债,111016,2023-11-08 14:28,156.6,156.6,156.6,156.422,1169,1829557.0,0.11,0.0,0.001,0.2
208,神通转债,111016,2023-11-08 14:29,156.65,156.153,156.65,156.118,909,1421725.0,0.34,-0.29,-0.447,0.16
209,神通转债,111016,2023-11-08 14:30,156.152,156.533,156.569,156.152,755,1180498.0,0.27,0.24,0.38,0.13
210,神通转债,111016,2023-11-08 14:31,156.52,156.466,156.52,156.23,804,1257521.0,0.19,-0.04,-0.067,0.14
211,神通转债,111016,2023-11-08 14:32,156.499,156.96,156.96,156.499,848,1329403.0,0.29,0.32,0.494,0.15
212,神通转债,111016,2023-11-08 14:33,156.904,156.8,156.904,156.66,1211,1898958.0,0.16,-0.1,-0.16,0.21
213,神通转债,111016,2023-11-08 14:34,156.765,156.834,156.838,156.64,623,976591.0,0.13,0.02,0.034,0.11
214,神通转债,111016,2023-11-08 14:35,156.874,157.4,157.519,156.874,2277,3581926.0,0.41,0.36,0.566,0.39
215,神通转债,111016,2023-11-08 14:36,157.457,157.206,157.606,157.002,2643,4159845.0,0.38,-0.12,-0.194,0.46
216,神通转债,111016,2023-11-08 14:37,157.216,157.001,157.47,156.95,1096,1722445.0,0.33,-0.13,-0.205,0.19
217,神通转债,111016,2023-11-08 14:38,156.985,156.832,157.113,156.683,977,1532726.0,0.27,-0.11,-0.169,0.17
218,神通转债,111016,2023-11-08 14:39,156.78,157.054,157.1,156.78,695,1091015.0,0.2,0.14,0.222,0.12
219,神通转债,111016,2023-11-08 14:40,157.021,156.781,157.115,156.78,523,821027.0,0.21,-0.17,-0.273,0.09
220,神通转债,111016,2023-11-08 14:41,156.713,157.56,157.58,156.713,2491,3919267.0,0.55,0.5,0.779,0.43
221,神通转债,111016,2023-11-08 14:42,157.588,157.556,157.635,157.269,1859,2926169.0,0.23,0.0,-0.004,0.32
