,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,德尔转债,123011,2023-11-08 10:03,119.441,119.338,119.49,119.337,85,101502.0,0.13,-0.13,-0.156,0.03
33,德尔转债,123011,2023-11-08 10:04,119.338,119.429,119.441,119.338,86,102660.0,0.09,0.08,0.091,0.03
34,德尔转债,123011,2023-11-08 10:05,119.429,119.429,119.429,119.33,189,225634.0,0.08,0.0,0.0,0.08
35,德尔转债,123011,2023-11-08 10:06,119.429,119.6,119.6,119.429,216,258128.0,0.14,0.14,0.171,0.09
36,德尔转债,123011,2023-11-08 10:07,119.6,119.551,119.6,119.55,83,99247.0,0.04,-0.04,-0.049,0.03
37,德尔转债,123011,2023-11-08 10:08,119.551,119.5,119.579,119.5,49,58579.0,0.07,-0.04,-0.051,0.02
38,德尔转债,123011,2023-11-08 10:09,119.5,119.498,119.5,119.494,132,157698.0,0.01,0.0,-0.002,0.05
39,德尔转债,123011,2023-11-08 10:10,119.498,119.551,119.551,119.486,121,144621.0,0.05,0.04,0.053,0.05
40,德尔转债,123011,2023-11-08 10:11,119.548,119.357,119.551,119.357,41,48991.0,0.16,-0.16,-0.194,0.02
41,德尔转债,123011,2023-11-08 10:12,119.486,119.486,119.486,119.486,53,63327.0,0.0,0.11,0.129,0.02
42,德尔转债,123011,2023-11-08 10:13,119.494,119.516,119.516,119.441,65,77666.0,0.06,0.03,0.03,0.03
43,德尔转债,123011,2023-11-08 10:14,119.441,119.378,119.441,119.378,31,37024.0,0.05,-0.12,-0.138,0.01
44,德尔转债,123011,2023-11-08 10:15,119.35,119.333,119.35,119.293,122,145549.0,0.05,-0.04,-0.045,0.05
45,德尔转债,123011,2023-11-08 10:16,119.279,119.25,119.279,119.25,19,22662.0,0.02,-0.07,-0.083,0.01
46,德尔转债,123011,2023-11-08 10:17,119.324,119.329,119.329,119.318,68,81139.0,0.01,0.07,0.079,0.03
47,德尔转债,123011,2023-11-08 10:18,119.4,119.3,119.4,119.3,77,91912.0,0.08,-0.02,-0.029,0.03
48,德尔转债,123011,2023-11-08 10:19,119.3,119.324,119.324,119.3,7,8351.0,0.02,0.02,0.024,0.0
49,德尔转债,123011,2023-11-08 10:20,119.35,119.428,119.441,119.324,55,65668.0,0.1,0.09,0.104,0.02
50,德尔转债,123011,2023-11-08 10:21,119.44,119.34,119.44,119.34,83,99128.0,0.08,-0.07,-0.088,0.03
51,德尔转债,123011,2023-11-08 10:22,119.378,119.432,119.432,119.378,6,7163.0,0.05,0.08,0.092,0.0
52,德尔转债,123011,2023-11-08 10:23,119.432,119.41,119.432,119.378,36,42984.0,0.05,-0.02,-0.022,0.01
53,德尔转债,123011,2023-11-08 10:24,119.4,119.399,119.4,119.34,64,76402.0,0.05,-0.01,-0.011,0.03
54,德尔转债,123011,2023-11-08 10:25,119.36,119.399,119.399,119.339,26,31032.0,0.05,0.0,0.0,0.01
55,德尔转债,123011,2023-11-08 10:26,119.324,119.335,119.335,119.324,72,85916.0,0.01,-0.05,-0.064,0.03
56,德尔转债,123011,2023-11-08 10:27,119.324,119.324,119.324,119.324,16,19091.0,0.0,-0.01,-0.011,0.01
57,德尔转债,123011,2023-11-08 10:28,119.3,119.339,119.339,119.3,86,102625.0,0.03,0.01,0.015,0.03
58,德尔转债,123011,2023-11-08 10:29,119.324,119.324,119.324,119.324,26,31024.0,0.0,-0.01,-0.015,0.01
59,德尔转债,123011,2023-11-08 10:30,119.3,119.3,119.387,119.3,28,33418.0,0.07,-0.02,-0.024,0.01
60,德尔转债,123011,2023-11-08 10:31,119.378,119.378,119.378,119.378,4,4775.0,0.0,0.07,0.078,0.0
61,德尔转债,123011,2023-11-08 10:32,119.387,119.399,119.4,119.387,17,20297.0,0.01,0.02,0.021,0.01
62,德尔转债,123011,2023-11-08 10:33,119.387,119.45,119.45,119.387,9,10748.0,0.05,0.04,0.051,0.0
63,德尔转债,123011,2023-11-08 10:34,119.45,119.45,119.45,119.387,56,66884.0,0.05,0.0,0.0,0.02
64,德尔转债,123011,2023-11-08 10:35,119.486,119.486,119.486,119.486,16,19117.0,0.0,0.03,0.036,0.01
65,德尔转债,123011,2023-11-08 10:36,119.5,119.441,119.5,119.441,51,60942.0,0.05,-0.04,-0.045,0.02
66,德尔转债,123011,2023-11-08 10:37,119.441,119.387,119.441,119.387,14,16715.0,0.05,-0.05,-0.054,0.01
67,德尔转债,123011,2023-11-08 10:38,119.441,119.5,119.5,119.387,75,89564.0,0.09,0.09,0.113,0.03
68,德尔转债,123011,2023-11-08 10:39,119.432,119.517,119.517,119.387,92,109942.0,0.11,0.01,0.017,0.04
69,德尔转债,123011,2023-11-08 10:40,119.3,119.5,119.5,119.3,119,142092.0,0.17,-0.01,-0.017,0.05
70,德尔转债,123011,2023-11-08 10:41,119.5,119.441,119.5,119.441,63,75282.0,0.05,-0.05,-0.059,0.03
71,德尔转债,123011,2023-11-08 10:42,119.432,119.387,119.432,119.387,51,60887.0,0.04,-0.05,-0.054,0.02
72,德尔转债,123011,2023-11-08 10:43,119.387,119.387,119.387,119.387,1,1193.0,0.0,0.0,0.0,0.0
73,德尔转债,123011,2023-11-08 10:44,119.387,119.378,119.387,119.378,33,39397.0,0.01,-0.01,-0.009,0.01
74,德尔转债,123011,2023-11-08 10:45,119.378,119.378,119.378,119.378,12,14323.0,0.0,0.0,0.0,0.0
75,德尔转债,123011,2023-11-08 10:46,119.324,119.301,119.324,119.301,13,15510.0,0.02,-0.06,-0.077,0.01
76,德尔转债,123011,2023-11-08 10:47,119.301,119.333,119.333,119.301,42,50118.0,0.03,0.03,0.032,0.02
77,德尔转债,123011,2023-11-08 10:48,119.332,119.332,119.332,119.332,2,2386.0,0.0,0.0,-0.001,0.0
78,德尔转债,123011,2023-11-08 10:49,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
79,德尔转债,123011,2023-11-08 10:50,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
80,德尔转债,123011,2023-11-08 10:51,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
81,德尔转债,123011,2023-11-08 10:52,119.301,119.301,119.301,119.301,6,7158.0,0.0,-0.03,-0.031,0.0
82,德尔转债,123011,2023-11-08 10:53,119.301,119.301,119.301,119.301,4,4772.0,0.0,0.0,0.0,0.0
83,德尔转债,123011,2023-11-08 10:54,119.301,119.326,119.326,119.301,51,60855.0,0.02,0.02,0.025,0.02
84,德尔转债,123011,2023-11-08 10:55,119.327,119.328,119.328,119.327,35,41765.0,0.0,0.0,0.002,0.01
85,德尔转债,123011,2023-11-08 10:56,119.378,119.374,119.378,119.374,23,27456.0,0.0,0.04,0.046,0.01
86,德尔转债,123011,2023-11-08 10:57,119.386,119.333,119.387,119.333,64,76406.0,0.05,-0.03,-0.041,0.03
87,德尔转债,123011,2023-11-08 10:58,119.411,119.41,119.411,119.41,8,9552.0,0.0,0.06,0.077,0.0
88,德尔转债,123011,2023-11-08 10:59,119.41,119.441,119.441,119.41,35,41799.0,0.03,0.03,0.031,0.01
89,德尔转债,123011,2023-11-08 11:00,119.411,119.411,119.411,119.411,5,5970.0,0.0,-0.03,-0.03,0.0
90,德尔转债,123011,2023-11-08 11:01,119.482,119.483,119.483,119.482,24,28675.0,0.0,0.06,0.072,0.01
91,德尔转债,123011,2023-11-08 11:02,119.411,119.411,119.411,119.411,2,2388.0,0.0,-0.06,-0.072,0.0
92,德尔转债,123011,2023-11-08 11:03,119.411,119.411,119.411,119.411,1,1194.0,0.0,0.0,0.0,0.0
93,德尔转债,123011,2023-11-08 11:04,119.411,119.484,119.484,119.411,32,38233.0,0.06,0.06,0.073,0.01
94,德尔转债,123011,2023-11-08 11:05,119.411,119.411,119.411,119.411,6,7164.0,0.0,-0.06,-0.073,0.0
95,德尔转债,123011,2023-11-08 11:06,119.494,119.494,119.494,119.494,34,40624.0,0.0,0.07,0.083,0.01
96,德尔转债,123011,2023-11-08 11:07,119.432,119.5,119.5,119.432,35,41821.0,0.06,0.01,0.006,0.01
97,德尔转债,123011,2023-11-08 11:08,119.5,119.5,119.501,119.5,13,15535.0,0.0,0.0,0.0,0.01
98,德尔转债,123011,2023-11-08 11:09,119.5,119.5,119.5,119.5,13,15535.0,0.0,0.0,0.0,0.01
99,德尔转债,123011,2023-11-08 11:10,119.501,119.501,119.501,119.501,1,1195.0,0.0,0.0,0.001,0.0
100,德尔转债,123011,2023-11-08 11:11,119.501,119.5,119.501,119.5,63,75285.0,0.0,0.0,-0.001,0.03
101,德尔转债,123011,2023-11-08 11:12,119.5,119.5,119.5,119.5,130,155350.0,0.0,0.0,0.0,0.05
102,德尔转债,123011,2023-11-08 11:13,119.503,119.481,119.503,119.481,5,5974.0,0.02,-0.02,-0.019,0.0
103,德尔转债,123011,2023-11-08 11:14,119.481,119.481,119.501,119.481,13,15532.0,0.02,0.0,0.0,0.01
104,德尔转债,123011,2023-11-08 11:15,119.481,119.481,119.481,119.481,3,3584.0,0.0,0.0,0.0,0.0
105,德尔转债,123011,2023-11-08 11:16,119.481,119.481,119.481,119.481,0,0.0,0.0,0.0,0.0,0.0
106,德尔转债,123011,2023-11-08 11:17,119.48,119.48,119.48,119.48,3,3584.0,0.0,0.0,-0.001,0.0
107,德尔转债,123011,2023-11-08 11:18,119.48,119.48,119.48,119.48,10,11948.0,0.0,0.0,0.0,0.0
108,德尔转债,123011,2023-11-08 11:19,119.48,119.327,119.497,119.327,259,309102.0,0.14,-0.13,-0.153,0.1
109,德尔转债,123011,2023-11-08 11:20,119.4,119.4,119.4,119.4,12,14328.0,0.0,0.06,0.073,0.0
110,德尔转债,123011,2023-11-08 11:21,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
111,德尔转债,123011,2023-11-08 11:22,119.388,119.388,119.388,119.388,8,9551.0,0.0,-0.01,-0.012,0.0
112,德尔转债,123011,2023-11-08 11:23,119.388,119.388,119.388,119.388,0,0.0,0.0,0.0,0.0,0.0
113,德尔转债,123011,2023-11-08 11:24,119.388,119.388,119.388,119.388,0,0.0,0.0,0.0,0.0,0.0
114,德尔转债,123011,2023-11-08 11:25,119.388,119.388,119.419,119.388,21,25074.0,0.03,0.0,0.0,0.01
115,德尔转债,123011,2023-11-08 11:26,119.388,119.387,119.388,119.387,5,5969.0,0.0,0.0,-0.001,0.0
116,德尔转债,123011,2023-11-08 11:27,119.304,119.3,119.304,119.3,70,83514.0,0.0,-0.07,-0.087,0.03
117,德尔转债,123011,2023-11-08 11:28,119.301,119.301,119.301,119.301,1,1193.0,0.0,0.0,0.001,0.0
118,德尔转债,123011,2023-11-08 11:29,119.301,119.301,119.301,119.301,11,13123.0,0.0,0.0,0.0,0.0
119,德尔转债,123011,2023-11-08 11:30,119.301,119.375,119.375,119.301,12,14316.0,0.06,0.06,0.074,0.0
120,德尔转债,123011,2023-11-08 13:01,119.3,119.301,119.301,119.27,221,263668.0,0.03,-0.06,-0.074,0.09
121,德尔转债,123011,2023-11-08 13:02,119.301,119.301,119.301,119.301,13,15509.0,0.0,0.0,0.0,0.01
122,德尔转债,123011,2023-11-08 13:03,119.301,119.301,119.301,119.301,0,0.0,0.0,0.0,0.0,0.0
123,德尔转债,123011,2023-11-08 13:04,119.26,119.26,119.26,119.26,4,4770.0,0.0,-0.03,-0.041,0.0
124,德尔转债,123011,2023-11-08 13:05,119.261,119.261,119.261,119.261,57,67978.0,0.0,0.0,0.001,0.02
125,德尔转债,123011,2023-11-08 13:06,119.26,119.26,119.26,119.26,4,4770.0,0.0,0.0,-0.001,0.0
126,德尔转债,123011,2023-11-08 13:07,119.26,119.261,119.261,119.26,14,16696.0,0.0,0.0,0.001,0.01
127,德尔转债,123011,2023-11-08 13:08,119.261,119.261,119.261,119.261,4,4770.0,0.0,0.0,0.0,0.0
128,德尔转债,123011,2023-11-08 13:09,119.261,119.261,119.261,119.261,4,4770.0,0.0,0.0,0.0,0.0
129,德尔转债,123011,2023-11-08 13:10,119.261,119.261,119.261,119.261,0,0.0,0.0,0.0,0.0,0.0
130,德尔转债,123011,2023-11-08 13:11,119.26,119.26,119.26,119.26,7,8348.0,0.0,0.0,-0.001,0.0
131,德尔转债,123011,2023-11-08 13:12,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
132,德尔转债,123011,2023-11-08 13:13,119.26,119.26,119.26,119.26,4,4770.0,0.0,0.0,0.0,0.0
133,德尔转债,123011,2023-11-08 13:14,119.26,119.316,119.318,119.26,34,40560.0,0.05,0.05,0.056,0.01
134,德尔转债,123011,2023-11-08 13:15,119.316,119.26,119.316,119.26,87,103804.0,0.05,-0.05,-0.056,0.03
135,德尔转债,123011,2023-11-08 13:16,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
136,德尔转债,123011,2023-11-08 13:17,119.3,119.3,119.3,119.3,4,4772.0,0.0,0.03,0.04,0.0
137,德尔转债,123011,2023-11-08 13:18,119.301,119.301,119.301,119.301,7,8351.0,0.0,0.0,0.001,0.0
138,德尔转债,123011,2023-11-08 13:19,119.313,119.385,119.385,119.313,125,149194.0,0.06,0.07,0.084,0.05
139,德尔转债,123011,2023-11-08 13:20,119.387,119.333,119.387,119.333,75,89535.0,0.05,-0.04,-0.052,0.03
140,德尔转债,123011,2023-11-08 13:21,119.333,119.333,119.333,119.333,1,1193.0,0.0,0.0,0.0,0.0
141,德尔转债,123011,2023-11-08 13:22,119.261,119.26,119.261,119.26,23,27431.0,0.0,-0.06,-0.073,0.01
142,德尔转债,123011,2023-11-08 13:23,119.324,119.322,119.333,119.322,26,31025.0,0.01,0.05,0.062,0.01
143,德尔转债,123011,2023-11-08 13:24,119.322,119.322,119.322,119.322,1,1193.0,0.0,0.0,0.0,0.0
144,德尔转债,123011,2023-11-08 13:25,119.377,119.387,119.387,119.377,76,90728.0,0.01,0.05,0.065,0.03
145,德尔转债,123011,2023-11-08 13:26,119.408,119.38,119.408,119.38,27,32238.0,0.02,-0.01,-0.007,0.01
146,德尔转债,123011,2023-11-08 13:27,119.407,119.38,119.407,119.38,5,5969.0,0.02,0.0,0.0,0.0
147,德尔转债,123011,2023-11-08 13:28,119.406,119.406,119.406,119.406,20,23878.0,0.0,0.02,0.026,0.01
148,德尔转债,123011,2023-11-08 13:29,119.404,119.404,119.404,119.404,2,2388.0,0.0,0.0,-0.002,0.0
149,德尔转债,123011,2023-11-08 13:30,119.403,119.404,119.404,119.403,40,47761.0,0.0,0.0,0.0,0.02
150,德尔转债,123011,2023-11-08 13:31,119.35,119.35,119.35,119.35,10,11935.0,0.0,-0.05,-0.054,0.0
151,德尔转债,123011,2023-11-08 13:32,119.35,119.35,119.35,119.35,16,19096.0,0.0,0.0,0.0,0.01
152,德尔转债,123011,2023-11-08 13:33,119.35,119.35,119.35,119.35,3,3580.0,0.0,0.0,0.0,0.0
153,德尔转债,123011,2023-11-08 13:34,119.36,119.36,119.36,119.36,6,7161.0,0.0,0.01,0.01,0.0
154,德尔转债,123011,2023-11-08 13:35,119.36,119.35,119.36,119.35,77,91909.0,0.01,-0.01,-0.01,0.03
155,德尔转债,123011,2023-11-08 13:36,119.333,119.333,119.333,119.333,8,9546.0,0.0,-0.01,-0.017,0.0
156,德尔转债,123011,2023-11-08 13:37,119.333,119.298,119.333,119.298,45,53697.0,0.03,-0.03,-0.035,0.02
157,德尔转债,123011,2023-11-08 13:38,119.296,119.3,119.3,119.296,31,36982.0,0.0,0.0,0.002,0.01
158,德尔转债,123011,2023-11-08 13:39,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
159,德尔转债,123011,2023-11-08 13:40,119.331,119.332,119.332,119.331,12,14319.0,0.0,0.03,0.032,0.0
160,德尔转债,123011,2023-11-08 13:41,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
161,德尔转债,123011,2023-11-08 13:42,119.331,119.331,119.331,119.331,10,11933.0,0.0,0.0,-0.001,0.0
162,德尔转债,123011,2023-11-08 13:43,119.331,119.331,119.331,119.331,7,8353.0,0.0,0.0,0.0,0.0
163,德尔转债,123011,2023-11-08 13:44,119.3,119.329,119.329,119.296,37,44142.0,0.03,0.0,-0.002,0.01
164,德尔转债,123011,2023-11-08 13:45,119.33,119.358,119.358,119.329,28,33416.0,0.02,0.02,0.029,0.01
165,德尔转债,123011,2023-11-08 13:46,119.358,119.358,119.358,119.358,10,11935.0,0.0,0.0,0.0,0.0
166,德尔转债,123011,2023-11-08 13:47,119.358,119.358,119.358,119.358,0,0.0,0.0,0.0,0.0,0.0
167,德尔转债,123011,2023-11-08 13:48,119.33,119.36,119.36,119.33,86,102644.0,0.03,0.0,0.002,0.03
168,德尔转债,123011,2023-11-08 13:49,119.36,119.36,119.36,119.36,15,17904.0,0.0,0.0,0.0,0.01
169,德尔转债,123011,2023-11-08 13:50,119.359,119.36,119.36,119.359,11,13129.0,0.0,0.0,0.0,0.0
170,德尔转债,123011,2023-11-08 13:51,119.36,119.5,119.5,119.36,136,162371.0,0.12,0.12,0.14,0.05
171,德尔转债,123011,2023-11-08 13:52,119.53,119.529,119.53,119.529,11,13146.0,0.0,0.02,0.029,0.0
172,德尔转债,123011,2023-11-08 13:53,119.411,119.41,119.411,119.41,105,125380.0,0.0,-0.1,-0.119,0.04
173,德尔转债,123011,2023-11-08 13:54,119.41,119.41,119.41,119.41,100,119410.0,0.0,0.0,0.0,0.04
174,德尔转债,123011,2023-11-08 13:55,119.41,119.521,119.521,119.41,21,25077.0,0.09,0.09,0.111,0.01
175,德尔转债,123011,2023-11-08 13:56,119.521,119.521,119.521,119.521,0,0.0,0.0,0.0,0.0,0.0
176,德尔转债,123011,2023-11-08 13:57,119.519,119.519,119.519,119.519,19,22708.0,0.0,0.0,-0.002,0.01
177,德尔转债,123011,2023-11-08 13:58,119.519,119.421,119.519,119.421,11,13145.0,0.08,-0.08,-0.098,0.0
178,德尔转债,123011,2023-11-08 13:59,119.499,119.5,119.5,119.421,72,86023.0,0.07,0.07,0.079,0.03
179,德尔转债,123011,2023-11-08 14:00,119.5,119.421,119.517,119.421,56,66897.0,0.08,-0.07,-0.079,0.02
180,德尔转债,123011,2023-11-08 14:01,119.46,119.517,119.517,119.46,49,58535.0,0.05,0.08,0.096,0.02
181,德尔转债,123011,2023-11-08 14:02,119.5,119.5,119.5,119.5,6,7170.0,0.0,-0.01,-0.017,0.0
182,德尔转债,123011,2023-11-08 14:03,119.47,119.5,119.517,119.47,78,93218.0,0.04,0.0,0.0,0.03
183,德尔转债,123011,2023-11-08 14:04,119.5,119.516,119.516,119.5,43,51385.0,0.01,0.01,0.016,0.02
184,德尔转债,123011,2023-11-08 14:05,119.5,119.5,119.515,119.5,126,150570.0,0.01,-0.01,-0.016,0.05
185,德尔转债,123011,2023-11-08 14:06,119.515,119.518,119.53,119.515,159,190023.0,0.01,0.02,0.018,0.06
186,德尔转债,123011,2023-11-08 14:07,119.518,119.527,119.527,119.518,42,50201.0,0.01,0.01,0.009,0.02
187,德尔转债,123011,2023-11-08 14:08,119.53,119.53,119.53,119.53,66,78889.0,0.0,0.0,0.003,0.03
188,德尔转债,123011,2023-11-08 14:09,119.53,119.516,119.53,119.516,63,75302.0,0.01,-0.01,-0.014,0.03
189,德尔转债,123011,2023-11-08 14:10,119.531,119.42,119.531,119.42,77,92017.0,0.09,-0.08,-0.096,0.03
190,德尔转债,123011,2023-11-08 14:11,119.36,119.361,119.513,119.36,33,39402.0,0.13,-0.05,-0.059,0.01
191,德尔转债,123011,2023-11-08 14:12,119.361,119.372,119.511,119.361,34,40605.0,0.13,0.01,0.011,0.01
192,德尔转债,123011,2023-11-08 14:13,119.372,119.372,119.372,119.372,10,11937.0,0.0,0.0,0.0,0.0
193,德尔转债,123011,2023-11-08 14:14,119.372,119.372,119.372,119.372,32,38199.0,0.0,0.0,0.0,0.01
194,德尔转债,123011,2023-11-08 14:15,119.372,119.372,119.372,119.372,10,11937.0,0.0,0.0,0.0,0.0
195,德尔转债,123011,2023-11-08 14:16,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
196,德尔转债,123011,2023-11-08 14:17,119.433,119.455,119.455,119.433,16,19110.0,0.02,0.07,0.083,0.01
197,德尔转债,123011,2023-11-08 14:18,119.45,119.372,119.45,119.372,106,126534.0,0.07,-0.07,-0.083,0.04
198,德尔转债,123011,2023-11-08 14:19,119.447,119.447,119.447,119.447,15,17916.0,0.0,0.06,0.075,0.01
199,德尔转债,123011,2023-11-08 14:20,119.447,119.447,119.455,119.447,36,43000.0,0.01,0.0,0.0,0.01
200,德尔转债,123011,2023-11-08 14:21,119.372,119.48,119.48,119.372,45,53759.0,0.09,0.03,0.033,0.02
201,德尔转债,123011,2023-11-08 14:22,119.492,119.48,119.492,119.48,12,14338.0,0.01,0.0,0.0,0.0
202,德尔转债,123011,2023-11-08 14:23,119.489,119.49,119.49,119.48,107,127852.0,0.01,0.01,0.01,0.04
203,德尔转债,123011,2023-11-08 14:24,119.493,119.493,119.493,119.493,24,28677.0,0.0,0.0,0.003,0.01
204,德尔转债,123011,2023-11-08 14:25,119.481,119.481,119.481,119.481,14,16727.0,0.0,-0.01,-0.012,0.01
205,德尔转债,123011,2023-11-08 14:26,119.493,119.516,119.516,119.493,44,52582.0,0.02,0.03,0.035,0.02
206,德尔转债,123011,2023-11-08 14:27,119.53,119.53,119.53,119.53,6,7171.0,0.0,0.01,0.014,0.0
207,德尔转债,123011,2023-11-08 14:28,119.532,119.551,119.551,119.53,14,16735.0,0.02,0.02,0.021,0.01
208,德尔转债,123011,2023-11-08 14:29,119.58,119.66,119.66,119.579,288,344458.0,0.07,0.09,0.109,0.12
209,德尔转债,123011,2023-11-08 14:30,119.64,119.68,119.68,119.58,309,369686.0,0.08,0.02,0.02,0.12
210,德尔转债,123011,2023-11-08 14:31,119.679,119.578,119.679,119.578,179,214066.0,0.08,-0.09,-0.102,0.07
211,德尔转债,123011,2023-11-08 14:32,119.51,119.512,119.57,119.51,9,10757.0,0.05,-0.06,-0.066,0.0
212,德尔转债,123011,2023-11-08 14:33,119.523,119.511,119.523,119.511,15,17928.0,0.01,0.0,-0.001,0.01
213,德尔转债,123011,2023-11-08 14:34,119.511,119.513,119.565,119.511,28,33465.0,0.05,0.0,0.002,0.01
214,德尔转债,123011,2023-11-08 14:35,119.513,119.513,119.513,119.513,9,10756.0,0.0,0.0,0.0,0.0
215,德尔转债,123011,2023-11-08 14:36,119.59,119.68,119.68,119.59,130,155549.0,0.08,0.14,0.167,0.05
216,德尔转债,123011,2023-11-08 14:37,119.7,119.7,119.73,119.7,138,165184.0,0.03,0.02,0.02,0.06
217,德尔转债,123011,2023-11-08 14:38,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
218,德尔转债,123011,2023-11-08 14:39,119.6,119.6,119.6,119.6,3,3588.0,0.0,-0.08,-0.1,0.0
219,德尔转债,123011,2023-11-08 14:40,119.6,119.6,119.6,119.6,40,47840.0,0.0,0.0,0.0,0.02
220,德尔转债,123011,2023-11-08 14:41,119.6,119.6,119.6,119.6,10,11960.0,0.0,0.0,0.0,0.0
221,德尔转债,123011,2023-11-08 14:42,119.6,119.6,119.6,119.6,1,1196.0,0.0,0.0,0.0,0.0
222,德尔转债,123011,2023-11-08 14:43,119.601,119.664,119.664,119.601,6,7179.0,0.05,0.05,0.064,0.0
223,德尔转债,123011,2023-11-08 14:44,119.662,119.66,119.662,119.66,70,83762.0,0.0,0.0,-0.004,0.03
224,德尔转债,123011,2023-11-08 14:45,119.602,119.65,119.65,119.602,29,34691.0,0.04,-0.01,-0.01,0.01
