,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,易瑞转债,123220,2023-11-08 10:13,125.3,125.366,125.366,125.276,150,187333.0,0.07,0.07,0.09,0.05
43,易瑞转债,123220,2023-11-08 10:14,125.353,125.366,125.388,125.315,617,773378.0,0.06,0.0,0.0,0.19
44,易瑞转债,123220,2023-11-08 10:15,125.312,125.315,125.374,125.31,142,177967.0,0.05,-0.04,-0.051,0.04
45,易瑞转债,123220,2023-11-08 10:16,125.366,125.401,125.48,125.312,257,322109.0,0.13,0.07,0.086,0.08
46,易瑞转债,123220,2023-11-08 10:17,125.423,125.468,125.47,125.402,255,319891.0,0.05,0.05,0.067,0.08
47,易瑞转债,123220,2023-11-08 10:18,125.418,125.468,125.53,125.417,509,638679.0,0.09,0.0,0.0,0.16
48,易瑞转债,123220,2023-11-08 10:19,125.567,125.51,125.599,125.505,341,428295.0,0.07,0.03,0.042,0.1
49,易瑞转债,123220,2023-11-08 10:20,125.552,125.477,125.552,125.477,398,499466.0,0.06,-0.03,-0.033,0.12
50,易瑞转债,123220,2023-11-08 10:21,125.427,125.56,125.56,125.427,96,120484.0,0.11,0.07,0.083,0.03
51,易瑞转债,123220,2023-11-08 10:22,125.56,125.53,125.56,125.44,138,173239.0,0.1,-0.02,-0.03,0.04
52,易瑞转债,123220,2023-11-08 10:23,125.44,125.277,125.53,125.277,195,244443.0,0.2,-0.2,-0.253,0.06
53,易瑞转债,123220,2023-11-08 10:24,125.467,125.529,125.529,125.345,255,319920.0,0.15,0.2,0.252,0.08
54,易瑞转债,123220,2023-11-08 10:25,125.501,125.542,125.603,125.498,318,398962.0,0.08,0.01,0.013,0.1
55,易瑞转债,123220,2023-11-08 10:26,125.558,125.568,125.597,125.53,336,421943.0,0.05,0.02,0.026,0.1
56,易瑞转债,123220,2023-11-08 10:27,125.568,125.567,125.636,125.545,137,172040.0,0.07,0.0,-0.001,0.04
57,易瑞转债,123220,2023-11-08 10:28,125.542,125.67,125.688,125.5,624,783658.0,0.15,0.08,0.103,0.19
58,易瑞转债,123220,2023-11-08 10:29,125.68,125.601,125.683,125.573,173,217321.0,0.09,-0.05,-0.069,0.05
59,易瑞转债,123220,2023-11-08 10:30,125.6,125.599,125.675,125.596,151,189833.0,0.06,0.0,-0.002,0.05
60,易瑞转债,123220,2023-11-08 10:31,125.675,125.608,125.675,125.57,186,233634.0,0.08,0.01,0.009,0.06
61,易瑞转债,123220,2023-11-08 10:32,125.55,125.453,125.603,125.4,284,356446.0,0.16,-0.12,-0.155,0.09
62,易瑞转债,123220,2023-11-08 10:33,125.453,125.402,125.503,125.399,325,407803.0,0.08,-0.04,-0.051,0.1
63,易瑞转债,123220,2023-11-08 10:34,125.402,125.209,125.402,125.2,343,430098.0,0.16,-0.15,-0.193,0.1
64,易瑞转债,123220,2023-11-08 10:35,125.25,125.308,125.383,125.2,256,320608.0,0.15,0.08,0.099,0.08
65,易瑞转债,123220,2023-11-08 10:36,125.376,125.22,125.376,125.22,402,503557.0,0.12,-0.07,-0.088,0.12
66,易瑞转债,123220,2023-11-08 10:37,125.23,125.17,125.291,125.16,177,222117.0,0.1,-0.04,-0.05,0.05
67,易瑞转债,123220,2023-11-08 10:38,125.17,125.1,125.265,125.1,153,190992.0,0.13,-0.06,-0.07,0.05
68,易瑞转债,123220,2023-11-08 10:39,125.15,125.152,125.158,125.101,123,153926.0,0.05,0.04,0.052,0.04
69,易瑞转债,123220,2023-11-08 10:40,125.158,125.242,125.256,125.158,197,246493.0,0.08,0.07,0.09,0.06
70,易瑞转债,123220,2023-11-08 10:41,125.254,125.287,125.3,125.229,294,368533.0,0.06,0.04,0.045,0.09
71,易瑞转债,123220,2023-11-08 10:42,125.287,125.15,125.287,125.15,217,271673.0,0.11,-0.11,-0.137,0.07
72,易瑞转债,123220,2023-11-08 10:43,125.114,125.117,125.142,125.114,61,76321.0,0.02,-0.03,-0.033,0.02
73,易瑞转债,123220,2023-11-08 10:44,125.2,125.2,125.23,125.117,292,365581.0,0.09,0.07,0.083,0.09
74,易瑞转债,123220,2023-11-08 10:45,125.2,125.199,125.2,125.122,67,83877.0,0.06,0.0,-0.001,0.02
75,易瑞转债,123220,2023-11-08 10:46,125.141,125.171,125.171,125.141,34,42559.0,0.02,-0.02,-0.028,0.01
76,易瑞转债,123220,2023-11-08 10:47,125.2,125.17,125.2,125.17,9,11267.0,0.02,0.0,-0.001,0.0
77,易瑞转债,123220,2023-11-08 10:48,125.2,125.171,125.2,125.17,63,78850.0,0.02,0.0,0.001,0.02
78,易瑞转债,123220,2023-11-08 10:49,125.171,125.199,125.2,125.124,39,48817.0,0.06,0.02,0.028,0.01
79,易瑞转债,123220,2023-11-08 10:50,125.199,125.13,125.199,125.117,23,28779.0,0.07,-0.06,-0.069,0.01
80,易瑞转债,123220,2023-11-08 10:51,125.13,125.051,125.13,125.002,179,224039.0,0.1,-0.06,-0.079,0.05
81,易瑞转债,123220,2023-11-08 10:52,125.051,125.125,125.125,125.012,187,233925.0,0.09,0.06,0.074,0.06
82,易瑞转债,123220,2023-11-08 10:53,125.086,125.23,125.23,125.086,107,133946.0,0.12,0.08,0.105,0.03
83,易瑞转债,123220,2023-11-08 10:54,125.23,125.3,125.3,125.228,616,771756.0,0.06,0.06,0.07,0.19
84,易瑞转债,123220,2023-11-08 10:55,125.3,125.3,125.3,125.182,93,116520.0,0.09,0.0,0.0,0.03
85,易瑞转债,123220,2023-11-08 10:56,125.3,125.334,125.334,125.299,79,98989.0,0.03,0.03,0.034,0.02
86,易瑞转债,123220,2023-11-08 10:57,125.334,125.372,125.373,125.3,58,72195.0,0.06,0.03,0.038,0.02
87,易瑞转债,123220,2023-11-08 10:58,125.38,125.3,125.38,125.3,86,107174.0,0.06,-0.06,-0.072,0.03
88,易瑞转债,123220,2023-11-08 10:59,125.369,125.369,125.369,125.369,10,12536.0,0.0,0.06,0.069,0.0
89,易瑞转债,123220,2023-11-08 11:00,125.35,125.366,125.38,125.3,123,154203.0,0.06,0.0,-0.003,0.04
90,易瑞转债,123220,2023-11-08 11:01,125.379,125.38,125.38,125.37,30,37613.0,0.01,0.01,0.014,0.01
91,易瑞转债,123220,2023-11-08 11:02,125.325,125.325,125.325,125.325,12,15039.0,0.0,-0.04,-0.055,0.0
92,易瑞转债,123220,2023-11-08 11:03,125.325,125.301,125.33,125.3,18,22556.0,0.02,-0.02,-0.024,0.01
93,易瑞转债,123220,2023-11-08 11:04,125.3,125.3,125.3,125.3,5,5638.0,0.0,0.0,-0.001,0.0
94,易瑞转债,123220,2023-11-08 11:05,125.3,125.3,125.3,125.3,12,15036.0,0.0,0.0,0.0,0.0
95,易瑞转债,123220,2023-11-08 11:06,125.271,125.27,125.271,125.27,7,8768.0,0.0,-0.02,-0.03,0.0
96,易瑞转债,123220,2023-11-08 11:07,125.209,125.138,125.209,125.138,53,66346.0,0.06,-0.11,-0.132,0.02
97,易瑞转债,123220,2023-11-08 11:08,125.138,125.199,125.199,125.134,86,107621.0,0.05,0.05,0.061,0.03
98,易瑞转债,123220,2023-11-08 11:09,125.195,125.33,125.33,125.14,106,132771.0,0.15,0.1,0.131,0.03
99,易瑞转债,123220,2023-11-08 11:10,125.224,125.224,125.224,125.224,4,5008.0,0.0,-0.08,-0.106,0.0
100,易瑞转债,123220,2023-11-08 11:11,125.238,125.229,125.238,125.229,2,2504.0,0.01,0.0,0.005,0.0
101,易瑞转债,123220,2023-11-08 11:12,125.229,125.25,125.25,125.229,5,6262.0,0.02,0.02,0.021,0.0
102,易瑞转债,123220,2023-11-08 11:13,125.3,125.3,125.3,125.3,11,13783.0,0.0,0.04,0.05,0.0
103,易瑞转债,123220,2023-11-08 11:14,125.3,125.348,125.348,125.3,57,71434.0,0.04,0.04,0.048,0.02
104,易瑞转债,123220,2023-11-08 11:15,125.348,125.3,125.348,125.3,18,22558.0,0.04,-0.04,-0.048,0.01
105,易瑞转债,123220,2023-11-08 11:16,125.3,125.348,125.348,125.3,22,27573.0,0.04,0.04,0.048,0.01
106,易瑞转债,123220,2023-11-08 11:17,125.348,125.257,125.348,125.257,5,6266.0,0.07,-0.07,-0.091,0.0
107,易瑞转债,123220,2023-11-08 11:18,125.258,125.256,125.302,125.256,19,23800.0,0.04,0.0,-0.001,0.01
108,易瑞转债,123220,2023-11-08 11:19,125.269,125.279,125.279,125.269,3,3758.0,0.01,0.02,0.023,0.0
109,易瑞转债,123220,2023-11-08 11:20,125.33,125.33,125.33,125.33,2,2506.0,0.0,0.04,0.051,0.0
110,易瑞转债,123220,2023-11-08 11:21,125.329,125.35,125.35,125.329,70,87740.0,0.02,0.02,0.02,0.02
111,易瑞转债,123220,2023-11-08 11:22,125.35,125.39,125.39,125.35,91,114081.0,0.03,0.03,0.04,0.03
112,易瑞转债,123220,2023-11-08 11:23,125.398,125.359,125.398,125.359,46,57679.0,0.03,-0.02,-0.031,0.01
113,易瑞转债,123220,2023-11-08 11:24,125.359,125.359,125.359,125.359,0,0.0,0.0,0.0,0.0,0.0
114,易瑞转债,123220,2023-11-08 11:25,125.359,125.359,125.359,125.359,14,17550.0,0.0,0.0,0.0,0.0
115,易瑞转债,123220,2023-11-08 11:26,125.359,125.306,125.359,125.306,20,25063.0,0.04,-0.04,-0.053,0.01
116,易瑞转债,123220,2023-11-08 11:27,125.33,125.313,125.33,125.313,19,23810.0,0.01,0.01,0.007,0.01
117,易瑞转债,123220,2023-11-08 11:28,125.313,125.313,125.313,125.27,154,192973.0,0.03,0.0,0.0,0.05
118,易瑞转债,123220,2023-11-08 11:29,125.346,125.346,125.346,125.346,18,22559.0,0.0,0.03,0.033,0.01
119,易瑞转债,123220,2023-11-08 11:30,125.392,125.3,125.392,125.272,417,522493.0,0.1,-0.04,-0.046,0.13
120,易瑞转债,123220,2023-11-08 13:01,125.3,125.186,125.377,125.186,67,83929.0,0.15,-0.09,-0.114,0.02
121,易瑞转债,123220,2023-11-08 13:02,125.186,125.25,125.25,125.186,48,60106.0,0.05,0.05,0.064,0.01
122,易瑞转债,123220,2023-11-08 13:03,125.227,125.168,125.249,125.168,69,86395.0,0.06,-0.07,-0.082,0.02
123,易瑞转债,123220,2023-11-08 13:04,125.151,125.21,125.21,125.151,17,21282.0,0.05,0.03,0.042,0.01
124,易瑞转债,123220,2023-11-08 13:05,125.198,125.08,125.198,125.08,26,32535.0,0.09,-0.1,-0.13,0.01
125,易瑞转债,123220,2023-11-08 13:06,125.08,125.197,125.197,125.08,24,30041.0,0.09,0.09,0.117,0.01
126,易瑞转债,123220,2023-11-08 13:07,125.197,125.098,125.197,125.095,7,8757.0,0.08,-0.08,-0.099,0.0
127,易瑞转债,123220,2023-11-08 13:08,125.1,125.205,125.205,125.1,30,37547.0,0.08,0.09,0.107,0.01
128,易瑞转债,123220,2023-11-08 13:09,125.143,125.145,125.145,125.139,9,11263.0,0.0,-0.05,-0.06,0.0
129,易瑞转债,123220,2023-11-08 13:10,125.145,125.154,125.205,125.145,39,48827.0,0.05,0.01,0.009,0.01
130,易瑞转债,123220,2023-11-08 13:11,125.205,125.154,125.205,125.154,32,40056.0,0.04,0.0,0.0,0.01
131,易瑞转债,123220,2023-11-08 13:12,125.2,125.163,125.2,125.163,78,97906.0,0.03,0.01,0.009,0.02
132,易瑞转债,123220,2023-11-08 13:13,125.205,125.15,125.205,125.15,158,197811.0,0.04,-0.01,-0.013,0.05
133,易瑞转债,123220,2023-11-08 13:14,125.139,125.219,125.219,125.139,154,192805.0,0.06,0.06,0.069,0.05
134,易瑞转债,123220,2023-11-08 13:15,125.201,125.171,125.201,125.171,21,26286.0,0.02,-0.04,-0.048,0.01
135,易瑞转债,123220,2023-11-08 13:16,125.199,125.2,125.2,125.17,74,92638.0,0.02,0.02,0.029,0.02
136,易瑞转债,123220,2023-11-08 13:17,125.154,125.145,125.154,125.145,18,22527.0,0.01,-0.04,-0.055,0.01
137,易瑞转债,123220,2023-11-08 13:18,125.145,125.098,125.155,125.098,78,97606.0,0.05,-0.04,-0.047,0.02
138,易瑞转债,123220,2023-11-08 13:19,125.098,125.085,125.098,125.08,24,30021.0,0.01,-0.01,-0.013,0.01
139,易瑞转债,123220,2023-11-08 13:20,125.077,125.052,125.077,125.05,18,22513.0,0.02,-0.03,-0.033,0.01
140,易瑞转债,123220,2023-11-08 13:21,125.087,125.172,125.172,125.052,100,125239.0,0.1,0.1,0.12,0.03
141,易瑞转债,123220,2023-11-08 13:22,125.172,125.172,125.196,125.172,77,96385.0,0.02,0.0,0.0,0.02
142,易瑞转债,123220,2023-11-08 13:23,125.172,125.134,125.192,125.134,22,27531.0,0.05,-0.03,-0.038,0.01
143,易瑞转债,123220,2023-11-08 13:24,125.1,125.067,125.1,125.061,42,52532.0,0.03,-0.05,-0.067,0.01
144,易瑞转债,123220,2023-11-08 13:25,125.199,125.12,125.199,125.08,54,67590.0,0.1,0.04,0.053,0.02
145,易瑞转债,123220,2023-11-08 13:26,125.12,125.12,125.12,125.12,7,8758.0,0.0,0.0,0.0,0.0
146,易瑞转债,123220,2023-11-08 13:27,125.12,125.121,125.14,125.12,54,66939.0,0.02,0.0,0.001,0.02
147,易瑞转债,123220,2023-11-08 13:28,125.082,125.002,125.082,125.002,78,96925.0,0.06,-0.1,-0.119,0.02
148,易瑞转债,123220,2023-11-08 13:29,125.001,125.001,125.003,125.001,56,70000.0,0.0,0.0,-0.001,0.02
149,易瑞转债,123220,2023-11-08 13:30,125.001,125.0,125.054,125.0,235,293760.0,0.04,0.0,-0.001,0.07
150,易瑞转债,123220,2023-11-08 13:31,125.015,124.93,125.015,124.919,137,171231.0,0.08,-0.06,-0.07,0.04
151,易瑞转债,123220,2023-11-08 13:32,124.926,124.88,124.926,124.88,213,266052.0,0.04,-0.04,-0.05,0.06
152,易瑞转债,123220,2023-11-08 13:33,124.88,124.803,124.9,124.8,654,816489.0,0.08,-0.06,-0.077,0.2
153,易瑞转债,123220,2023-11-08 13:34,124.803,124.803,124.804,124.8,230,287043.0,0.0,0.0,0.0,0.07
154,易瑞转债,123220,2023-11-08 13:35,124.802,124.804,124.828,124.8,949,1184480.0,0.02,0.0,0.001,0.29
155,易瑞转债,123220,2023-11-08 13:36,124.804,124.876,125.0,124.8,523,653621.0,0.16,0.06,0.072,0.16
156,易瑞转债,123220,2023-11-08 13:37,124.876,124.989,124.989,124.841,127,158663.0,0.12,0.09,0.113,0.04
157,易瑞转债,123220,2023-11-08 13:38,124.801,124.8,124.906,124.8,633,790426.0,0.08,-0.15,-0.189,0.19
158,易瑞转债,123220,2023-11-08 13:39,124.826,124.804,124.826,124.8,137,170978.0,0.02,0.0,0.004,0.04
159,易瑞转债,123220,2023-11-08 13:40,124.801,124.802,124.816,124.801,91,113569.0,0.01,0.0,-0.002,0.03
160,易瑞转债,123220,2023-11-08 13:41,124.802,124.83,124.965,124.802,377,471015.0,0.13,0.02,0.028,0.11
161,易瑞转债,123220,2023-11-08 13:42,124.83,124.816,124.835,124.816,74,92377.0,0.02,-0.01,-0.014,0.02
162,易瑞转债,123220,2023-11-08 13:43,124.823,124.822,124.823,124.816,43,53672.0,0.01,0.0,0.006,0.01
163,易瑞转债,123220,2023-11-08 13:44,124.822,124.804,124.822,124.8,44,54913.0,0.02,-0.01,-0.018,0.01
164,易瑞转债,123220,2023-11-08 13:45,124.808,124.802,124.808,124.802,81,101089.0,0.0,0.0,-0.002,0.02
165,易瑞转债,123220,2023-11-08 13:46,124.802,124.832,124.832,124.802,21,26211.0,0.02,0.02,0.03,0.01
166,易瑞转债,123220,2023-11-08 13:47,124.88,124.943,124.974,124.88,77,96203.0,0.08,0.09,0.111,0.02
167,易瑞转债,123220,2023-11-08 13:48,124.882,125.105,125.105,124.882,254,317573.0,0.18,0.13,0.162,0.08
168,易瑞转债,123220,2023-11-08 13:49,125.069,125.104,125.107,125.069,75,93820.0,0.03,0.0,-0.001,0.02
169,易瑞转债,123220,2023-11-08 13:50,125.069,125.05,125.1,125.05,85,106306.0,0.04,-0.04,-0.054,0.03
170,易瑞转债,123220,2023-11-08 13:51,125.009,124.92,125.009,124.884,81,101223.0,0.1,-0.1,-0.13,0.02
171,易瑞转债,123220,2023-11-08 13:52,124.92,125.49,125.52,124.92,819,1025421.0,0.48,0.46,0.57,0.25
172,易瑞转债,123220,2023-11-08 13:53,125.81,125.659,125.925,125.17,2995,3761067.0,0.6,0.13,0.169,0.91
173,易瑞转债,123220,2023-11-08 13:54,125.69,125.656,125.7,125.352,1250,1569496.0,0.28,0.0,-0.003,0.38
174,易瑞转债,123220,2023-11-08 13:55,125.539,125.211,125.55,125.195,627,785978.0,0.28,-0.35,-0.445,0.19
175,易瑞转债,123220,2023-11-08 13:56,125.191,125.2,125.232,125.122,368,460741.0,0.09,-0.01,-0.011,0.11
176,易瑞转债,123220,2023-11-08 13:57,125.317,125.25,125.317,125.154,140,175320.0,0.13,0.04,0.05,0.04
177,易瑞转债,123220,2023-11-08 13:58,125.16,125.075,125.246,125.006,248,310314.0,0.19,-0.14,-0.175,0.08
178,易瑞转债,123220,2023-11-08 13:59,125.071,125.017,125.075,125.011,160,200077.0,0.05,-0.05,-0.058,0.05
179,易瑞转债,123220,2023-11-08 14:00,125.05,125.02,125.07,125.02,106,132554.0,0.04,0.0,0.003,0.03
180,易瑞转债,123220,2023-11-08 14:01,125.02,125.0,125.02,124.943,520,649970.0,0.06,-0.02,-0.02,0.16
181,易瑞转债,123220,2023-11-08 14:02,124.95,125.008,125.008,124.936,108,134976.0,0.06,0.01,0.008,0.03
182,易瑞转债,123220,2023-11-08 14:03,125.0,124.869,125.0,124.869,164,204848.0,0.1,-0.11,-0.139,0.05
183,易瑞转债,123220,2023-11-08 14:04,124.819,124.85,124.85,124.812,116,144806.0,0.03,-0.02,-0.019,0.04
184,易瑞转债,123220,2023-11-08 14:05,124.85,124.803,124.85,124.803,120,150150.0,0.04,-0.04,-0.047,0.04
185,易瑞转债,123220,2023-11-08 14:06,124.805,124.8,124.849,124.8,103,128552.0,0.04,0.0,-0.003,0.03
186,易瑞转债,123220,2023-11-08 14:07,124.848,124.8,124.848,124.8,54,67395.0,0.04,0.0,0.0,0.02
187,易瑞转债,123220,2023-11-08 14:08,124.801,124.811,124.84,124.8,89,111074.0,0.03,0.01,0.011,0.03
188,易瑞转债,123220,2023-11-08 14:09,124.848,124.811,124.848,124.811,85,106106.0,0.03,0.0,0.0,0.03
189,易瑞转债,123220,2023-11-08 14:10,124.845,124.811,124.846,124.802,58,72398.0,0.04,0.0,0.0,0.02
190,易瑞转债,123220,2023-11-08 14:11,124.803,124.8,124.803,124.8,268,334465.0,0.0,-0.01,-0.011,0.08
191,易瑞转债,123220,2023-11-08 14:12,124.8,124.8,124.801,124.8,350,436800.0,0.0,0.0,0.0,0.11
192,易瑞转债,123220,2023-11-08 14:13,124.805,124.801,124.805,124.801,29,36192.0,0.0,0.0,0.001,0.01
193,易瑞转债,123220,2023-11-08 14:14,124.801,124.81,124.844,124.801,19,24088.0,0.03,0.01,0.009,0.01
194,易瑞转债,123220,2023-11-08 14:15,124.845,124.847,124.847,124.809,37,46185.0,0.03,0.03,0.037,0.01
195,易瑞转债,123220,2023-11-08 14:16,124.85,124.845,124.85,124.845,8,9988.0,0.0,0.0,-0.002,0.0
196,易瑞转债,123220,2023-11-08 14:17,124.848,124.913,124.913,124.848,105,131520.0,0.05,0.05,0.068,0.03
197,易瑞转债,123220,2023-11-08 14:18,124.913,124.99,124.99,124.898,51,63709.0,0.07,0.06,0.077,0.02
198,易瑞转债,123220,2023-11-08 14:19,124.965,124.912,124.989,124.912,99,123702.0,0.06,-0.06,-0.078,0.03
199,易瑞转债,123220,2023-11-08 14:20,124.912,124.861,124.953,124.861,72,89945.0,0.07,-0.04,-0.051,0.02
200,易瑞转债,123220,2023-11-08 14:21,124.869,124.869,124.869,124.869,26,32484.0,0.0,0.01,0.008,0.01
201,易瑞转债,123220,2023-11-08 14:22,124.88,124.98,124.981,124.88,6,7497.0,0.08,0.09,0.111,0.0
202,易瑞转债,123220,2023-11-08 14:23,124.979,124.97,124.979,124.933,9,11245.0,0.04,-0.01,-0.01,0.0
203,易瑞转债,123220,2023-11-08 14:24,124.979,125.015,125.015,124.97,59,73744.0,0.04,0.04,0.045,0.02
204,易瑞转债,123220,2023-11-08 14:25,124.981,125.007,125.015,124.981,19,23751.0,0.03,-0.01,-0.008,0.01
205,易瑞转债,123220,2023-11-08 14:26,125.015,125.048,125.05,125.015,73,91146.0,0.03,0.03,0.041,0.02
206,易瑞转债,123220,2023-11-08 14:27,125.032,125.046,125.046,124.982,57,71268.0,0.05,0.0,-0.002,0.02
207,易瑞转债,123220,2023-11-08 14:28,125.05,125.0,125.088,125.0,27,33758.0,0.07,-0.04,-0.046,0.01
208,易瑞转债,123220,2023-11-08 14:29,125.001,125.001,125.001,125.001,167,208751.0,0.0,0.0,0.001,0.05
209,易瑞转债,123220,2023-11-08 14:30,125.04,125.07,125.087,125.0,142,177575.0,0.07,0.06,0.069,0.04
210,易瑞转债,123220,2023-11-08 14:31,125.1,125.038,125.1,125.019,38,47521.0,0.06,-0.03,-0.032,0.01
211,易瑞转债,123220,2023-11-08 14:32,125.021,125.049,125.068,125.021,17,21259.0,0.04,0.01,0.011,0.01
212,易瑞转债,123220,2023-11-08 14:33,125.02,125.048,125.049,125.02,32,40015.0,0.02,0.0,-0.001,0.01
213,易瑞转债,123220,2023-11-08 14:34,125.1,125.146,125.199,125.079,63,78823.0,0.1,0.08,0.098,0.02
214,易瑞转债,123220,2023-11-08 14:35,125.127,125.235,125.235,125.125,54,67594.0,0.09,0.07,0.089,0.02
215,易瑞转债,123220,2023-11-08 14:36,125.26,125.237,125.3,125.237,66,82678.0,0.05,0.0,0.002,0.02
216,易瑞转债,123220,2023-11-08 14:37,125.294,125.299,125.299,125.245,61,76430.0,0.04,0.05,0.062,0.02
217,易瑞转债,123220,2023-11-08 14:38,125.25,125.199,125.25,125.199,193,241713.0,0.04,-0.08,-0.1,0.06
218,易瑞转债,123220,2023-11-08 14:39,125.145,125.124,125.145,125.12,22,27531.0,0.02,-0.06,-0.075,0.01
219,易瑞转债,123220,2023-11-08 14:40,125.123,125.198,125.198,125.123,19,23786.0,0.06,0.06,0.074,0.01
