,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,花园转债,123178,2023-11-08 14:07,110.91,110.998,110.998,110.91,48,53255.0,0.08,0.08,0.086,0.0
187,花园转债,123178,2023-11-08 14:08,110.998,110.997,110.998,110.817,14,15537.0,0.16,0.0,-0.001,0.0
188,花园转债,123178,2023-11-08 14:09,110.998,110.998,110.998,110.998,24,26639.0,0.0,0.0,0.001,0.0
189,花园转债,123178,2023-11-08 14:10,110.998,110.998,110.998,110.998,0,0.0,0.0,0.0,0.0,0.0
190,花园转债,123178,2023-11-08 14:11,110.838,110.9,110.9,110.838,2,2217.0,0.06,-0.09,-0.098,0.0
191,花园转债,123178,2023-11-08 14:12,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
192,花园转债,123178,2023-11-08 14:13,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
193,花园转债,123178,2023-11-08 14:14,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
194,花园转债,123178,2023-11-08 14:15,110.99,110.99,110.99,110.99,2,2219.0,0.0,0.08,0.09,0.0
195,花园转债,123178,2023-11-08 14:16,110.998,110.998,110.998,110.998,15,16648.0,0.0,0.01,0.008,0.0
196,花园转债,123178,2023-11-08 14:17,110.998,110.998,110.998,110.998,0,0.0,0.0,0.0,0.0,0.0
197,花园转债,123178,2023-11-08 14:18,111.0,111.0,111.0,111.0,125,138971.0,0.0,0.0,0.002,0.01
198,花园转债,123178,2023-11-08 14:19,111.0,111.0,111.0,111.0,1,1110.0,0.0,0.0,0.0,0.0
199,花园转债,123178,2023-11-08 14:20,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
200,花园转债,123178,2023-11-08 14:21,111.0,111.003,111.003,111.0,102,112998.0,0.0,0.0,0.003,0.01
201,花园转债,123178,2023-11-08 14:22,111.003,111.003,111.003,111.003,27,29970.0,0.0,0.0,0.0,0.0
202,花园转债,123178,2023-11-08 14:23,110.877,111.003,111.003,110.877,7,7767.0,0.11,0.0,0.0,0.0
203,花园转债,123178,2023-11-08 14:24,111.072,111.17,111.17,111.072,13,14449.0,0.09,0.15,0.167,0.0
204,花园转债,123178,2023-11-08 14:25,111.073,111.14,111.17,111.073,12,13336.0,0.09,-0.03,-0.03,0.0
205,花园转债,123178,2023-11-08 14:26,111.073,111.074,111.074,111.073,6,6664.0,0.0,-0.06,-0.066,0.0
206,花园转债,123178,2023-11-08 14:27,111.075,111.075,111.075,111.075,5,5553.0,0.0,0.0,0.001,0.0
207,花园转债,123178,2023-11-08 14:28,111.18,111.18,111.18,111.081,39,43357.0,0.09,0.09,0.105,0.0
208,花园转债,123178,2023-11-08 14:29,111.177,111.2,111.2,111.177,38,42252.0,0.02,0.02,0.02,0.0
209,花园转债,123178,2023-11-08 14:30,111.22,111.22,111.22,111.22,12,13346.0,0.0,0.02,0.02,0.0
210,花园转债,123178,2023-11-08 14:31,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
211,花园转债,123178,2023-11-08 14:32,111.18,111.18,111.18,111.18,1,1111.0,0.0,-0.04,-0.04,0.0
212,花园转债,123178,2023-11-08 14:33,111.266,111.18,111.266,111.18,4,4448.0,0.08,0.0,0.0,0.0
213,花园转债,123178,2023-11-08 14:34,111.269,111.285,111.285,111.269,6,6676.0,0.01,0.09,0.105,0.0
214,花园转债,123178,2023-11-08 14:35,111.179,111.177,111.179,111.177,75,83383.0,0.0,-0.1,-0.108,0.01
215,花园转债,123178,2023-11-08 14:36,111.177,111.177,111.2,111.177,338,375838.0,0.02,0.0,0.0,0.03
216,花园转债,123178,2023-11-08 14:37,111.177,111.177,111.203,111.177,58,64495.0,0.02,0.0,0.0,0.0
217,花园转债,123178,2023-11-08 14:38,111.177,111.177,111.177,111.177,0,0.0,0.0,0.0,0.0,0.0
218,花园转债,123178,2023-11-08 14:39,111.27,111.267,111.273,111.267,37,41169.0,0.01,0.08,0.09,0.0
219,花园转债,123178,2023-11-08 14:40,111.177,111.177,111.177,111.177,10,11117.0,0.0,-0.08,-0.09,0.0
220,花园转债,123178,2023-11-08 14:41,111.177,111.177,111.177,111.177,1,1111.0,0.0,0.0,0.0,0.0
221,花园转债,123178,2023-11-08 14:42,111.269,111.27,111.27,111.269,55,61198.0,0.0,0.08,0.093,0.0
222,花园转债,123178,2023-11-08 14:43,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
223,花园转债,123178,2023-11-08 14:44,111.177,111.177,111.177,111.177,5,5558.0,0.0,-0.08,-0.093,0.0
224,花园转债,123178,2023-11-08 14:45,111.232,111.27,111.27,111.232,5,5563.0,0.03,0.08,0.093,0.0
225,花园转债,123178,2023-11-08 14:46,111.27,111.235,111.27,111.235,7,7788.0,0.03,-0.03,-0.035,0.0
226,花园转债,123178,2023-11-08 14:47,111.235,111.235,111.235,111.235,0,0.0,0.0,0.0,0.0,0.0
227,花园转债,123178,2023-11-08 14:48,111.23,111.248,111.286,111.23,146,162068.0,0.05,0.01,0.013,0.01
228,花园转债,123178,2023-11-08 14:49,111.251,111.251,111.251,111.251,1,1112.0,0.0,0.0,0.003,0.0
229,花园转债,123178,2023-11-08 14:50,111.251,111.251,111.251,111.238,103,114588.0,0.01,0.0,0.0,0.01
230,花园转债,123178,2023-11-08 14:51,111.29,111.298,111.298,111.29,28,31159.0,0.01,0.04,0.047,0.0
