,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,国微转债,127038,2023-11-08 10:09,125.76,125.701,125.849,125.689,54,67933.0,0.13,-0.05,-0.059,0.0
39,国微转债,127038,2023-11-08 10:10,125.701,125.624,125.81,125.624,98,123182.0,0.15,-0.06,-0.077,0.01
40,国微转债,127038,2023-11-08 10:11,125.624,125.624,125.624,125.624,14,17587.0,0.0,0.0,0.0,0.0
41,国微转债,127038,2023-11-08 10:12,125.624,125.6,125.7,125.584,129,162050.0,0.09,-0.02,-0.024,0.01
42,国微转债,127038,2023-11-08 10:13,125.696,125.756,125.756,125.631,53,66625.0,0.1,0.12,0.156,0.0
43,国微转债,127038,2023-11-08 10:14,125.824,125.824,125.824,125.824,10,12578.0,0.0,0.05,0.068,0.0
44,国微转债,127038,2023-11-08 10:15,125.713,125.845,125.845,125.713,41,51587.0,0.1,0.02,0.021,0.0
45,国微转债,127038,2023-11-08 10:16,125.846,125.846,125.846,125.737,18,22651.0,0.09,0.0,0.001,0.0
46,国微转债,127038,2023-11-08 10:17,125.735,125.843,125.843,125.735,29,36492.0,0.09,0.0,-0.003,0.0
47,国微转债,127038,2023-11-08 10:18,125.846,125.981,125.988,125.846,268,337366.0,0.11,0.11,0.138,0.02
48,国微转债,127038,2023-11-08 10:19,125.906,126.402,126.402,125.906,605,763515.0,0.39,0.33,0.421,0.04
49,国微转债,127038,2023-11-08 10:20,126.402,126.28,126.499,126.2,326,411660.0,0.24,-0.1,-0.122,0.02
50,国微转债,127038,2023-11-08 10:21,126.402,126.495,126.495,126.315,150,189638.0,0.14,0.17,0.215,0.01
51,国微转债,127038,2023-11-08 10:22,126.5,126.448,126.608,126.448,424,536437.0,0.13,-0.04,-0.047,0.03
52,国微转债,127038,2023-11-08 10:23,126.424,126.344,126.425,126.344,49,61928.0,0.06,-0.08,-0.104,0.0
53,国微转债,127038,2023-11-08 10:24,126.344,126.345,126.425,126.344,37,46764.0,0.06,0.0,0.001,0.0
54,国微转债,127038,2023-11-08 10:25,126.424,126.502,126.587,126.424,161,203652.0,0.13,0.12,0.157,0.01
55,国微转债,127038,2023-11-08 10:26,126.502,126.592,126.651,126.502,121,153173.0,0.12,0.07,0.09,0.01
56,国微转债,127038,2023-11-08 10:27,126.592,126.512,126.592,126.512,180,227795.0,0.06,-0.06,-0.08,0.01
57,国微转债,127038,2023-11-08 10:28,126.512,126.768,126.768,126.511,547,692856.0,0.2,0.2,0.256,0.04
58,国微转债,127038,2023-11-08 10:29,126.8,126.792,126.81,126.676,334,423427.0,0.11,0.02,0.024,0.02
59,国微转债,127038,2023-11-08 10:30,126.65,126.563,126.684,126.54,358,453723.0,0.11,-0.18,-0.229,0.02
60,国微转债,127038,2023-11-08 10:31,126.675,126.849,126.859,126.675,410,519794.0,0.15,0.23,0.286,0.03
61,国微转债,127038,2023-11-08 10:32,126.849,126.881,126.948,126.753,312,395903.0,0.15,0.03,0.032,0.02
62,国微转债,127038,2023-11-08 10:33,126.781,127.006,127.105,126.7,920,1167525.0,0.32,0.1,0.125,0.06
63,国微转债,127038,2023-11-08 10:34,126.975,127.0,127.174,126.863,485,616026.0,0.24,0.0,-0.006,0.03
64,国微转债,127038,2023-11-08 10:35,127.0,127.0,127.0,126.864,323,410064.0,0.11,0.0,0.0,0.02
65,国微转债,127038,2023-11-08 10:36,127.0,126.757,127.0,126.757,323,409942.0,0.19,-0.19,-0.243,0.02
66,国微转债,127038,2023-11-08 10:37,126.834,126.75,126.852,126.698,310,393007.0,0.12,-0.01,-0.007,0.02
67,国微转债,127038,2023-11-08 10:38,126.748,126.817,126.817,126.723,204,258604.0,0.07,0.05,0.067,0.01
68,国微转债,127038,2023-11-08 10:39,126.732,126.8,126.887,126.621,350,444043.0,0.21,-0.01,-0.017,0.02
69,国微转债,127038,2023-11-08 10:40,126.865,126.993,126.993,126.854,322,408551.0,0.11,0.15,0.193,0.02
70,国微转债,127038,2023-11-08 10:41,126.966,126.871,126.999,126.862,168,213210.0,0.11,-0.1,-0.122,0.01
71,国微转债,127038,2023-11-08 10:42,126.88,126.925,126.997,126.88,314,398629.0,0.09,0.04,0.054,0.02
72,国微转债,127038,2023-11-08 10:43,126.987,127.0,127.0,126.848,284,360634.0,0.12,0.06,0.075,0.02
73,国微转债,127038,2023-11-08 10:44,127.0,126.95,127.0,126.8,725,919931.0,0.16,-0.04,-0.05,0.05
74,国微转债,127038,2023-11-08 10:45,126.95,126.855,126.959,126.853,347,440442.0,0.08,-0.07,-0.095,0.02
75,国微转债,127038,2023-11-08 10:46,126.968,126.817,126.976,126.808,246,312211.0,0.13,-0.03,-0.038,0.02
76,国微转债,127038,2023-11-08 10:47,126.817,126.994,126.994,126.817,335,425796.0,0.14,0.14,0.177,0.02
77,国微转债,127038,2023-11-08 10:48,126.864,126.8,127.0,126.799,615,780277.0,0.16,-0.15,-0.194,0.04
78,国微转债,127038,2023-11-08 10:49,126.8,126.872,126.981,126.714,447,567191.0,0.21,0.06,0.072,0.03
79,国微转债,127038,2023-11-08 10:50,126.985,126.999,126.999,126.872,332,421508.0,0.1,0.1,0.127,0.02
80,国微转债,127038,2023-11-08 10:51,127.0,126.898,127.0,126.898,224,284475.0,0.08,-0.08,-0.101,0.02
81,国微转债,127038,2023-11-08 10:52,126.898,127.0,127.0,126.823,57,72356.0,0.14,0.08,0.102,0.0
82,国微转债,127038,2023-11-08 10:53,127.0,127.0,127.066,126.99,438,556271.0,0.06,0.0,0.0,0.03
83,国微转债,127038,2023-11-08 10:54,127.0,127.063,127.063,127.0,1072,1361467.0,0.05,0.05,0.063,0.07
84,国微转债,127038,2023-11-08 10:55,127.079,127.001,127.079,127.001,8,10674.0,0.06,-0.05,-0.062,0.0
85,国微转债,127038,2023-11-08 10:56,127.0,127.07,127.07,127.0,24,30482.0,0.06,0.05,0.069,0.0
86,国微转债,127038,2023-11-08 10:57,127.086,127.198,127.2,127.077,183,232670.0,0.1,0.1,0.128,0.01
87,国微转债,127038,2023-11-08 10:58,127.198,127.258,127.258,127.164,145,184416.0,0.07,0.05,0.06,0.01
88,国微转债,127038,2023-11-08 10:59,127.256,127.283,127.283,127.2,72,91617.0,0.07,0.02,0.025,0.0
89,国微转债,127038,2023-11-08 11:00,127.282,127.344,127.35,127.28,76,96761.0,0.05,0.05,0.061,0.01
90,国微转债,127038,2023-11-08 11:01,127.398,127.424,127.496,127.349,229,291746.0,0.12,0.06,0.08,0.02
91,国微转债,127038,2023-11-08 11:02,127.487,127.526,127.6,127.486,375,478130.0,0.09,0.08,0.102,0.03
92,国微转债,127038,2023-11-08 11:03,127.526,127.606,127.606,127.31,325,414660.0,0.23,0.06,0.08,0.02
93,国微转债,127038,2023-11-08 11:04,127.507,127.517,127.647,127.5,185,235920.0,0.12,-0.07,-0.089,0.01
94,国微转债,127038,2023-11-08 11:05,127.598,127.56,127.598,127.56,12,15307.0,0.03,0.03,0.043,0.0
95,国微转债,127038,2023-11-08 11:06,127.502,127.543,127.554,127.5,174,221871.0,0.04,-0.01,-0.017,0.01
96,国微转债,127038,2023-11-08 11:07,127.5,127.35,127.51,127.35,270,344135.0,0.13,-0.15,-0.193,0.02
97,国微转债,127038,2023-11-08 11:08,127.497,127.559,127.588,127.497,224,285674.0,0.07,0.16,0.209,0.02
98,国微转债,127038,2023-11-08 11:09,127.501,127.5,127.501,127.5,290,369704.0,0.0,-0.05,-0.059,0.02
99,国微转债,127038,2023-11-08 11:10,127.544,127.688,127.716,127.512,765,976247.0,0.16,0.15,0.188,0.05
100,国微转债,127038,2023-11-08 11:11,127.66,127.756,127.77,127.55,570,727525.0,0.17,0.05,0.068,0.04
101,国微转债,127038,2023-11-08 11:12,127.756,127.805,127.839,127.755,120,153346.0,0.07,0.04,0.049,0.01
102,国微转债,127038,2023-11-08 11:13,127.805,127.805,127.824,127.805,15,19171.0,0.01,0.0,0.0,0.0
103,国微转债,127038,2023-11-08 11:14,127.755,127.755,127.88,127.755,98,125245.0,0.1,-0.04,-0.05,0.01
104,国微转债,127038,2023-11-08 11:15,127.789,127.798,127.798,127.7,184,235111.0,0.08,0.03,0.043,0.01
105,国微转债,127038,2023-11-08 11:16,127.756,127.877,127.884,127.756,593,757836.0,0.1,0.06,0.079,0.04
106,国微转债,127038,2023-11-08 11:17,127.897,128.053,128.053,127.892,535,684652.0,0.13,0.14,0.176,0.04
107,国微转债,127038,2023-11-08 11:18,128.015,128.01,128.15,128.001,272,348378.0,0.12,-0.03,-0.043,0.02
108,国微转债,127038,2023-11-08 11:19,128.02,128.139,128.268,128.003,293,375403.0,0.21,0.1,0.129,0.02
109,国微转债,127038,2023-11-08 11:20,128.1,127.95,128.1,127.924,626,801222.0,0.14,-0.15,-0.189,0.04
110,国微转债,127038,2023-11-08 11:21,127.949,128.0,128.155,127.949,537,687334.0,0.16,0.04,0.05,0.04
111,国微转债,127038,2023-11-08 11:22,127.995,127.892,128.0,127.892,367,469576.0,0.08,-0.08,-0.108,0.02
112,国微转债,127038,2023-11-08 11:23,127.807,127.9,127.918,127.735,494,631493.0,0.14,0.01,0.008,0.03
113,国微转债,127038,2023-11-08 11:24,127.791,127.82,127.954,127.767,486,621559.0,0.15,-0.06,-0.08,0.03
114,国微转债,127038,2023-11-08 11:25,127.906,127.998,128.0,127.865,407,520702.0,0.11,0.14,0.178,0.03
115,国微转债,127038,2023-11-08 11:26,128.0,128.136,128.27,127.891,431,551954.0,0.3,0.11,0.138,0.03
116,国微转债,127038,2023-11-08 11:27,128.137,127.901,128.189,127.901,469,600287.0,0.22,-0.18,-0.235,0.03
117,国微转债,127038,2023-11-08 11:28,127.914,127.884,127.998,127.879,485,620465.0,0.09,-0.01,-0.017,0.03
118,国微转债,127038,2023-11-08 11:29,128.0,127.924,128.001,127.893,436,557943.0,0.08,0.03,0.04,0.03
119,国微转债,127038,2023-11-08 11:30,128.004,128.048,128.054,128.004,22,28170.0,0.04,0.1,0.124,0.0
120,国微转债,127038,2023-11-08 13:01,128.0,128.0,128.048,127.792,615,786704.0,0.2,-0.04,-0.048,0.04
121,国微转债,127038,2023-11-08 13:02,128.0,128.0,128.048,128.0,83,106241.0,0.04,0.0,0.0,0.01
122,国微转债,127038,2023-11-08 13:03,128.0,128.001,128.05,127.878,359,459492.0,0.13,0.0,0.001,0.02
123,国微转债,127038,2023-11-08 13:04,128.006,128.042,128.15,128.006,16,20494.0,0.11,0.03,0.041,0.0
124,国微转债,127038,2023-11-08 13:05,128.042,127.875,128.042,127.84,160,204796.0,0.16,-0.13,-0.167,0.01
125,国微转债,127038,2023-11-08 13:06,127.875,127.88,127.98,127.875,18,23021.0,0.08,0.0,0.005,0.0
126,国微转债,127038,2023-11-08 13:07,127.887,127.972,127.972,127.887,28,35811.0,0.07,0.07,0.092,0.0
127,国微转债,127038,2023-11-08 13:08,127.882,127.983,127.983,127.882,11,14072.0,0.08,0.01,0.011,0.0
128,国微转债,127038,2023-11-08 13:09,128.0,128.086,128.086,128.0,34,43784.0,0.07,0.08,0.103,0.0
129,国微转债,127038,2023-11-08 13:10,128.006,128.005,128.086,128.005,9,11522.0,0.06,-0.06,-0.081,0.0
130,国微转债,127038,2023-11-08 13:11,128.055,128.0,128.055,127.986,89,113668.0,0.05,0.0,-0.005,0.01
131,国微转债,127038,2023-11-08 13:12,128.0,128.0,128.0,128.0,33,42240.0,0.0,0.0,0.0,0.0
132,国微转债,127038,2023-11-08 13:13,127.903,127.791,127.903,127.62,99,126549.0,0.22,-0.16,-0.209,0.01
133,国微转债,127038,2023-11-08 13:14,127.7,127.645,127.747,127.629,131,167210.0,0.09,-0.11,-0.146,0.01
134,国微转债,127038,2023-11-08 13:15,127.631,127.743,127.744,127.631,78,99639.0,0.09,0.08,0.098,0.01
135,国微转债,127038,2023-11-08 13:16,127.785,127.55,127.785,127.55,485,618752.0,0.18,-0.15,-0.193,0.03
136,国微转债,127038,2023-11-08 13:17,127.586,127.6,127.6,127.5,179,228344.0,0.08,0.04,0.05,0.01
137,国微转债,127038,2023-11-08 13:18,127.6,127.6,127.6,127.5,213,271769.0,0.08,0.0,0.0,0.01
138,国微转债,127038,2023-11-08 13:19,127.499,127.53,127.561,127.405,252,321611.0,0.12,-0.05,-0.07,0.02
139,国微转债,127038,2023-11-08 13:20,127.58,127.541,127.6,127.5,200,255099.0,0.08,0.01,0.011,0.01
140,国微转债,127038,2023-11-08 13:21,127.596,127.6,127.646,127.541,74,94417.0,0.08,0.05,0.059,0.0
141,国微转债,127038,2023-11-08 13:22,127.6,127.586,127.6,127.504,82,104603.0,0.08,-0.01,-0.014,0.01
142,国微转债,127038,2023-11-08 13:23,127.508,127.401,127.511,127.401,54,68854.0,0.09,-0.15,-0.185,0.0
143,国微转债,127038,2023-11-08 13:24,127.5,127.353,127.5,127.352,45,57343.0,0.12,-0.04,-0.048,0.0
144,国微转债,127038,2023-11-08 13:25,127.354,127.352,127.36,127.352,64,81507.0,0.01,0.0,-0.001,0.0
145,国微转债,127038,2023-11-08 13:26,127.351,127.35,127.351,127.35,30,38205.0,0.0,0.0,-0.002,0.0
146,国微转债,127038,2023-11-08 13:27,127.35,127.35,127.35,127.35,104,132445.0,0.0,0.0,0.0,0.01
147,国微转债,127038,2023-11-08 13:28,127.35,127.35,127.399,127.35,35,44575.0,0.04,0.0,0.0,0.0
148,国微转债,127038,2023-11-08 13:29,127.35,127.09,127.35,127.081,160,203660.0,0.21,-0.2,-0.26,0.01
149,国微转债,127038,2023-11-08 13:30,127.071,127.067,127.071,127.067,18,22875.0,0.0,-0.02,-0.023,0.0
150,国微转债,127038,2023-11-08 13:31,127.051,127.041,127.051,127.001,53,67314.0,0.04,-0.02,-0.026,0.0
151,国微转债,127038,2023-11-08 13:32,127.001,126.975,127.001,126.975,53,67310.0,0.02,-0.05,-0.066,0.0
152,国微转债,127038,2023-11-08 13:33,126.958,126.996,127.057,126.804,275,349224.0,0.2,0.02,0.021,0.02
153,国微转债,127038,2023-11-08 13:34,127.064,127.141,127.324,127.064,72,91575.0,0.2,0.11,0.145,0.0
154,国微转债,127038,2023-11-08 13:35,127.141,127.4,127.4,127.141,123,156576.0,0.2,0.2,0.259,0.01
155,国微转债,127038,2023-11-08 13:36,127.305,127.2,127.436,127.2,37,47103.0,0.19,-0.16,-0.2,0.0
156,国微转债,127038,2023-11-08 13:37,127.2,127.235,127.235,127.146,72,91578.0,0.07,0.03,0.035,0.0
157,国微转债,127038,2023-11-08 13:38,127.151,127.16,127.219,127.147,23,29247.0,0.06,-0.06,-0.075,0.0
158,国微转债,127038,2023-11-08 13:39,127.158,127.162,127.21,127.158,38,48323.0,0.04,0.0,0.002,0.0
159,国微转债,127038,2023-11-08 13:40,127.216,127.37,127.382,127.216,138,175600.0,0.13,0.16,0.208,0.01
160,国微转债,127038,2023-11-08 13:41,127.237,127.46,127.46,127.237,81,103179.0,0.18,0.07,0.09,0.01
161,国微转债,127038,2023-11-08 13:42,127.396,127.249,127.46,127.159,269,342348.0,0.24,-0.17,-0.211,0.02
162,国微转债,127038,2023-11-08 13:43,127.239,127.25,127.25,127.155,202,257009.0,0.07,0.0,0.001,0.01
163,国微转债,127038,2023-11-08 13:44,127.237,127.202,127.25,127.2,192,244309.0,0.04,-0.04,-0.048,0.01
164,国微转债,127038,2023-11-08 13:45,127.202,127.155,127.241,127.155,61,77603.0,0.07,-0.04,-0.047,0.0
165,国微转债,127038,2023-11-08 13:46,127.155,127.2,127.2,127.155,31,39420.0,0.04,0.04,0.045,0.0
166,国微转债,127038,2023-11-08 13:47,127.002,126.829,127.002,126.804,516,655197.0,0.16,-0.29,-0.371,0.03
167,国微转债,127038,2023-11-08 13:48,126.829,126.932,126.94,126.829,115,145940.0,0.09,0.08,0.103,0.01
168,国微转债,127038,2023-11-08 13:49,126.834,127.143,127.143,126.83,133,168834.0,0.25,0.17,0.211,0.01
169,国微转债,127038,2023-11-08 13:50,127.112,127.05,127.12,126.866,80,101667.0,0.2,-0.07,-0.093,0.01
170,国微转债,127038,2023-11-08 13:51,127.056,127.15,127.15,127.047,157,199569.0,0.08,0.08,0.1,0.01
171,国微转债,127038,2023-11-08 13:52,127.15,127.15,127.15,127.026,182,231363.0,0.1,0.0,0.0,0.01
172,国微转债,127038,2023-11-08 13:53,127.15,127.146,127.15,127.032,112,142401.0,0.09,0.0,-0.004,0.01
173,国微转债,127038,2023-11-08 13:54,127.149,127.15,127.15,127.149,132,167837.0,0.0,0.0,0.004,0.01
174,国微转债,127038,2023-11-08 13:55,127.15,127.15,127.15,127.005,129,164021.0,0.11,0.0,0.0,0.01
175,国微转债,127038,2023-11-08 13:56,127.022,127.25,127.25,127.022,243,309050.0,0.18,0.08,0.1,0.02
176,国微转债,127038,2023-11-08 13:57,127.25,127.125,127.25,127.093,274,348432.0,0.12,-0.1,-0.125,0.02
177,国微转债,127038,2023-11-08 13:58,127.0,127.088,127.137,126.998,427,542573.0,0.11,-0.03,-0.037,0.03
178,国微转债,127038,2023-11-08 13:59,126.998,127.149,127.149,126.998,201,255533.0,0.12,0.05,0.061,0.01
179,国微转债,127038,2023-11-08 14:00,127.149,127.12,127.149,127.023,223,283432.0,0.1,-0.02,-0.029,0.01
180,国微转债,127038,2023-11-08 14:01,127.12,127.195,127.195,127.12,214,272060.0,0.06,0.06,0.075,0.01
181,国微转债,127038,2023-11-08 14:02,127.132,127.2,127.206,127.132,832,1058366.0,0.06,0.0,0.005,0.06
182,国微转债,127038,2023-11-08 14:03,127.2,127.186,127.2,127.1,235,298872.0,0.08,-0.01,-0.014,0.02
183,国微转债,127038,2023-11-08 14:04,127.186,127.2,127.2,127.0,259,329331.0,0.16,0.01,0.014,0.02
184,国微转债,127038,2023-11-08 14:05,127.19,127.0,127.19,127.0,651,826955.0,0.15,-0.16,-0.2,0.04
185,国微转债,127038,2023-11-08 14:06,127.146,127.0,127.15,126.952,614,779780.0,0.16,0.0,0.0,0.04
186,国微转债,127038,2023-11-08 14:07,126.8,126.974,127.0,126.8,439,557132.0,0.16,-0.02,-0.026,0.03
187,国微转债,127038,2023-11-08 14:08,126.98,126.822,126.98,126.782,345,437771.0,0.16,-0.12,-0.152,0.02
188,国微转债,127038,2023-11-08 14:09,126.971,126.88,126.971,126.613,567,718945.0,0.28,0.05,0.058,0.04
189,国微转债,127038,2023-11-08 14:10,126.883,126.6,126.883,126.519,854,1081461.0,0.29,-0.22,-0.28,0.06
190,国微转债,127038,2023-11-08 14:11,126.6,126.628,126.852,126.547,389,492631.0,0.24,0.02,0.028,0.03
191,国微转债,127038,2023-11-08 14:12,126.643,126.721,126.74,126.57,332,420499.0,0.13,0.07,0.093,0.02
192,国微转债,127038,2023-11-08 14:13,126.743,126.788,126.794,126.72,192,243369.0,0.06,0.05,0.067,0.01
193,国微转债,127038,2023-11-08 14:14,126.855,126.86,126.86,126.794,47,59618.0,0.05,0.06,0.072,0.0
194,国微转债,127038,2023-11-08 14:15,126.794,126.866,126.866,126.794,115,145850.0,0.06,0.0,0.006,0.01
195,国微转债,127038,2023-11-08 14:16,126.866,126.8,126.88,126.7,275,348681.0,0.14,-0.05,-0.066,0.02
196,国微转债,127038,2023-11-08 14:17,126.8,126.88,126.88,126.8,200,253681.0,0.06,0.06,0.08,0.01
197,国微转债,127038,2023-11-08 14:18,126.88,126.99,126.99,126.88,159,202137.0,0.09,0.09,0.11,0.01
198,国微转债,127038,2023-11-08 14:19,126.99,127.0,127.0,126.89,67,84451.0,0.09,0.01,0.01,0.0
199,国微转债,127038,2023-11-08 14:20,127.0,127.144,127.144,127.0,532,675436.0,0.11,0.11,0.144,0.04
200,国微转债,127038,2023-11-08 14:21,127.144,127.144,127.144,127.08,77,97897.0,0.05,0.0,0.0,0.01
201,国微转债,127038,2023-11-08 14:22,127.141,127.139,127.141,127.012,72,91538.0,0.1,0.0,-0.005,0.0
202,国微转债,127038,2023-11-08 14:23,127.145,127.138,127.145,127.029,127,161432.0,0.09,0.0,-0.001,0.01
203,国微转债,127038,2023-11-08 14:24,127.138,127.148,127.148,127.075,81,102979.0,0.06,0.01,0.01,0.01
204,国微转债,127038,2023-11-08 14:25,127.147,127.15,127.15,127.146,167,212337.0,0.0,0.0,0.002,0.01
205,国微转债,127038,2023-11-08 14:26,127.15,126.999,127.15,126.999,277,351970.0,0.12,-0.12,-0.151,0.02
206,国微转债,127038,2023-11-08 14:27,127.0,127.12,127.12,127.0,115,146129.0,0.09,0.1,0.121,0.01
207,国微转债,127038,2023-11-08 14:28,127.119,127.125,127.125,127.119,92,116950.0,0.0,0.0,0.005,0.01
208,国微转债,127038,2023-11-08 14:29,127.119,127.123,127.124,127.116,108,137288.0,0.01,0.0,-0.002,0.01
209,国微转债,127038,2023-11-08 14:30,127.147,127.15,127.15,127.147,197,250482.0,0.0,0.02,0.027,0.01
210,国微转债,127038,2023-11-08 14:31,127.15,127.15,127.15,127.148,184,233954.0,0.0,0.0,0.0,0.01
211,国微转债,127038,2023-11-08 14:32,127.15,127.2,127.2,127.15,728,925904.0,0.04,0.04,0.05,0.05
212,国微转债,127038,2023-11-08 14:33,127.25,127.286,127.39,127.25,933,1187403.0,0.11,0.07,0.086,0.06
213,国微转债,127038,2023-11-08 14:34,127.388,127.293,127.388,127.142,409,520423.0,0.19,0.01,0.007,0.03
214,国微转债,127038,2023-11-08 14:35,127.156,127.337,127.347,127.156,301,383084.0,0.15,0.03,0.044,0.02
215,国微转债,127038,2023-11-08 14:36,127.3,127.3,127.3,127.171,321,408499.0,0.1,-0.03,-0.037,0.02
216,国微转债,127038,2023-11-08 14:37,127.3,127.184,127.3,127.18,238,302955.0,0.09,-0.09,-0.116,0.02
217,国微转债,127038,2023-11-08 14:38,127.312,127.38,127.38,127.188,197,250821.0,0.15,0.15,0.196,0.01
218,国微转债,127038,2023-11-08 14:39,127.38,127.338,127.396,127.221,332,422744.0,0.14,-0.03,-0.042,0.02
219,国微转债,127038,2023-11-08 14:40,127.343,127.396,127.414,127.336,197,250294.0,0.06,0.05,0.058,0.01
220,国微转债,127038,2023-11-08 14:41,127.396,127.3,127.45,127.3,188,239503.0,0.12,-0.08,-0.096,0.01
221,国微转债,127038,2023-11-08 14:42,127.396,127.271,127.396,127.264,65,82163.0,0.1,-0.02,-0.029,0.0
222,国微转债,127038,2023-11-08 14:43,127.278,127.5,127.5,127.278,365,465299.0,0.17,0.18,0.229,0.02
223,国微转债,127038,2023-11-08 14:44,127.5,127.565,127.565,127.5,780,995237.0,0.05,0.05,0.065,0.05
224,国微转债,127038,2023-11-08 14:45,127.504,127.594,127.6,127.5,270,344474.0,0.08,0.02,0.029,0.02
225,国微转债,127038,2023-11-08 14:46,127.594,127.6,127.641,127.594,76,96988.0,0.04,0.0,0.006,0.01
226,国微转债,127038,2023-11-08 14:47,127.6,127.638,127.64,127.6,55,70191.0,0.03,0.03,0.038,0.0
227,国微转债,127038,2023-11-08 14:48,127.65,127.601,127.65,127.601,28,35737.0,0.04,-0.03,-0.037,0.0
