,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,思特转债,123054,2023-11-08 09:49,158.712,157.671,159.9,157.632,40211,63881714.0,1.43,-0.53,-0.843,19.4
19,思特转债,123054,2023-11-08 09:50,157.352,156.933,157.507,156.51,24831,39014343.0,0.63,-0.47,-0.738,11.98
20,思特转债,123054,2023-11-08 09:51,156.837,156.851,157.155,156.751,23043,36155230.0,0.26,-0.05,-0.082,11.12
21,思特转债,123054,2023-11-08 09:52,156.9,158.02,158.049,156.9,16233,25561861.0,0.73,0.75,1.169,7.83
22,思特转债,123054,2023-11-08 09:53,157.886,159.159,159.159,157.886,19404,30748406.0,0.81,0.72,1.139,9.36
23,思特转债,123054,2023-11-08 09:54,159.13,158.526,159.13,158.2,17580,27903968.0,0.58,-0.4,-0.633,8.48
24,思特转债,123054,2023-11-08 09:55,158.458,159.729,159.806,158.421,18286,29116709.0,0.87,0.76,1.203,8.82
25,思特转债,123054,2023-11-08 09:56,159.793,161.498,161.788,159.387,35095,56192181.0,1.5,1.11,1.769,16.93
26,思特转债,123054,2023-11-08 09:57,161.511,159.429,161.511,159.429,34516,55371728.0,1.29,-1.28,-2.069,16.65
27,思特转债,123054,2023-11-08 09:58,159.353,159.003,159.387,158.57,11847,18831966.0,0.51,-0.27,-0.426,5.72
28,思特转债,123054,2023-11-08 09:59,158.865,158.562,159.029,158.562,11023,17500959.0,0.29,-0.28,-0.441,5.32
29,思特转债,123054,2023-11-08 10:00,158.6,157.692,158.6,157.607,12878,20342985.0,0.63,-0.55,-0.87,6.21
30,思特转债,123054,2023-11-08 10:01,157.692,157.307,157.692,157.098,12314,19390351.0,0.38,-0.24,-0.385,5.94
31,思特转债,123054,2023-11-08 10:02,157.389,157.777,157.777,157.36,12979,20437463.0,0.27,0.3,0.47,6.26
32,思特转债,123054,2023-11-08 10:03,157.74,157.611,157.74,157.342,8970,14131670.0,0.25,-0.11,-0.166,4.33
33,思特转债,123054,2023-11-08 10:04,157.518,157.189,157.653,157.1,5424,8536849.0,0.35,-0.27,-0.422,2.62
34,思特转债,123054,2023-11-08 10:05,157.184,157.039,157.256,157.003,5752,9035296.0,0.16,-0.1,-0.15,2.78
35,思特转债,123054,2023-11-08 10:06,157.038,156.8,157.06,156.753,6313,9902484.0,0.2,-0.15,-0.239,3.05
36,思特转债,123054,2023-11-08 10:07,156.794,156.321,156.794,156.321,5798,9080656.0,0.3,-0.31,-0.479,2.8
37,思特转债,123054,2023-11-08 10:08,156.316,156.485,156.7,156.247,10148,15882457.0,0.29,0.1,0.164,4.9
38,思特转债,123054,2023-11-08 10:09,156.5,156.292,156.5,156.292,3775,5902756.0,0.13,-0.12,-0.193,1.82
39,思特转债,123054,2023-11-08 10:10,156.48,156.245,156.58,156.101,7965,12448888.0,0.31,-0.03,-0.047,3.84
40,思特转债,123054,2023-11-08 10:11,156.323,156.57,156.57,156.323,7241,11328681.0,0.16,0.21,0.325,3.49
41,思特转债,123054,2023-11-08 10:12,156.7,157.297,157.297,156.7,12127,19035458.0,0.38,0.46,0.727,5.85
42,思特转债,123054,2023-11-08 10:13,157.609,157.691,157.73,157.376,13495,21260177.0,0.23,0.25,0.394,6.51
43,思特转债,123054,2023-11-08 10:14,157.76,157.51,157.76,157.39,7333,11555498.0,0.23,-0.11,-0.181,3.54
44,思特转债,123054,2023-11-08 10:15,157.537,157.496,157.675,157.468,6463,10181672.0,0.13,-0.01,-0.014,3.12
45,思特转债,123054,2023-11-08 10:16,157.52,157.0,157.7,157.0,5615,8839528.0,0.44,-0.31,-0.496,2.71
46,思特转债,123054,2023-11-08 10:17,157.035,157.385,157.444,157.0,4802,7547053.0,0.28,0.25,0.385,2.32
47,思特转债,123054,2023-11-08 10:18,157.362,158.395,158.404,157.349,11728,18539277.0,0.67,0.64,1.01,5.66
48,思特转债,123054,2023-11-08 10:19,158.28,158.237,158.371,158.095,10325,16340159.0,0.17,-0.1,-0.158,4.98
49,思特转债,123054,2023-11-08 10:20,158.296,158.429,158.51,158.148,8148,12901047.0,0.23,0.12,0.192,3.93
50,思特转债,123054,2023-11-08 10:21,158.51,159.015,159.015,158.429,9575,15194746.0,0.37,0.37,0.586,4.62
51,思特转债,123054,2023-11-08 10:22,158.969,158.738,158.999,158.595,6603,10482279.0,0.25,-0.17,-0.277,3.19
52,思特转债,123054,2023-11-08 10:23,158.84,158.87,159.173,158.715,11370,18072686.0,0.29,0.08,0.132,5.49
53,思特转债,123054,2023-11-08 10:24,158.892,159.712,159.906,158.828,14989,23921004.0,0.68,0.53,0.842,7.23
54,思特转债,123054,2023-11-08 10:25,159.727,160.291,160.636,159.624,22658,36272080.0,0.63,0.36,0.579,10.93
55,思特转债,123054,2023-11-08 10:26,160.129,159.877,160.281,159.877,12835,20549610.0,0.25,-0.26,-0.414,6.19
56,思特转债,123054,2023-11-08 10:27,159.74,159.195,159.889,159.195,10619,16952352.0,0.43,-0.43,-0.682,5.12
57,思特转债,123054,2023-11-08 10:28,159.351,159.628,159.754,159.02,8496,13546616.0,0.46,0.27,0.433,4.1
58,思特转债,123054,2023-11-08 10:29,159.603,159.195,159.603,159.0,6750,10745163.0,0.38,-0.27,-0.433,3.26
59,思特转债,123054,2023-11-08 10:30,159.049,158.213,159.094,158.175,11352,17991773.0,0.58,-0.62,-0.982,5.48
60,思特转债,123054,2023-11-08 10:31,158.267,158.159,158.799,158.159,6849,10851111.0,0.4,-0.03,-0.054,3.3
61,思特转债,123054,2023-11-08 10:32,158.171,158.898,158.98,158.1,11482,18229618.0,0.56,0.47,0.739,5.54
62,思特转债,123054,2023-11-08 10:33,158.881,158.816,158.99,158.597,5351,8498926.0,0.25,-0.05,-0.082,2.58
63,思特转债,123054,2023-11-08 10:34,158.8,158.664,158.8,158.468,3127,4959480.0,0.21,-0.1,-0.152,1.51
64,思特转债,123054,2023-11-08 10:35,158.51,158.243,158.569,158.017,4070,6440132.0,0.35,-0.27,-0.421,1.96
65,思特转债,123054,2023-11-08 10:36,158.284,158.33,158.6,158.085,4736,7497760.0,0.33,0.05,0.087,2.28
66,思特转债,123054,2023-11-08 10:37,158.364,158.77,158.916,158.364,4938,7838191.0,0.35,0.28,0.44,2.38
67,思特转债,123054,2023-11-08 10:38,158.715,158.526,158.715,158.402,2965,4702816.0,0.2,-0.15,-0.244,1.43
68,思特转债,123054,2023-11-08 10:39,158.601,158.251,158.601,158.193,1969,3118245.0,0.26,-0.17,-0.275,0.95
69,思特转债,123054,2023-11-08 10:40,158.23,158.043,158.302,158.032,1987,3142692.0,0.17,-0.13,-0.208,0.96
70,思特转债,123054,2023-11-08 10:41,158.062,158.5,158.5,157.847,4912,7763220.0,0.41,0.29,0.457,2.37
71,思特转债,123054,2023-11-08 10:42,158.324,158.6,158.62,158.291,5335,8454567.0,0.21,0.06,0.1,2.57
72,思特转债,123054,2023-11-08 10:43,158.562,158.344,158.562,158.209,2764,4376364.0,0.22,-0.16,-0.256,1.33
73,思特转债,123054,2023-11-08 10:44,158.267,157.901,158.267,157.8,3157,4988457.0,0.29,-0.28,-0.443,1.52
74,思特转债,123054,2023-11-08 10:45,157.928,157.683,158.113,157.683,2946,4652419.0,0.27,-0.14,-0.218,1.42
75,思特转债,123054,2023-11-08 10:46,157.738,157.694,157.995,157.512,3112,4909151.0,0.31,0.01,0.011,1.5
76,思特转债,123054,2023-11-08 10:47,157.7,157.359,157.744,157.223,3156,4970757.0,0.33,-0.21,-0.335,1.52
77,思特转债,123054,2023-11-08 10:48,157.428,157.4,157.49,157.31,2856,4494626.0,0.11,0.03,0.041,1.38
78,思特转债,123054,2023-11-08 10:49,157.363,157.669,157.669,157.361,3991,6285528.0,0.2,0.17,0.269,1.93
79,思特转债,123054,2023-11-08 10:50,157.687,158.176,158.328,157.687,5165,8161250.0,0.41,0.32,0.507,2.49
80,思特转债,123054,2023-11-08 10:51,158.0,157.648,158.149,157.606,3800,6001836.0,0.34,-0.33,-0.528,1.83
81,思特转债,123054,2023-11-08 10:52,157.741,157.547,157.805,157.469,2074,3268866.0,0.21,-0.06,-0.101,1.0
82,思特转债,123054,2023-11-08 10:53,157.618,157.4,157.686,157.345,2348,3697480.0,0.22,-0.09,-0.147,1.13
83,思特转债,123054,2023-11-08 10:54,157.365,157.436,157.518,157.192,3659,5756407.0,0.21,0.02,0.036,1.77
84,思特转债,123054,2023-11-08 10:55,157.435,157.416,157.498,157.346,1546,2434091.0,0.1,-0.01,-0.02,0.75
85,思特转债,123054,2023-11-08 10:56,157.421,157.638,157.639,157.416,2318,3650797.0,0.14,0.14,0.222,1.12
86,思特转债,123054,2023-11-08 10:57,157.551,157.553,157.61,157.498,1621,2554135.0,0.07,-0.05,-0.085,0.78
87,思特转债,123054,2023-11-08 10:58,157.599,157.6,157.638,157.467,2158,3400374.0,0.11,0.03,0.047,1.04
88,思特转债,123054,2023-11-08 10:59,157.556,157.5,157.633,157.405,3799,5984330.0,0.14,-0.06,-0.1,1.83
89,思特转债,123054,2023-11-08 11:00,157.459,157.344,157.47,157.3,2579,4059270.0,0.11,-0.1,-0.156,1.24
90,思特转债,123054,2023-11-08 11:01,157.33,157.02,157.426,157.0,3331,5233644.0,0.27,-0.21,-0.324,1.61
91,思特转债,123054,2023-11-08 11:02,157.053,157.145,157.2,157.0,2540,3989240.0,0.13,0.08,0.125,1.23
92,思特转债,123054,2023-11-08 11:03,157.122,157.287,157.287,157.072,1728,2715419.0,0.14,0.09,0.142,0.83
93,思特转债,123054,2023-11-08 11:04,157.296,157.842,157.842,157.296,3314,5224789.0,0.35,0.35,0.555,1.6
94,思特转债,123054,2023-11-08 11:05,157.92,158.029,158.166,157.9,6484,10243314.0,0.17,0.12,0.187,3.13
95,思特转债,123054,2023-11-08 11:06,158.789,158.3,158.853,158.198,10937,17339930.0,0.41,0.17,0.271,5.28
96,思特转债,123054,2023-11-08 11:07,158.296,158.195,158.3,158.092,3045,4817017.0,0.13,-0.07,-0.105,1.47
97,思特转债,123054,2023-11-08 11:08,158.241,158.732,158.732,158.241,5374,8518676.0,0.31,0.34,0.537,2.59
98,思特转债,123054,2023-11-08 11:09,158.811,158.9,159.08,158.712,6888,10943405.0,0.23,0.11,0.168,3.32
99,思特转债,123054,2023-11-08 11:10,158.937,158.7,159.0,158.561,4762,7561702.0,0.28,-0.13,-0.2,2.3
100,思特转债,123054,2023-11-08 11:11,158.703,158.629,158.795,158.42,2977,4722840.0,0.24,-0.04,-0.071,1.44
101,思特转债,123054,2023-11-08 11:12,158.656,158.675,158.766,158.6,2778,4407526.0,0.1,0.03,0.046,1.34
102,思特转债,123054,2023-11-08 11:13,158.676,158.299,158.676,158.272,3021,4785861.0,0.25,-0.24,-0.376,1.46
103,思特转债,123054,2023-11-08 11:14,158.3,158.285,158.477,158.233,2873,4548236.0,0.15,-0.01,-0.014,1.39
104,思特转债,123054,2023-11-08 11:15,158.389,158.405,158.62,158.236,2747,4352405.0,0.24,0.08,0.12,1.33
105,思特转债,123054,2023-11-08 11:16,158.436,157.965,158.436,157.844,4851,7669243.0,0.37,-0.28,-0.44,2.34
106,思特转债,123054,2023-11-08 11:17,158.011,158.055,158.055,157.91,3533,5581653.0,0.09,0.06,0.09,1.7
107,思特转债,123054,2023-11-08 11:18,158.075,157.953,158.116,157.947,3411,5390247.0,0.11,-0.06,-0.102,1.65
108,思特转债,123054,2023-11-08 11:19,157.944,157.974,158.079,157.879,1696,2679021.0,0.13,0.01,0.021,0.82
109,思特转债,123054,2023-11-08 11:20,157.974,157.97,158.121,157.817,1835,2898735.0,0.19,0.0,-0.004,0.89
110,思特转债,123054,2023-11-08 11:21,157.893,158.028,158.207,157.893,1383,2186178.0,0.2,0.04,0.058,0.67
111,思特转债,123054,2023-11-08 11:22,158.073,157.88,158.095,157.721,2092,3303211.0,0.24,-0.09,-0.148,1.01
112,思特转债,123054,2023-11-08 11:23,157.806,157.62,157.877,157.605,2319,3658437.0,0.17,-0.16,-0.26,1.12
113,思特转债,123054,2023-11-08 11:24,157.597,157.574,157.77,157.55,1532,2415012.0,0.14,-0.03,-0.046,0.74
114,思特转债,123054,2023-11-08 11:25,157.61,157.624,157.737,157.56,1638,2582225.0,0.11,0.03,0.05,0.79
115,思特转债,123054,2023-11-08 11:26,157.72,157.8,157.958,157.72,2291,3616493.0,0.15,0.11,0.176,1.11
116,思特转债,123054,2023-11-08 11:27,157.774,157.473,157.8,157.374,2314,3646218.0,0.27,-0.21,-0.327,1.12
117,思特转债,123054,2023-11-08 11:28,157.495,157.375,157.495,157.289,1704,2681180.0,0.13,-0.06,-0.098,0.82
118,思特转债,123054,2023-11-08 11:29,157.34,157.5,157.529,157.34,1163,1831160.0,0.12,0.08,0.125,0.56
119,思特转债,123054,2023-11-08 11:30,157.53,157.537,157.799,157.381,3763,5926777.0,0.27,0.02,0.037,1.82
120,思特转债,123054,2023-11-08 13:01,157.619,157.325,157.75,157.249,3759,5922337.0,0.32,-0.13,-0.212,1.81
121,思特转债,123054,2023-11-08 13:02,157.337,157.695,157.72,157.337,1308,2060374.0,0.24,0.24,0.37,0.63
122,思特转债,123054,2023-11-08 13:03,157.695,157.562,157.8,157.515,1776,2799738.0,0.18,-0.08,-0.133,0.86
123,思特转债,123054,2023-11-08 13:04,157.565,157.628,157.642,157.525,1212,1910378.0,0.07,0.04,0.066,0.58
124,思特转债,123054,2023-11-08 13:05,157.876,158.135,158.135,157.876,3631,5736873.0,0.16,0.32,0.507,1.75
125,思特转债,123054,2023-11-08 13:06,158.168,158.655,158.82,158.168,8873,14063155.0,0.41,0.33,0.52,4.28
126,思特转债,123054,2023-11-08 13:07,158.401,158.553,158.587,158.001,5530,8753474.0,0.37,-0.06,-0.102,2.67
127,思特转债,123054,2023-11-08 13:08,158.694,159.035,159.348,158.634,11153,17726151.0,0.45,0.3,0.482,5.38
128,思特转债,123054,2023-11-08 13:09,159.13,160.033,160.375,159.13,22491,35941347.0,0.78,0.63,0.998,10.85
129,思特转债,123054,2023-11-08 13:10,160.031,161.777,161.777,160.0,28539,45859961.0,1.11,1.09,1.744,13.77
130,思特转债,123054,2023-11-08 13:11,161.489,160.6,161.489,160.6,15011,24158624.0,0.55,-0.73,-1.177,7.24
131,思特转债,123054,2023-11-08 13:12,160.675,159.898,160.681,159.877,10392,16654827.0,0.5,-0.44,-0.702,5.01
132,思特转债,123054,2023-11-08 13:13,159.813,159.7,160.083,159.7,6269,10026122.0,0.24,-0.12,-0.198,3.02
133,思特转债,123054,2023-11-08 13:14,159.789,160.167,160.34,159.73,8560,13700767.0,0.38,0.29,0.467,4.13
134,思特转债,123054,2023-11-08 13:15,160.165,159.687,160.221,159.6,5989,9574675.0,0.39,-0.3,-0.48,2.89
135,思特转债,123054,2023-11-08 13:16,159.733,159.625,160.193,159.625,4365,6980216.0,0.36,-0.04,-0.062,2.11
136,思特转债,123054,2023-11-08 13:17,160.868,160.734,160.896,160.467,16726,26874475.0,0.27,0.69,1.109,8.07
137,思特转债,123054,2023-11-08 13:18,160.724,159.874,160.795,159.865,6035,9677356.0,0.58,-0.54,-0.86,2.91
138,思特转债,123054,2023-11-08 13:19,159.925,159.632,159.925,159.542,3498,5586811.0,0.24,-0.15,-0.242,1.69
139,思特转债,123054,2023-11-08 13:20,159.584,158.921,159.584,158.897,6217,9898047.0,0.43,-0.45,-0.711,3.0
140,思特转债,123054,2023-11-08 13:21,158.854,158.63,158.914,158.613,4123,6545999.0,0.19,-0.18,-0.291,1.99
141,思特转债,123054,2023-11-08 13:22,158.649,158.52,158.649,158.36,4765,7551482.0,0.18,-0.07,-0.11,2.3
142,思特转债,123054,2023-11-08 13:23,158.479,158.684,158.717,158.479,4465,7083687.0,0.15,0.1,0.164,2.15
143,思特转债,123054,2023-11-08 13:24,158.729,158.483,158.729,158.449,3861,6121565.0,0.18,-0.13,-0.201,1.86
144,思特转债,123054,2023-11-08 13:25,158.451,158.437,158.626,158.4,2974,4713741.0,0.14,-0.03,-0.046,1.43
145,思特转债,123054,2023-11-08 13:26,158.378,158.426,158.426,158.28,4225,6690239.0,0.09,-0.01,-0.011,2.04
146,思特转债,123054,2023-11-08 13:27,158.401,157.978,158.42,157.953,3127,4946850.0,0.29,-0.28,-0.448,1.51
147,思特转债,123054,2023-11-08 13:28,157.999,158.198,158.248,157.999,3128,4946006.0,0.16,0.14,0.22,1.51
148,思特转债,123054,2023-11-08 13:29,158.152,158.226,158.23,158.024,2631,4160368.0,0.13,0.02,0.028,1.27
149,思特转债,123054,2023-11-08 13:30,158.163,158.034,158.191,157.911,4469,7063032.0,0.18,-0.12,-0.192,2.16
150,思特转债,123054,2023-11-08 13:31,158.0,158.104,158.15,157.911,1888,2983559.0,0.15,0.04,0.07,0.91
151,思特转债,123054,2023-11-08 13:32,158.086,157.779,158.099,157.779,3172,5010240.0,0.2,-0.21,-0.325,1.53
152,思特转债,123054,2023-11-08 13:33,157.817,157.883,157.92,157.815,2180,3441206.0,0.07,0.07,0.104,1.05
153,思特转债,123054,2023-11-08 13:34,157.92,157.555,157.924,157.555,3287,5185528.0,0.23,-0.21,-0.328,1.59
154,思特转债,123054,2023-11-08 13:35,157.5,157.052,157.5,157.052,4546,7152447.0,0.28,-0.32,-0.503,2.19
155,思特转债,123054,2023-11-08 13:36,157.052,157.401,157.446,157.05,4482,7046793.0,0.25,0.22,0.349,2.16
156,思特转债,123054,2023-11-08 13:37,157.263,157.365,157.4,157.249,1649,2594281.0,0.1,-0.02,-0.036,0.8
157,思特转债,123054,2023-11-08 13:38,157.325,157.236,157.325,157.057,1969,3095411.0,0.17,-0.08,-0.129,0.95
158,思特转债,123054,2023-11-08 13:39,157.33,157.157,157.343,157.157,2167,3407804.0,0.12,-0.05,-0.079,1.05
159,思特转债,123054,2023-11-08 13:40,157.2,157.16,157.2,157.13,1404,2206161.0,0.04,0.0,0.003,0.68
160,思特转债,123054,2023-11-08 13:41,157.19,157.361,157.443,157.19,2464,3874402.0,0.16,0.13,0.201,1.19
161,思特转债,123054,2023-11-08 13:42,157.451,157.525,157.533,157.361,3326,5237232.0,0.11,0.1,0.164,1.6
162,思特转债,123054,2023-11-08 13:43,157.499,157.58,157.584,157.499,2284,3598496.0,0.05,0.03,0.055,1.1
163,思特转债,123054,2023-11-08 13:44,157.582,157.622,157.761,157.58,1719,2709610.0,0.11,0.03,0.042,0.83
164,思特转债,123054,2023-11-08 13:45,157.622,157.556,157.622,157.547,1319,2078594.0,0.05,-0.04,-0.066,0.64
165,思特转债,123054,2023-11-08 13:46,157.556,157.358,157.556,157.3,594,935112.0,0.16,-0.13,-0.198,0.29
166,思特转债,123054,2023-11-08 13:47,157.305,157.001,157.305,157.0,1989,3124795.0,0.19,-0.23,-0.357,0.96
167,思特转债,123054,2023-11-08 13:48,157.038,157.184,157.222,157.0,2921,4588384.0,0.14,0.12,0.183,1.41
168,思特转债,123054,2023-11-08 13:49,157.2,157.01,157.253,157.01,1591,2500498.0,0.15,-0.11,-0.174,0.77
169,思特转债,123054,2023-11-08 13:50,157.032,156.82,157.052,156.794,2930,4596876.0,0.16,-0.12,-0.19,1.41
170,思特转债,123054,2023-11-08 13:51,156.84,156.952,157.053,156.824,1665,2613312.0,0.15,0.08,0.132,0.8
171,思特转债,123054,2023-11-08 13:52,156.954,156.811,157.075,156.811,1380,2166178.0,0.17,-0.09,-0.141,0.67
172,思特转债,123054,2023-11-08 13:53,156.815,156.808,156.88,156.722,2255,3535629.0,0.1,0.0,-0.003,1.09
173,思特转债,123054,2023-11-08 13:54,156.79,156.447,156.79,156.447,1607,2516594.0,0.22,-0.23,-0.361,0.78
174,思特转债,123054,2023-11-08 13:55,156.46,156.136,156.47,156.0,6103,9534816.0,0.3,-0.2,-0.311,2.94
175,思特转债,123054,2023-11-08 13:56,156.241,156.665,156.665,156.196,3338,5221434.0,0.3,0.34,0.529,1.61
176,思特转债,123054,2023-11-08 13:57,156.63,156.855,156.855,156.613,2399,3760947.0,0.15,0.12,0.19,1.16
177,思特转债,123054,2023-11-08 13:58,156.884,156.673,156.999,156.591,3732,5852465.0,0.26,-0.12,-0.182,1.8
178,思特转债,123054,2023-11-08 13:59,156.642,156.8,156.8,156.575,1570,2459465.0,0.14,0.08,0.127,0.76
179,思特转债,123054,2023-11-08 14:00,156.8,156.953,157.055,156.774,2832,4445058.0,0.18,0.1,0.153,1.37
180,思特转债,123054,2023-11-08 14:01,156.996,156.828,157.001,156.721,1792,2812496.0,0.18,-0.08,-0.125,0.86
181,思特转债,123054,2023-11-08 14:02,156.853,156.95,157.0,156.853,1320,2071571.0,0.09,0.08,0.122,0.64
182,思特转债,123054,2023-11-08 14:03,156.94,156.695,156.94,156.602,1321,2070512.0,0.22,-0.16,-0.255,0.64
183,思特转债,123054,2023-11-08 14:04,156.606,156.4,156.75,156.396,2380,3725444.0,0.23,-0.19,-0.295,1.15
184,思特转债,123054,2023-11-08 14:05,156.39,156.3,156.39,156.257,2189,3421108.0,0.09,-0.06,-0.1,1.06
185,思特转债,123054,2023-11-08 14:06,156.29,156.48,156.523,156.268,967,1512204.0,0.16,0.12,0.18,0.47
186,思特转债,123054,2023-11-08 14:07,156.505,156.8,156.8,156.483,1296,2029649.0,0.2,0.2,0.32,0.63
187,思特转债,123054,2023-11-08 14:08,156.684,156.673,156.769,156.627,781,1223986.0,0.09,-0.08,-0.127,0.38
188,思特转债,123054,2023-11-08 14:09,156.721,156.606,156.765,156.566,1092,1710852.0,0.13,-0.04,-0.067,0.53
189,思特转债,123054,2023-11-08 14:10,156.617,156.501,156.727,156.5,1224,1916601.0,0.14,-0.07,-0.105,0.59
190,思特转债,123054,2023-11-08 14:11,156.567,156.513,156.567,156.46,718,1123736.0,0.07,0.01,0.012,0.35
191,思特转债,123054,2023-11-08 14:12,156.513,156.207,156.553,156.199,1271,1987172.0,0.23,-0.2,-0.306,0.61
192,思特转债,123054,2023-11-08 14:13,156.207,156.5,156.548,156.207,2540,3973355.0,0.22,0.19,0.293,1.23
193,思特转债,123054,2023-11-08 14:14,156.493,156.639,156.8,156.426,2169,3398557.0,0.24,0.09,0.139,1.05
194,思特转债,123054,2023-11-08 14:15,156.617,156.571,156.639,156.563,532,833065.0,0.05,-0.04,-0.068,0.26
195,思特转债,123054,2023-11-08 14:16,156.53,156.799,156.86,156.529,2176,3411216.0,0.21,0.15,0.228,1.05
196,思特转债,123054,2023-11-08 14:17,156.866,157.163,157.198,156.85,4010,6296871.0,0.22,0.23,0.364,1.93
197,思特转债,123054,2023-11-08 14:18,157.25,157.621,157.621,157.136,6415,10090704.0,0.31,0.29,0.458,3.1
198,思特转债,123054,2023-11-08 14:19,157.419,157.479,157.685,157.419,7803,12295961.0,0.17,-0.09,-0.142,3.76
199,思特转债,123054,2023-11-08 14:20,157.5,157.147,157.515,157.129,4085,6427573.0,0.25,-0.21,-0.332,1.97
200,思特转债,123054,2023-11-08 14:21,157.1,157.249,157.253,157.021,1647,2587963.0,0.15,0.06,0.102,0.79
201,思特转债,123054,2023-11-08 14:22,157.168,157.39,157.39,157.168,2176,3422697.0,0.14,0.09,0.141,1.05
202,思特转债,123054,2023-11-08 14:23,157.375,157.066,157.375,157.066,1433,2252989.0,0.2,-0.21,-0.324,0.69
203,思特转债,123054,2023-11-08 14:24,156.915,156.88,156.985,156.803,1939,3042331.0,0.12,-0.12,-0.186,0.94
204,思特转债,123054,2023-11-08 14:25,156.869,156.803,156.929,156.777,1518,2380591.0,0.1,-0.05,-0.077,0.73
205,思特转债,123054,2023-11-08 14:26,156.82,156.538,156.83,156.529,2018,3162106.0,0.19,-0.17,-0.265,0.97
206,思特转债,123054,2023-11-08 14:27,156.544,156.45,156.544,156.431,2161,3382182.0,0.07,-0.06,-0.088,1.04
207,思特转债,123054,2023-11-08 14:28,156.439,156.4,156.439,156.345,1300,2033257.0,0.06,-0.03,-0.05,0.63
208,思特转债,123054,2023-11-08 14:29,156.329,156.351,156.368,156.282,1590,2485565.0,0.05,-0.03,-0.049,0.77
209,思特转债,123054,2023-11-08 14:30,156.357,156.483,156.483,156.355,1839,2876439.0,0.08,0.08,0.132,0.89
210,思特转债,123054,2023-11-08 14:31,156.483,156.464,156.499,156.319,2002,3131694.0,0.12,-0.01,-0.019,0.97
211,思特转债,123054,2023-11-08 14:32,156.428,156.155,156.44,156.155,1385,2164750.0,0.18,-0.2,-0.309,0.67
212,思特转债,123054,2023-11-08 14:33,156.183,156.17,156.247,156.106,1585,2475361.0,0.09,0.01,0.015,0.76
213,思特转债,123054,2023-11-08 14:34,156.254,156.06,156.286,156.06,1314,2051898.0,0.14,-0.07,-0.11,0.63
214,思特转债,123054,2023-11-08 14:35,156.047,156.031,156.079,155.853,2357,3676806.0,0.14,-0.02,-0.029,1.14
215,思特转债,123054,2023-11-08 14:36,156.074,156.104,156.144,155.975,2831,4418078.0,0.11,0.05,0.073,1.37
216,思特转债,123054,2023-11-08 14:37,156.101,155.966,156.122,155.943,1842,2873582.0,0.11,-0.09,-0.138,0.89
217,思特转债,123054,2023-11-08 14:38,155.993,155.867,156.034,155.779,2054,3202339.0,0.16,-0.06,-0.099,0.99
218,思特转债,123054,2023-11-08 14:39,155.812,155.856,155.895,155.812,924,1440034.0,0.05,-0.01,-0.011,0.45
219,思特转债,123054,2023-11-08 14:40,155.822,155.794,155.928,155.792,1276,1988723.0,0.09,-0.04,-0.062,0.62
