,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,湖广转债,127007,2023-11-08 09:48,121.384,121.578,121.595,121.384,528,641418.0,0.17,0.15,0.178,0.14
18,湖广转债,127007,2023-11-08 09:49,121.486,121.382,121.541,121.35,375,455433.0,0.16,-0.16,-0.196,0.1
19,湖广转债,127007,2023-11-08 09:50,121.3,121.45,121.45,121.225,371,450339.0,0.19,0.06,0.068,0.1
20,湖广转债,127007,2023-11-08 09:51,121.353,121.41,121.6,121.353,627,761562.0,0.2,-0.03,-0.04,0.17
21,湖广转债,127007,2023-11-08 09:52,121.38,121.45,121.45,121.35,177,214857.0,0.08,0.03,0.04,0.05
22,湖广转债,127007,2023-11-08 09:53,121.45,121.65,121.688,121.45,845,1027362.0,0.2,0.16,0.2,0.23
23,湖广转债,127007,2023-11-08 09:54,121.629,121.509,121.78,121.509,423,514440.0,0.22,-0.12,-0.141,0.11
24,湖广转债,127007,2023-11-08 09:55,121.475,121.45,121.482,121.4,361,438376.0,0.07,-0.05,-0.059,0.1
25,湖广转债,127007,2023-11-08 09:56,121.45,121.5,121.5,121.3,676,820707.0,0.16,0.04,0.05,0.18
26,湖广转债,127007,2023-11-08 09:57,121.5,121.7,121.7,121.429,387,470685.0,0.22,0.16,0.2,0.11
27,湖广转债,127007,2023-11-08 09:58,121.665,121.642,121.777,121.575,163,198295.0,0.17,-0.05,-0.058,0.04
28,湖广转债,127007,2023-11-08 09:59,121.66,121.568,121.66,121.52,155,188510.0,0.12,-0.06,-0.074,0.04
29,湖广转债,127007,2023-11-08 10:00,121.62,121.688,121.697,121.592,94,114362.0,0.09,0.1,0.12,0.03
30,湖广转债,127007,2023-11-08 10:01,121.649,121.687,121.75,121.601,292,355340.0,0.12,0.0,-0.001,0.08
31,湖广转债,127007,2023-11-08 10:02,121.687,121.551,121.687,121.51,108,131295.0,0.15,-0.11,-0.136,0.03
32,湖广转债,127007,2023-11-08 10:03,121.5,121.508,121.511,121.451,361,438574.0,0.05,-0.04,-0.043,0.1
33,湖广转债,127007,2023-11-08 10:04,121.551,121.65,121.687,121.5,299,363620.0,0.15,0.12,0.142,0.08
34,湖广转债,127007,2023-11-08 10:05,121.653,121.77,121.877,121.653,895,1089779.0,0.18,0.1,0.12,0.24
35,湖广转债,127007,2023-11-08 10:06,121.741,121.748,121.769,121.686,215,261673.0,0.07,-0.02,-0.022,0.06
36,湖广转债,127007,2023-11-08 10:07,121.75,121.78,121.78,121.75,96,116880.0,0.02,0.03,0.032,0.03
37,湖广转债,127007,2023-11-08 10:08,121.755,121.847,121.89,121.755,471,573813.0,0.11,0.06,0.067,0.13
38,湖广转债,127007,2023-11-08 10:09,121.88,121.802,121.888,121.802,67,81630.0,0.07,-0.04,-0.045,0.02
39,湖广转债,127007,2023-11-08 10:10,121.78,121.563,121.802,121.563,392,476708.0,0.2,-0.2,-0.239,0.11
40,湖广转债,127007,2023-11-08 10:11,121.567,121.578,121.65,121.567,64,77834.0,0.07,0.01,0.015,0.02
41,湖广转债,127007,2023-11-08 10:12,121.62,121.576,121.62,121.571,54,65654.0,0.04,0.0,-0.002,0.01
42,湖广转债,127007,2023-11-08 10:13,121.6,121.699,121.699,121.6,69,83930.0,0.08,0.1,0.123,0.02
43,湖广转债,127007,2023-11-08 10:14,121.699,121.651,121.699,121.6,149,181241.0,0.08,-0.04,-0.048,0.04
44,湖广转债,127007,2023-11-08 10:15,121.573,121.577,121.577,121.573,24,29183.0,0.0,-0.06,-0.074,0.01
45,湖广转债,127007,2023-11-08 10:16,121.649,121.582,121.649,121.58,240,291808.0,0.06,0.0,0.005,0.07
46,湖广转债,127007,2023-11-08 10:17,121.639,121.47,121.639,121.47,958,1164400.0,0.14,-0.09,-0.112,0.26
47,湖广转债,127007,2023-11-08 10:18,121.5,121.526,121.526,121.455,155,188315.0,0.06,0.05,0.056,0.04
48,湖广转债,127007,2023-11-08 10:19,121.502,121.579,121.581,121.502,55,66846.0,0.07,0.04,0.053,0.01
49,湖广转债,127007,2023-11-08 10:20,121.6,121.528,121.6,121.528,109,132526.0,0.06,-0.04,-0.051,0.03
50,湖广转债,127007,2023-11-08 10:21,121.62,121.617,121.62,121.6,18,21890.0,0.02,0.07,0.089,0.0
51,湖广转债,127007,2023-11-08 10:22,121.617,121.639,121.651,121.604,418,508704.0,0.04,0.02,0.022,0.11
52,湖广转债,127007,2023-11-08 10:23,121.639,121.6,121.64,121.6,37,45001.0,0.03,-0.03,-0.039,0.01
53,湖广转债,127007,2023-11-08 10:24,121.551,121.534,121.551,121.534,56,68061.0,0.01,-0.05,-0.066,0.02
54,湖广转债,127007,2023-11-08 10:25,121.536,121.599,121.6,121.502,269,326957.0,0.08,0.05,0.065,0.07
55,湖广转债,127007,2023-11-08 10:26,121.598,121.599,121.599,121.503,33,40112.0,0.08,0.0,0.0,0.01
56,湖广转债,127007,2023-11-08 10:27,121.599,121.503,121.599,121.503,8,9723.0,0.08,-0.08,-0.096,0.0
57,湖广转债,127007,2023-11-08 10:28,121.503,121.597,121.597,121.503,46,55901.0,0.08,0.08,0.094,0.01
58,湖广转债,127007,2023-11-08 10:29,121.598,121.59,121.598,121.524,53,64435.0,0.06,-0.01,-0.007,0.01
59,湖广转债,127007,2023-11-08 10:30,121.588,121.504,121.588,121.504,13,15798.0,0.07,-0.07,-0.086,0.0
60,湖广转债,127007,2023-11-08 10:31,121.503,121.421,121.56,121.421,237,287955.0,0.11,-0.07,-0.083,0.06
61,湖广转债,127007,2023-11-08 10:32,121.555,121.534,121.555,121.428,72,87440.0,0.1,0.09,0.113,0.02
62,湖广转债,127007,2023-11-08 10:33,121.429,121.53,121.53,121.429,5,6072.0,0.08,0.0,-0.004,0.0
63,湖广转债,127007,2023-11-08 10:34,121.53,121.53,121.53,121.53,0,0.0,0.0,0.0,0.0,0.0
64,湖广转债,127007,2023-11-08 10:35,121.528,121.454,121.528,121.441,89,108164.0,0.07,-0.06,-0.076,0.02
65,湖广转债,127007,2023-11-08 10:36,121.455,121.444,121.525,121.444,33,40079.0,0.07,-0.01,-0.01,0.01
66,湖广转债,127007,2023-11-08 10:37,121.446,121.554,121.554,121.446,5,6074.0,0.09,0.09,0.11,0.0
67,湖广转债,127007,2023-11-08 10:38,121.555,121.555,121.577,121.555,29,35251.0,0.02,0.0,0.001,0.01
68,湖广转债,127007,2023-11-08 10:39,121.555,121.517,121.555,121.455,30,36452.0,0.08,-0.03,-0.038,0.01
69,湖广转债,127007,2023-11-08 10:40,121.479,121.41,121.479,121.41,313,380075.0,0.06,-0.09,-0.107,0.09
70,湖广转债,127007,2023-11-08 10:41,121.4,121.351,121.4,121.35,804,976023.0,0.04,-0.05,-0.059,0.22
71,湖广转债,127007,2023-11-08 10:42,121.35,121.19,121.35,121.0,261,316113.0,0.29,-0.13,-0.161,0.07
72,湖广转债,127007,2023-11-08 10:43,121.209,121.4,121.5,121.191,421,511225.0,0.25,0.17,0.21,0.11
73,湖广转债,127007,2023-11-08 10:44,121.353,121.511,121.511,121.353,57,69242.0,0.13,0.09,0.111,0.02
74,湖广转债,127007,2023-11-08 10:45,121.499,121.34,121.59,121.328,209,253899.0,0.22,-0.14,-0.171,0.06
75,湖广转债,127007,2023-11-08 10:46,121.47,121.447,121.47,121.342,43,52221.0,0.11,0.09,0.107,0.01
76,湖广转债,127007,2023-11-08 10:47,121.343,121.341,121.434,121.341,57,69166.0,0.08,-0.09,-0.106,0.02
77,湖广转债,127007,2023-11-08 10:48,121.342,121.342,121.342,121.342,1,1213.0,0.0,0.0,0.001,0.0
78,湖广转债,127007,2023-11-08 10:49,121.342,121.34,121.342,121.34,7,8493.0,0.0,0.0,-0.002,0.0
79,湖广转债,127007,2023-11-08 10:50,121.416,121.297,121.416,121.297,152,184378.0,0.1,-0.04,-0.043,0.04
80,湖广转债,127007,2023-11-08 10:51,121.311,121.298,121.315,121.297,122,147987.0,0.01,0.0,0.001,0.03
81,湖广转债,127007,2023-11-08 10:52,121.298,121.65,121.68,121.298,616,748870.0,0.31,0.29,0.352,0.17
82,湖广转债,127007,2023-11-08 10:53,121.65,121.654,121.8,121.65,327,398047.0,0.12,0.0,0.004,0.09
83,湖广转债,127007,2023-11-08 10:54,121.716,121.714,121.79,121.5,717,872549.0,0.24,0.05,0.06,0.19
84,湖广转债,127007,2023-11-08 10:55,121.714,121.68,121.714,121.66,146,177670.0,0.04,-0.03,-0.034,0.04
85,湖广转债,127007,2023-11-08 10:56,121.66,121.6,121.66,121.501,47,57165.0,0.13,-0.07,-0.08,0.01
86,湖广转债,127007,2023-11-08 10:57,121.7,121.714,121.714,121.614,85,103434.0,0.08,0.09,0.114,0.02
87,湖广转债,127007,2023-11-08 10:58,121.682,121.69,121.713,121.6,44,53540.0,0.09,-0.02,-0.024,0.01
88,湖广转债,127007,2023-11-08 10:59,121.6,121.542,121.6,121.501,78,94785.0,0.08,-0.12,-0.148,0.02
89,湖广转债,127007,2023-11-08 11:00,121.513,121.533,121.562,121.513,29,35241.0,0.04,-0.01,-0.009,0.01
90,湖广转债,127007,2023-11-08 11:01,121.54,121.501,121.54,121.501,169,205352.0,0.03,-0.03,-0.032,0.05
91,湖广转债,127007,2023-11-08 11:02,121.501,121.502,121.502,121.45,123,149439.0,0.04,0.0,0.001,0.03
92,湖广转债,127007,2023-11-08 11:03,121.502,121.502,121.502,121.502,18,21870.0,0.0,0.0,0.0,0.0
93,湖广转债,127007,2023-11-08 11:04,121.502,121.451,121.502,121.45,22,26720.0,0.04,-0.04,-0.051,0.01
94,湖广转债,127007,2023-11-08 11:05,121.451,121.451,121.451,121.451,0,0.0,0.0,0.0,0.0,0.0
95,湖广转债,127007,2023-11-08 11:06,121.46,121.419,121.46,121.414,41,49789.0,0.04,-0.03,-0.032,0.01
96,湖广转债,127007,2023-11-08 11:07,121.456,121.419,121.456,121.419,14,16999.0,0.03,0.0,0.0,0.0
97,湖广转债,127007,2023-11-08 11:08,121.419,121.419,121.419,121.419,0,0.0,0.0,0.0,0.0,0.0
98,湖广转债,127007,2023-11-08 11:09,121.422,121.46,121.46,121.422,14,17000.0,0.03,0.03,0.041,0.0
99,湖广转债,127007,2023-11-08 11:10,121.5,121.56,121.56,121.5,166,201768.0,0.05,0.08,0.1,0.05
100,湖广转债,127007,2023-11-08 11:11,121.6,121.551,121.6,121.551,109,132509.0,0.04,-0.01,-0.009,0.03
101,湖广转债,127007,2023-11-08 11:12,121.553,121.551,121.553,121.551,56,68069.0,0.0,0.0,0.0,0.02
102,湖广转债,127007,2023-11-08 11:13,121.551,121.5,121.552,121.5,100,121523.0,0.04,-0.04,-0.051,0.03
103,湖广转债,127007,2023-11-08 11:14,121.49,121.456,121.49,121.456,23,27936.0,0.03,-0.04,-0.044,0.01
104,湖广转债,127007,2023-11-08 11:15,121.456,121.44,121.456,121.44,53,64366.0,0.01,-0.01,-0.016,0.01
105,湖广转债,127007,2023-11-08 11:16,121.443,121.44,121.443,121.44,3,3643.0,0.0,0.0,0.0,0.0
106,湖广转债,127007,2023-11-08 11:17,121.423,121.455,121.455,121.423,28,33998.0,0.03,0.01,0.015,0.01
107,湖广转债,127007,2023-11-08 11:18,121.423,121.423,121.423,121.423,97,117783.0,0.0,-0.03,-0.032,0.03
108,湖广转债,127007,2023-11-08 11:19,121.422,121.422,121.422,121.422,55,66782.0,0.0,0.0,-0.001,0.01
109,湖广转债,127007,2023-11-08 11:20,121.422,121.5,121.5,121.421,36,43716.0,0.07,0.06,0.078,0.01
110,湖广转债,127007,2023-11-08 11:21,121.5,121.501,121.501,121.5,7,8505.0,0.0,0.0,0.001,0.0
111,湖广转债,127007,2023-11-08 11:22,121.598,121.598,121.598,121.598,2,2431.0,0.0,0.08,0.097,0.0
112,湖广转债,127007,2023-11-08 11:23,121.5,121.543,121.543,121.5,37,44955.0,0.04,-0.05,-0.055,0.01
113,湖广转债,127007,2023-11-08 11:24,121.543,121.543,121.543,121.543,0,0.0,0.0,0.0,0.0,0.0
114,湖广转债,127007,2023-11-08 11:25,121.5,121.431,121.5,121.431,8,9718.0,0.06,-0.09,-0.112,0.0
115,湖广转债,127007,2023-11-08 11:26,121.431,121.431,121.431,121.431,1,1214.0,0.0,0.0,0.0,0.0
116,湖广转债,127007,2023-11-08 11:27,121.432,121.431,121.432,121.431,27,32786.0,0.0,0.0,0.0,0.01
117,湖广转债,127007,2023-11-08 11:28,121.43,121.427,121.43,121.41,39,47356.0,0.02,0.0,-0.004,0.01
118,湖广转债,127007,2023-11-08 11:29,121.4,121.431,121.431,121.4,27,32785.0,0.03,0.0,0.004,0.01
119,湖广转债,127007,2023-11-08 11:30,121.431,121.4,121.431,121.4,9,10926.0,0.03,-0.03,-0.031,0.0
120,湖广转债,127007,2023-11-08 13:01,121.305,121.49,121.49,121.305,22,26714.0,0.15,0.07,0.09,0.01
121,湖广转债,127007,2023-11-08 13:02,121.402,121.401,121.402,121.401,36,43704.0,0.0,-0.07,-0.089,0.01
122,湖广转债,127007,2023-11-08 13:03,121.401,121.351,121.401,121.351,35,42488.0,0.04,-0.04,-0.05,0.01
123,湖广转债,127007,2023-11-08 13:04,121.396,121.402,121.402,121.396,44,53445.0,0.0,0.04,0.051,0.01
124,湖广转债,127007,2023-11-08 13:05,121.482,121.482,121.482,121.482,1,1214.0,0.0,0.07,0.08,0.0
125,湖广转债,127007,2023-11-08 13:06,121.403,121.403,121.403,121.403,2,2428.0,0.0,-0.07,-0.079,0.0
126,湖广转债,127007,2023-11-08 13:07,121.403,121.435,121.435,121.4,25,30350.0,0.03,0.03,0.032,0.01
127,湖广转债,127007,2023-11-08 13:08,121.438,121.438,121.438,121.438,1,1214.0,0.0,0.0,0.003,0.0
128,湖广转债,127007,2023-11-08 13:09,121.43,121.351,121.43,121.351,2,2427.0,0.07,-0.07,-0.087,0.0
129,湖广转债,127007,2023-11-08 13:10,121.438,121.352,121.438,121.352,10,12136.0,0.07,0.0,0.001,0.0
130,湖广转债,127007,2023-11-08 13:11,121.351,121.351,121.351,121.351,7,8494.0,0.0,0.0,-0.001,0.0
131,湖广转债,127007,2023-11-08 13:12,121.351,121.6,121.6,121.351,454,551712.0,0.21,0.21,0.249,0.12
132,湖广转债,127007,2023-11-08 13:13,121.6,121.6,121.6,121.6,264,321024.0,0.0,0.0,0.0,0.07
133,湖广转债,127007,2023-11-08 13:14,121.5,121.5,121.5,121.5,6,7290.0,0.0,-0.08,-0.1,0.0
134,湖广转债,127007,2023-11-08 13:15,121.498,121.7,121.7,121.498,570,693294.0,0.17,0.16,0.2,0.15
135,湖广转债,127007,2023-11-08 13:16,121.551,121.617,121.626,121.551,48,58367.0,0.06,-0.07,-0.083,0.01
136,湖广转债,127007,2023-11-08 13:17,121.61,121.61,121.61,121.61,3,3648.0,0.0,-0.01,-0.007,0.0
137,湖广转债,127007,2023-11-08 13:18,121.555,121.597,121.597,121.5,137,166481.0,0.08,-0.01,-0.013,0.04
138,湖广转债,127007,2023-11-08 13:19,121.486,121.486,121.486,121.486,4,4859.0,0.0,-0.09,-0.111,0.0
139,湖广转债,127007,2023-11-08 13:20,121.43,121.432,121.432,121.43,25,30357.0,0.0,-0.04,-0.054,0.01
140,湖广转债,127007,2023-11-08 13:21,121.536,121.318,121.536,121.318,50,60672.0,0.18,-0.09,-0.114,0.01
141,湖广转债,127007,2023-11-08 13:22,121.33,121.5,121.5,121.33,2,2428.0,0.14,0.15,0.182,0.0
142,湖广转债,127007,2023-11-08 13:23,121.5,121.449,121.5,121.4,9,10929.0,0.08,-0.04,-0.051,0.0
143,湖广转债,127007,2023-11-08 13:24,121.361,121.449,121.449,121.361,15,18206.0,0.07,0.0,0.0,0.0
144,湖广转债,127007,2023-11-08 13:25,121.449,121.449,121.449,121.4,17,20642.0,0.04,0.0,0.0,0.0
145,湖广转债,127007,2023-11-08 13:26,121.36,121.36,121.37,121.36,104,126222.0,0.01,-0.07,-0.089,0.03
146,湖广转债,127007,2023-11-08 13:27,121.432,121.361,121.432,121.361,9,10926.0,0.06,0.0,0.001,0.0
147,湖广转债,127007,2023-11-08 13:28,121.361,121.33,121.361,121.33,87,105571.0,0.03,-0.03,-0.031,0.02
148,湖广转债,127007,2023-11-08 13:29,121.33,121.443,121.443,121.33,20,24268.0,0.09,0.09,0.113,0.01
149,湖广转债,127007,2023-11-08 13:30,121.318,121.318,121.318,121.318,52,63087.0,0.0,-0.1,-0.125,0.01
150,湖广转债,127007,2023-11-08 13:31,121.318,121.297,121.318,121.297,110,133437.0,0.02,-0.02,-0.021,0.03
151,湖广转债,127007,2023-11-08 13:32,121.297,121.012,121.297,120.74,990,1198411.0,0.46,-0.23,-0.285,0.27
152,湖广转债,127007,2023-11-08 13:33,121.026,121.01,121.124,120.556,532,642831.0,0.47,0.0,-0.002,0.14
153,湖广转债,127007,2023-11-08 13:34,121.0,120.943,121.0,120.894,177,214015.0,0.09,-0.06,-0.067,0.05
154,湖广转债,127007,2023-11-08 13:35,120.943,120.85,120.944,120.85,188,227336.0,0.08,-0.08,-0.093,0.05
155,湖广转债,127007,2023-11-08 13:36,120.8,120.802,120.802,120.7,316,381672.0,0.08,-0.04,-0.048,0.09
156,湖广转债,127007,2023-11-08 13:37,120.71,120.83,120.944,120.71,107,129284.0,0.19,0.02,0.028,0.03
157,湖广转债,127007,2023-11-08 13:38,120.831,120.978,120.978,120.831,27,32646.0,0.12,0.12,0.148,0.01
158,湖广转债,127007,2023-11-08 13:39,120.97,120.92,120.97,120.8,143,172844.0,0.14,-0.05,-0.058,0.04
159,湖广转债,127007,2023-11-08 13:40,120.8,120.807,120.922,120.8,18,21748.0,0.1,-0.09,-0.113,0.0
160,湖广转债,127007,2023-11-08 13:41,120.807,120.841,120.964,120.807,153,184929.0,0.13,0.03,0.034,0.04
161,湖广转债,127007,2023-11-08 13:42,120.823,120.808,120.882,120.804,169,204193.0,0.06,-0.03,-0.033,0.05
162,湖广转债,127007,2023-11-08 13:43,120.808,120.808,120.808,120.808,13,15705.0,0.0,0.0,0.0,0.0
163,湖广转债,127007,2023-11-08 13:44,120.87,120.87,120.87,120.869,52,62851.0,0.0,0.05,0.062,0.01
164,湖广转债,127007,2023-11-08 13:45,120.87,120.807,120.884,120.807,155,187281.0,0.06,-0.05,-0.063,0.04
165,湖广转债,127007,2023-11-08 13:46,120.8,120.816,120.816,120.713,36,43482.0,0.09,0.01,0.009,0.01
166,湖广转债,127007,2023-11-08 13:47,120.816,121.0,121.099,120.816,282,341033.0,0.23,0.15,0.184,0.08
167,湖广转债,127007,2023-11-08 13:48,120.852,120.981,120.981,120.852,22,26614.0,0.11,-0.02,-0.019,0.01
168,湖广转债,127007,2023-11-08 13:49,120.852,120.9,120.9,120.852,71,85823.0,0.04,-0.07,-0.081,0.02
169,湖广转债,127007,2023-11-08 13:50,120.85,120.845,120.85,120.845,69,83383.0,0.0,-0.05,-0.055,0.02
170,湖广转债,127007,2023-11-08 13:51,120.845,120.843,120.845,120.742,27,32621.0,0.09,0.0,-0.002,0.01
171,湖广转债,127007,2023-11-08 13:52,120.843,120.748,120.843,120.742,56,67636.0,0.08,-0.08,-0.095,0.02
172,湖广转债,127007,2023-11-08 13:53,120.748,120.748,120.748,120.748,1,1207.0,0.0,0.0,0.0,0.0
173,湖广转债,127007,2023-11-08 13:54,120.748,120.749,120.749,120.748,8,9660.0,0.0,0.0,0.001,0.0
174,湖广转债,127007,2023-11-08 13:55,120.749,120.988,120.99,120.749,237,286482.0,0.2,0.2,0.239,0.06
175,湖广转债,127007,2023-11-08 13:56,120.842,120.96,120.96,120.842,22,26599.0,0.1,-0.02,-0.028,0.01
176,湖广转债,127007,2023-11-08 13:57,120.96,120.96,120.96,120.96,8,9676.0,0.0,0.0,0.0,0.0
177,湖广转债,127007,2023-11-08 13:58,120.95,120.95,120.95,120.95,12,14514.0,0.0,-0.01,-0.01,0.0
178,湖广转债,127007,2023-11-08 13:59,120.85,120.95,120.95,120.85,8,9675.0,0.08,0.0,0.0,0.0
179,湖广转债,127007,2023-11-08 14:00,120.95,120.851,120.95,120.851,9,10881.0,0.08,-0.08,-0.099,0.0
180,湖广转债,127007,2023-11-08 14:01,120.948,120.948,120.96,120.948,129,156023.0,0.01,0.08,0.097,0.04
181,湖广转债,127007,2023-11-08 14:02,120.96,120.947,120.96,120.85,45,54399.0,0.09,0.0,-0.001,0.01
182,湖广转债,127007,2023-11-08 14:03,120.955,120.85,120.955,120.85,24,29005.0,0.09,-0.08,-0.097,0.01
183,湖广转债,127007,2023-11-08 14:04,120.85,120.8,120.85,120.8,254,306932.0,0.04,-0.04,-0.05,0.07
184,湖广转债,127007,2023-11-08 14:05,120.8,120.749,120.83,120.749,16,19325.0,0.07,-0.04,-0.051,0.0
185,湖广转债,127007,2023-11-08 14:06,120.75,120.704,120.779,120.704,56,67612.0,0.06,-0.04,-0.045,0.02
186,湖广转债,127007,2023-11-08 14:07,120.762,120.701,120.778,120.701,19,22938.0,0.06,0.0,-0.003,0.01
187,湖广转债,127007,2023-11-08 14:08,120.7,120.768,120.778,120.7,23,27774.0,0.06,0.06,0.067,0.01
188,湖广转债,127007,2023-11-08 14:09,120.768,120.768,120.778,120.768,49,59177.0,0.01,0.0,0.0,0.01
189,湖广转债,127007,2023-11-08 14:10,120.768,120.77,120.77,120.768,52,62799.0,0.0,0.0,0.002,0.01
190,湖广转债,127007,2023-11-08 14:11,120.77,120.77,120.77,120.77,44,53138.0,0.0,0.0,0.0,0.01
191,湖广转债,127007,2023-11-08 14:12,120.707,120.707,120.75,120.7,155,187104.0,0.04,-0.05,-0.063,0.04
192,湖广转债,127007,2023-11-08 14:13,120.702,120.681,120.771,120.681,144,173813.0,0.07,-0.02,-0.026,0.04
193,湖广转债,127007,2023-11-08 14:14,120.751,120.878,120.88,120.751,183,221022.0,0.11,0.16,0.197,0.05
194,湖广转债,127007,2023-11-08 14:15,120.854,120.939,120.939,120.854,78,94295.0,0.07,0.05,0.061,0.02
195,湖广转债,127007,2023-11-08 14:16,120.9,120.93,120.931,120.9,20,24184.0,0.03,-0.01,-0.009,0.01
196,湖广转债,127007,2023-11-08 14:17,120.929,120.81,120.929,120.808,14,16925.0,0.1,-0.1,-0.12,0.0
197,湖广转债,127007,2023-11-08 14:18,120.9,120.928,120.928,120.9,48,58044.0,0.02,0.1,0.118,0.01
198,湖广转债,127007,2023-11-08 14:19,120.927,120.927,120.927,120.927,1,1209.0,0.0,0.0,-0.001,0.0
199,湖广转债,127007,2023-11-08 14:20,120.88,120.919,120.919,120.88,43,51994.0,0.03,-0.01,-0.008,0.01
200,湖广转债,127007,2023-11-08 14:21,120.808,120.808,120.808,120.808,15,18121.0,0.0,-0.09,-0.111,0.0
201,湖广转债,127007,2023-11-08 14:22,120.812,120.812,120.9,120.812,25,30207.0,0.07,0.0,0.004,0.01
202,湖广转债,127007,2023-11-08 14:23,120.812,120.812,120.812,120.812,8,9664.0,0.0,0.0,0.0,0.0
203,湖广转债,127007,2023-11-08 14:24,120.812,120.916,120.916,120.808,273,329824.0,0.09,0.09,0.104,0.07
204,湖广转债,127007,2023-11-08 14:25,120.916,120.916,120.916,120.915,31,37483.0,0.0,0.0,0.0,0.01
205,湖广转债,127007,2023-11-08 14:26,120.916,120.916,120.916,120.916,20,24183.0,0.0,0.0,0.0,0.01
206,湖广转债,127007,2023-11-08 14:27,120.814,120.814,120.814,120.814,1,1208.0,0.0,-0.08,-0.102,0.0
207,湖广转债,127007,2023-11-08 14:28,120.793,120.79,120.793,120.704,99,119588.0,0.07,-0.02,-0.024,0.03
208,湖广转债,127007,2023-11-08 14:29,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
209,湖广转债,127007,2023-11-08 14:30,120.79,120.791,120.909,120.79,6,7250.0,0.1,0.0,0.001,0.0
210,湖广转债,127007,2023-11-08 14:31,120.9,120.9,120.9,120.9,1,1209.0,0.0,0.09,0.109,0.0
211,湖广转债,127007,2023-11-08 14:32,120.808,120.9,120.9,120.808,10,12082.0,0.08,0.0,0.0,0.0
212,湖广转债,127007,2023-11-08 14:33,120.9,121.004,121.095,120.9,318,384577.0,0.16,0.09,0.104,0.09
213,湖广转债,127007,2023-11-08 14:34,121.099,121.004,121.099,121.004,23,27840.0,0.08,0.0,0.0,0.01
214,湖广转债,127007,2023-11-08 14:35,121.006,121.007,121.007,121.006,41,49615.0,0.0,0.0,0.003,0.01
215,湖广转债,127007,2023-11-08 14:36,121.009,121.09,121.09,121.009,5,6051.0,0.07,0.07,0.083,0.0
216,湖广转债,127007,2023-11-08 14:37,121.09,121.09,121.09,121.09,16,19374.0,0.0,0.0,0.0,0.0
217,湖广转债,127007,2023-11-08 14:38,121.1,121.105,121.105,121.1,148,179225.0,0.0,0.01,0.015,0.04
218,湖广转债,127007,2023-11-08 14:39,121.095,121.1,121.1,121.095,283,342706.0,0.0,0.0,-0.005,0.08
219,湖广转债,127007,2023-11-08 14:40,121.099,121.148,121.148,121.099,231,279743.0,0.04,0.04,0.048,0.06
220,湖广转债,127007,2023-11-08 14:41,121.2,121.131,121.2,121.1,221,267696.0,0.08,-0.01,-0.017,0.06
221,湖广转债,127007,2023-11-08 14:42,121.026,121.25,121.25,121.026,37,44820.0,0.18,0.1,0.119,0.01
222,湖广转债,127007,2023-11-08 14:43,121.25,121.14,121.25,121.14,57,69033.0,0.09,-0.09,-0.11,0.02
223,湖广转债,127007,2023-11-08 14:44,121.14,121.14,121.14,121.14,2,2422.0,0.0,0.0,0.0,0.0
