,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,烽火转债,110062,2023-11-08 10:18,123.845,124.077,124.077,123.845,1065,1320229.0,0.19,0.19,0.238,0.03
48,烽火转债,110062,2023-11-08 10:19,124.036,124.033,124.104,124.0,708,878047.0,0.08,-0.04,-0.044,0.02
49,烽火转债,110062,2023-11-08 10:20,124.055,124.079,124.088,124.036,461,571910.0,0.04,0.04,0.046,0.01
50,烽火转债,110062,2023-11-08 10:21,124.045,124.053,124.053,124.019,402,498661.0,0.03,-0.02,-0.026,0.01
51,烽火转债,110062,2023-11-08 10:22,124.08,124.095,124.175,124.08,1306,1620953.0,0.08,0.03,0.042,0.04
52,烽火转债,110062,2023-11-08 10:23,124.08,124.16,124.177,124.051,914,1134236.0,0.1,0.05,0.065,0.03
53,烽火转债,110062,2023-11-08 10:24,124.18,124.5,124.5,124.16,3215,3996584.0,0.27,0.27,0.34,0.1
54,烽火转债,110062,2023-11-08 10:25,124.551,124.369,124.579,124.309,933,1161246.0,0.22,-0.11,-0.131,0.03
55,烽火转债,110062,2023-11-08 10:26,124.393,124.152,124.393,124.151,746,926566.0,0.19,-0.17,-0.217,0.02
56,烽火转债,110062,2023-11-08 10:27,124.199,124.385,124.4,124.199,2993,3720829.0,0.16,0.19,0.233,0.1
57,烽火转债,110062,2023-11-08 10:28,124.385,124.34,124.4,124.211,3666,4557333.0,0.15,-0.04,-0.045,0.12
58,烽火转债,110062,2023-11-08 10:29,124.344,124.162,124.344,124.162,1609,1999494.0,0.15,-0.14,-0.178,0.05
59,烽火转债,110062,2023-11-08 10:30,124.159,124.162,124.162,124.009,3345,4151664.0,0.12,0.0,0.0,0.11
60,烽火转债,110062,2023-11-08 10:31,124.173,124.172,124.212,124.15,1563,1941013.0,0.05,0.01,0.01,0.05
61,烽火转债,110062,2023-11-08 10:32,124.148,124.15,124.264,124.147,3166,3932482.0,0.09,-0.02,-0.022,0.1
62,烽火转债,110062,2023-11-08 10:33,124.15,124.143,124.211,124.048,3628,4502215.0,0.13,-0.01,-0.007,0.12
63,烽火转债,110062,2023-11-08 10:34,124.204,124.15,124.24,124.123,2319,2880252.0,0.09,0.01,0.007,0.08
64,烽火转债,110062,2023-11-08 10:35,124.15,124.15,124.196,124.127,636,789657.0,0.06,0.0,0.0,0.02
65,烽火转债,110062,2023-11-08 10:36,124.15,124.084,124.15,124.02,968,1201230.0,0.1,-0.05,-0.066,0.03
66,烽火转债,110062,2023-11-08 10:37,124.07,123.936,124.072,123.866,845,1047908.0,0.17,-0.12,-0.148,0.03
67,烽火转债,110062,2023-11-08 10:38,123.887,123.653,123.896,123.653,738,913770.0,0.2,-0.23,-0.283,0.02
68,烽火转债,110062,2023-11-08 10:39,123.652,123.594,123.688,123.535,538,665179.0,0.12,-0.05,-0.059,0.02
69,烽火转债,110062,2023-11-08 10:40,123.54,123.685,123.685,123.538,311,384443.0,0.12,0.07,0.091,0.01
70,烽火转债,110062,2023-11-08 10:41,123.616,123.752,123.752,123.616,128,158331.0,0.11,0.05,0.067,0.0
71,烽火转债,110062,2023-11-08 10:42,123.702,123.84,123.861,123.702,335,414666.0,0.13,0.07,0.088,0.01
72,烽火转债,110062,2023-11-08 10:43,123.84,123.888,123.89,123.762,294,364074.0,0.1,0.04,0.048,0.01
73,烽火转债,110062,2023-11-08 10:44,123.812,123.89,123.89,123.794,196,242720.0,0.08,0.0,0.002,0.01
74,烽火转债,110062,2023-11-08 10:45,123.89,124.009,124.009,123.89,287,355733.0,0.1,0.1,0.119,0.01
75,烽火转债,110062,2023-11-08 10:46,124.018,123.988,124.099,123.89,250,309941.0,0.17,-0.02,-0.021,0.01
76,烽火转债,110062,2023-11-08 10:47,124.009,123.922,124.05,123.91,203,251701.0,0.11,-0.05,-0.066,0.01
77,烽火转债,110062,2023-11-08 10:48,123.99,124.05,124.05,123.96,182,225692.0,0.07,0.1,0.128,0.01
78,烽火转债,110062,2023-11-08 10:49,124.05,124.045,124.05,123.95,390,483593.0,0.08,0.0,-0.005,0.01
79,烽火转债,110062,2023-11-08 10:50,124.05,124.069,124.069,124.008,260,322525.0,0.05,0.02,0.024,0.01
80,烽火转债,110062,2023-11-08 10:51,124.07,124.1,124.105,124.002,234,290329.0,0.08,0.02,0.031,0.01
81,烽火转债,110062,2023-11-08 10:52,124.1,124.037,124.106,124.028,115,142696.0,0.06,-0.05,-0.063,0.0
82,烽火转债,110062,2023-11-08 10:53,124.087,124.108,124.108,124.087,57,70738.0,0.02,0.06,0.071,0.0
83,烽火转债,110062,2023-11-08 10:54,124.108,124.133,124.15,124.052,295,366177.0,0.08,0.02,0.025,0.01
84,烽火转债,110062,2023-11-08 10:55,124.15,124.19,124.19,124.149,205,254512.0,0.03,0.05,0.057,0.01
85,烽火转债,110062,2023-11-08 10:56,124.164,124.184,124.25,124.164,1152,1431315.0,0.07,0.0,-0.006,0.04
86,烽火转债,110062,2023-11-08 10:57,124.271,124.268,124.308,124.212,162,201317.0,0.08,0.07,0.084,0.01
87,烽火转债,110062,2023-11-08 10:58,124.233,124.309,124.317,124.233,148,183958.0,0.07,0.03,0.041,0.0
88,烽火转债,110062,2023-11-08 10:59,124.264,124.339,124.339,124.237,303,376595.0,0.08,0.02,0.03,0.01
89,烽火转债,110062,2023-11-08 11:00,124.337,124.261,124.337,124.212,266,330478.0,0.1,-0.06,-0.078,0.01
90,烽火转债,110062,2023-11-08 11:01,124.308,124.249,124.308,124.22,172,213764.0,0.07,-0.01,-0.012,0.01
91,烽火转债,110062,2023-11-08 11:02,124.301,124.332,124.332,124.228,134,166556.0,0.08,0.07,0.083,0.0
92,烽火转债,110062,2023-11-08 11:03,124.274,124.33,124.351,124.237,1055,1311630.0,0.09,0.0,-0.002,0.03
93,烽火转债,110062,2023-11-08 11:04,124.33,124.35,124.35,124.242,87,108136.0,0.09,0.02,0.02,0.0
94,烽火转债,110062,2023-11-08 11:05,124.349,124.385,124.385,124.322,98,121863.0,0.05,0.03,0.035,0.0
95,烽火转债,110062,2023-11-08 11:06,124.317,124.325,124.325,124.26,238,295838.0,0.05,-0.05,-0.06,0.01
96,烽火转债,110062,2023-11-08 11:07,124.28,124.3,124.371,124.265,202,251090.0,0.09,-0.02,-0.025,0.01
97,烽火转债,110062,2023-11-08 11:08,124.3,124.303,124.371,124.257,748,929779.0,0.09,0.0,0.003,0.02
98,烽火转债,110062,2023-11-08 11:09,124.303,124.352,124.352,124.296,293,364252.0,0.05,0.04,0.049,0.01
99,烽火转债,110062,2023-11-08 11:10,124.352,124.385,124.395,124.332,250,310900.0,0.05,0.03,0.033,0.01
100,烽火转债,110062,2023-11-08 11:11,124.399,124.386,124.399,124.332,173,215158.0,0.05,0.0,0.001,0.01
101,烽火转债,110062,2023-11-08 11:12,124.343,124.356,124.396,124.342,102,126861.0,0.04,-0.02,-0.03,0.0
102,烽火转债,110062,2023-11-08 11:13,124.395,124.364,124.398,124.343,139,172881.0,0.04,0.01,0.008,0.0
103,烽火转债,110062,2023-11-08 11:14,124.385,124.337,124.4,124.334,303,376858.0,0.05,-0.02,-0.027,0.01
104,烽火转债,110062,2023-11-08 11:15,124.337,124.387,124.387,124.335,156,193994.0,0.04,0.04,0.05,0.01
105,烽火转债,110062,2023-11-08 11:16,124.355,124.355,124.389,124.355,110,136804.0,0.03,-0.03,-0.032,0.0
106,烽火转债,110062,2023-11-08 11:17,124.355,124.386,124.4,124.355,238,296029.0,0.04,0.02,0.031,0.01
107,烽火转债,110062,2023-11-08 11:18,124.336,124.365,124.4,124.333,1241,1543753.0,0.05,-0.02,-0.021,0.04
108,烽火转债,110062,2023-11-08 11:19,124.359,124.389,124.393,124.359,172,213940.0,0.03,0.02,0.024,0.01
109,烽火转债,110062,2023-11-08 11:20,124.353,124.399,124.399,124.353,115,143038.0,0.04,0.01,0.01,0.0
110,烽火转债,110062,2023-11-08 11:21,124.341,124.4,124.4,124.341,335,416705.0,0.05,0.0,0.001,0.01
111,烽火转债,110062,2023-11-08 11:22,124.342,124.335,124.388,124.335,90,111913.0,0.04,-0.05,-0.065,0.0
112,烽火转债,110062,2023-11-08 11:23,124.374,124.337,124.384,124.332,90,111910.0,0.04,0.0,0.002,0.0
113,烽火转债,110062,2023-11-08 11:24,124.337,124.398,124.399,124.337,94,116908.0,0.05,0.05,0.061,0.0
114,烽火转债,110062,2023-11-08 11:25,124.399,124.318,124.399,124.288,119,147967.0,0.09,-0.06,-0.08,0.0
115,烽火转债,110062,2023-11-08 11:26,124.294,124.377,124.377,124.294,119,147974.0,0.07,0.05,0.059,0.0
116,烽火转债,110062,2023-11-08 11:27,124.4,124.351,124.4,124.343,130,161701.0,0.05,-0.02,-0.026,0.0
117,烽火转债,110062,2023-11-08 11:28,124.351,124.333,124.392,124.333,86,106949.0,0.05,-0.01,-0.018,0.0
118,烽火转债,110062,2023-11-08 11:29,124.34,124.317,124.341,124.317,42,52221.0,0.02,-0.01,-0.016,0.0
119,烽火转债,110062,2023-11-08 11:30,124.332,124.385,124.385,124.281,172,213830.0,0.08,0.05,0.068,0.01
120,烽火转债,110062,2023-11-08 13:01,124.341,124.221,124.366,124.209,415,515801.0,0.13,-0.13,-0.164,0.01
121,烽火转债,110062,2023-11-08 13:02,124.223,124.192,124.223,124.161,77,95630.0,0.05,-0.02,-0.029,0.0
122,烽火转债,110062,2023-11-08 13:03,124.192,124.07,124.192,124.07,151,187441.0,0.1,-0.1,-0.122,0.0
123,烽火转债,110062,2023-11-08 13:04,124.14,123.98,124.14,123.98,170,210955.0,0.13,-0.07,-0.09,0.01
124,烽火转债,110062,2023-11-08 13:05,123.966,123.814,123.994,123.814,93,115246.0,0.15,-0.13,-0.166,0.0
125,烽火转债,110062,2023-11-08 13:06,123.887,123.809,123.887,123.756,117,144871.0,0.11,0.0,-0.005,0.0
126,烽火转债,110062,2023-11-08 13:07,123.767,123.793,123.85,123.758,96,118844.0,0.07,-0.01,-0.016,0.0
127,烽火转债,110062,2023-11-08 13:08,123.793,123.845,123.861,123.771,187,231581.0,0.07,0.04,0.052,0.01
128,烽火转债,110062,2023-11-08 13:09,123.857,123.843,123.857,123.757,128,158482.0,0.08,0.0,-0.002,0.0
129,烽火转债,110062,2023-11-08 13:10,123.813,123.861,123.861,123.813,80,99066.0,0.04,0.01,0.018,0.0
130,烽火转债,110062,2023-11-08 13:11,123.861,123.95,123.95,123.861,182,225526.0,0.07,0.07,0.089,0.01
131,烽火转债,110062,2023-11-08 13:12,123.951,123.98,123.98,123.899,116,143788.0,0.07,0.02,0.03,0.0
132,烽火转债,110062,2023-11-08 13:13,124.005,123.918,124.005,123.897,80,99148.0,0.09,-0.05,-0.062,0.0
133,烽火转债,110062,2023-11-08 13:14,123.936,124.07,124.07,123.936,137,169866.0,0.11,0.12,0.152,0.0
134,烽火转债,110062,2023-11-08 13:15,124.077,124.018,124.128,124.018,171,212133.0,0.09,-0.04,-0.052,0.01
135,烽火转债,110062,2023-11-08 13:16,124.018,123.93,124.018,123.914,119,147510.0,0.08,-0.07,-0.088,0.0
136,烽火转债,110062,2023-11-08 13:17,123.93,123.845,123.93,123.845,99,122656.0,0.07,-0.07,-0.085,0.0
137,烽火转债,110062,2023-11-08 13:18,123.845,123.903,123.942,123.845,112,138757.0,0.08,0.05,0.058,0.0
138,烽火转债,110062,2023-11-08 13:19,123.903,123.793,123.903,123.793,157,194456.0,0.09,-0.09,-0.11,0.01
139,烽火转债,110062,2023-11-08 13:20,123.808,123.9,123.952,123.808,129,159819.0,0.12,0.09,0.107,0.0
140,烽火转债,110062,2023-11-08 13:21,123.89,123.917,123.917,123.852,152,188313.0,0.05,0.01,0.017,0.0
141,烽火转债,110062,2023-11-08 13:22,123.935,123.878,123.942,123.839,495,613039.0,0.08,-0.03,-0.039,0.02
142,烽火转债,110062,2023-11-08 13:23,123.878,123.811,123.939,123.811,215,266383.0,0.1,-0.05,-0.067,0.01
143,烽火转债,110062,2023-11-08 13:24,123.813,123.808,123.879,123.808,542,671133.0,0.06,0.0,-0.003,0.02
144,烽火转债,110062,2023-11-08 13:25,123.808,123.897,123.899,123.808,213,263787.0,0.07,0.07,0.089,0.01
145,烽火转债,110062,2023-11-08 13:26,123.897,123.715,123.897,123.711,282,349145.0,0.15,-0.15,-0.182,0.01
146,烽火转债,110062,2023-11-08 13:27,123.776,123.703,123.776,123.703,239,295698.0,0.06,-0.01,-0.012,0.01
147,烽火转债,110062,2023-11-08 13:28,123.755,123.704,123.761,123.704,172,212791.0,0.05,0.0,0.001,0.01
148,烽火转债,110062,2023-11-08 13:29,123.705,123.778,123.778,123.705,142,175708.0,0.06,0.06,0.074,0.0
149,烽火转债,110062,2023-11-08 13:30,123.713,123.703,123.764,123.703,142,175704.0,0.05,-0.06,-0.075,0.0
150,烽火转债,110062,2023-11-08 13:31,123.66,123.681,123.756,123.66,136,168228.0,0.08,-0.02,-0.022,0.0
151,烽火转债,110062,2023-11-08 13:32,123.688,123.753,123.793,123.688,169,209189.0,0.08,0.06,0.072,0.01
152,烽火转债,110062,2023-11-08 13:33,123.74,123.725,123.79,123.708,129,159654.0,0.07,-0.02,-0.028,0.0
153,烽火转债,110062,2023-11-08 13:34,123.8,123.756,123.8,123.728,1266,1567275.0,0.06,0.03,0.031,0.04
154,烽火转债,110062,2023-11-08 13:35,123.74,123.723,123.74,123.647,96,118763.0,0.08,-0.03,-0.033,0.0
155,烽火转债,110062,2023-11-08 13:36,123.666,123.611,123.68,123.61,150,185471.0,0.06,-0.09,-0.112,0.0
156,烽火转债,110062,2023-11-08 13:37,123.661,123.734,123.772,123.61,245,303003.0,0.13,0.1,0.123,0.01
157,烽火转债,110062,2023-11-08 13:38,123.734,123.703,123.734,123.67,565,698415.0,0.05,-0.03,-0.031,0.02
158,烽火转债,110062,2023-11-08 13:39,123.706,123.744,123.829,123.6,2286,2828480.0,0.19,0.03,0.041,0.07
159,烽火转债,110062,2023-11-08 13:40,123.799,123.805,123.91,123.744,866,1071820.0,0.13,0.05,0.061,0.03
160,烽火转债,110062,2023-11-08 13:41,123.797,123.648,123.834,123.648,211,261188.0,0.15,-0.13,-0.157,0.01
161,烽火转债,110062,2023-11-08 13:42,123.648,123.615,123.648,123.55,35,43262.0,0.08,-0.03,-0.033,0.0
162,烽火转债,110062,2023-11-08 13:43,123.558,123.661,123.67,123.558,75,92706.0,0.09,0.04,0.046,0.0
163,烽火转债,110062,2023-11-08 13:44,123.586,123.592,123.597,123.55,54,66726.0,0.04,-0.06,-0.069,0.0
164,烽火转债,110062,2023-11-08 13:45,123.592,123.634,123.634,123.53,55,67963.0,0.08,0.03,0.042,0.0
165,烽火转债,110062,2023-11-08 13:46,123.634,123.542,123.648,123.539,135,166893.0,0.09,-0.07,-0.092,0.0
166,烽火转债,110062,2023-11-08 13:47,123.658,123.606,123.658,123.543,84,103816.0,0.09,0.05,0.064,0.0
167,烽火转债,110062,2023-11-08 13:48,123.556,123.649,123.649,123.522,225,278048.0,0.1,0.03,0.043,0.01
168,烽火转债,110062,2023-11-08 13:49,123.592,123.632,123.65,123.562,106,131037.0,0.07,-0.01,-0.017,0.0
169,烽火转债,110062,2023-11-08 13:50,123.569,123.65,123.65,123.569,105,129798.0,0.07,0.01,0.018,0.0
170,烽火转债,110062,2023-11-08 13:51,123.59,123.63,123.639,123.568,406,501943.0,0.06,-0.02,-0.02,0.01
171,烽火转债,110062,2023-11-08 13:52,123.63,123.751,123.751,123.454,1631,2014504.0,0.24,0.1,0.121,0.05
172,烽火转债,110062,2023-11-08 13:53,123.754,123.9,123.9,123.711,549,679615.0,0.15,0.12,0.149,0.02
173,烽火转债,110062,2023-11-08 13:54,123.804,123.787,123.804,123.735,117,144825.0,0.06,-0.09,-0.113,0.0
174,烽火转债,110062,2023-11-08 13:55,123.723,123.808,123.808,123.723,93,115103.0,0.07,0.02,0.021,0.0
175,烽火转债,110062,2023-11-08 13:56,123.794,123.888,123.888,123.784,159,196908.0,0.08,0.06,0.08,0.01
176,烽火转债,110062,2023-11-08 13:57,123.809,123.723,123.88,123.719,151,186924.0,0.13,-0.13,-0.165,0.0
177,烽火转债,110062,2023-11-08 13:58,123.753,123.619,123.753,123.619,78,96472.0,0.11,-0.08,-0.104,0.0
178,烽火转债,110062,2023-11-08 13:59,123.594,123.58,123.618,123.58,53,65508.0,0.03,-0.03,-0.039,0.0
179,烽火转债,110062,2023-11-08 14:00,123.581,123.51,123.581,123.51,37,45713.0,0.06,-0.06,-0.07,0.0
180,烽火转债,110062,2023-11-08 14:01,123.53,123.58,123.609,123.53,42,51895.0,0.06,0.06,0.07,0.0
181,烽火转债,110062,2023-11-08 14:02,123.6,123.636,123.651,123.583,127,157004.0,0.06,0.05,0.056,0.0
182,烽火转债,110062,2023-11-08 14:03,123.593,123.652,123.655,123.59,89,110034.0,0.05,0.01,0.016,0.0
183,烽火转债,110062,2023-11-08 14:04,123.594,123.559,123.594,123.558,43,53131.0,0.03,-0.08,-0.093,0.0
184,烽火转债,110062,2023-11-08 14:05,123.559,123.5,123.587,123.5,142,175409.0,0.07,-0.05,-0.059,0.0
185,烽火转债,110062,2023-11-08 14:06,123.5,123.5,123.593,123.5,297,366864.0,0.08,0.0,0.0,0.01
186,烽火转债,110062,2023-11-08 14:07,123.513,123.42,123.576,123.409,785,969393.0,0.14,-0.06,-0.08,0.03
187,烽火转债,110062,2023-11-08 14:08,123.4,123.346,123.415,123.3,236,291111.0,0.09,-0.06,-0.074,0.01
188,烽火转债,110062,2023-11-08 14:09,123.36,123.36,123.392,123.34,94,115965.0,0.04,0.01,0.014,0.0
189,烽火转债,110062,2023-11-08 14:10,123.399,123.408,123.408,123.36,113,139417.0,0.04,0.04,0.048,0.0
190,烽火转债,110062,2023-11-08 14:11,123.365,123.365,123.365,123.3,180,221982.0,0.05,-0.03,-0.043,0.01
191,烽火转债,110062,2023-11-08 14:12,123.365,123.5,123.5,123.311,1929,2382191.0,0.15,0.11,0.135,0.06
192,烽火转债,110062,2023-11-08 14:13,123.53,123.557,123.667,123.53,370,457040.0,0.11,0.05,0.057,0.01
193,烽火转债,110062,2023-11-08 14:14,123.509,123.599,123.605,123.509,57,70421.0,0.08,0.03,0.042,0.0
194,烽火转债,110062,2023-11-08 14:15,123.535,123.534,123.583,123.534,60,74123.0,0.04,-0.05,-0.065,0.0
195,烽火转债,110062,2023-11-08 14:16,123.5,123.506,123.589,123.5,65,80294.0,0.07,-0.02,-0.028,0.0
196,烽火转债,110062,2023-11-08 14:17,123.563,123.514,123.563,123.502,39,48171.0,0.05,0.01,0.008,0.0
197,烽火转债,110062,2023-11-08 14:18,123.546,123.559,123.559,123.501,69,85240.0,0.05,0.04,0.045,0.0
198,烽火转债,110062,2023-11-08 14:19,123.559,123.522,123.559,123.502,142,175471.0,0.05,-0.03,-0.037,0.0
199,烽火转债,110062,2023-11-08 14:20,123.565,123.571,123.571,123.565,31,38309.0,0.0,0.04,0.049,0.0
200,烽火转债,110062,2023-11-08 14:21,123.572,123.595,123.669,123.572,74,91459.0,0.08,0.02,0.024,0.0
201,烽火转债,110062,2023-11-08 14:22,123.568,123.536,123.588,123.519,151,186587.0,0.06,-0.05,-0.059,0.0
202,烽火转债,110062,2023-11-08 14:23,123.55,123.551,123.59,123.55,45,55602.0,0.03,0.01,0.015,0.0
203,烽火转债,110062,2023-11-08 14:24,123.55,123.57,123.6,123.55,58,71668.0,0.04,0.02,0.019,0.0
204,烽火转债,110062,2023-11-08 14:25,123.571,123.561,123.643,123.555,52,64263.0,0.07,-0.01,-0.009,0.0
205,烽火转债,110062,2023-11-08 14:26,123.621,123.55,123.621,123.55,41,50664.0,0.06,-0.01,-0.011,0.0
206,烽火转债,110062,2023-11-08 14:27,123.55,123.49,123.55,123.414,417,514974.0,0.11,-0.05,-0.06,0.01
207,烽火转债,110062,2023-11-08 14:28,123.489,123.5,123.501,123.427,61,75318.0,0.06,0.01,0.01,0.0
208,烽火转债,110062,2023-11-08 14:29,123.505,123.538,123.538,123.505,48,59295.0,0.03,0.03,0.038,0.0
209,烽火转债,110062,2023-11-08 14:30,123.54,123.609,123.609,123.54,10,12356.0,0.06,0.06,0.071,0.0
210,烽火转债,110062,2023-11-08 14:31,123.62,123.688,123.688,123.61,49,60590.0,0.06,0.06,0.079,0.0
211,烽火转债,110062,2023-11-08 14:32,123.625,123.56,123.627,123.56,72,89010.0,0.05,-0.1,-0.128,0.0
212,烽火转债,110062,2023-11-08 14:33,123.627,123.627,123.627,123.571,27,33378.0,0.05,0.05,0.067,0.0
213,烽火转债,110062,2023-11-08 14:34,123.627,123.639,123.639,123.565,42,51923.0,0.06,0.01,0.012,0.0
214,烽火转债,110062,2023-11-08 14:35,123.575,123.689,123.689,123.575,12,14836.0,0.09,0.04,0.05,0.0
215,烽火转债,110062,2023-11-08 14:36,123.689,123.63,123.689,123.63,19,23499.0,0.05,-0.05,-0.059,0.0
216,烽火转债,110062,2023-11-08 14:37,123.69,123.78,123.78,123.69,166,205372.0,0.07,0.12,0.15,0.01
217,烽火转债,110062,2023-11-08 14:38,123.712,123.652,123.712,123.63,30,37106.0,0.07,-0.1,-0.128,0.0
218,烽火转债,110062,2023-11-08 14:39,123.652,123.699,123.7,123.652,41,50705.0,0.04,0.04,0.047,0.0
219,烽火转债,110062,2023-11-08 14:40,123.699,123.725,123.725,123.699,9,11134.0,0.02,0.02,0.026,0.0
220,烽火转债,110062,2023-11-08 14:41,123.738,123.75,123.79,123.738,35,43320.0,0.04,0.02,0.025,0.0
221,烽火转债,110062,2023-11-08 14:42,123.75,123.726,123.75,123.726,43,53208.0,0.02,-0.02,-0.024,0.0
222,烽火转债,110062,2023-11-08 14:43,123.726,123.689,123.745,123.685,44,54434.0,0.05,-0.03,-0.037,0.0
