,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,艾迪转债,113644,2023-08-22 09:53,115.632,115.632,115.632,115.632,4,4625.0,0.0,0.02,0.028,0.0
23,艾迪转债,113644,2023-08-22 09:54,115.602,115.63,115.63,115.602,15,17344.0,0.02,0.0,-0.002,0.0
24,艾迪转债,113644,2023-08-22 09:55,115.63,115.644,115.644,115.63,21,24280.0,0.01,0.01,0.014,0.0
25,艾迪转债,113644,2023-08-22 09:56,115.621,115.59,115.621,115.59,9,10404.0,0.03,-0.05,-0.054,0.0
26,艾迪转债,113644,2023-08-22 09:57,115.555,115.565,115.565,115.555,46,53159.0,0.01,-0.02,-0.025,0.0
27,艾迪转债,113644,2023-08-22 09:58,115.564,115.564,115.564,115.564,1,1156.0,0.0,0.0,-0.001,0.0
28,艾迪转债,113644,2023-08-22 09:59,115.564,115.564,115.564,115.564,0,0.0,0.0,0.0,0.0,0.0
29,艾迪转债,113644,2023-08-22 10:00,115.602,115.55,115.602,115.55,14,16178.0,0.04,-0.01,-0.014,0.0
30,艾迪转债,113644,2023-08-22 10:01,115.572,115.55,115.572,115.55,145,167548.0,0.02,0.0,0.0,0.01
31,艾迪转债,113644,2023-08-22 10:02,115.555,115.555,115.555,115.555,17,19644.0,0.0,0.0,0.005,0.0
32,艾迪转债,113644,2023-08-22 10:03,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
33,艾迪转债,113644,2023-08-22 10:04,115.632,115.612,115.632,115.586,21,24280.0,0.04,0.05,0.057,0.0
34,艾迪转债,113644,2023-08-22 10:05,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
35,艾迪转债,113644,2023-08-22 10:06,115.663,115.584,115.663,115.584,2,2312.0,0.07,-0.02,-0.028,0.0
36,艾迪转债,113644,2023-08-22 10:07,115.625,115.625,115.625,115.625,2,2313.0,0.0,0.04,0.041,0.0
37,艾迪转债,113644,2023-08-22 10:08,115.584,115.584,115.584,115.584,3,3467.0,0.0,-0.04,-0.041,0.0
38,艾迪转债,113644,2023-08-22 10:09,115.584,115.584,115.584,115.584,0,0.0,0.0,0.0,0.0,0.0
39,艾迪转债,113644,2023-08-22 10:10,115.584,115.584,115.584,115.584,0,0.0,0.0,0.0,0.0,0.0
40,艾迪转债,113644,2023-08-22 10:11,115.614,115.6,115.614,115.6,24,27745.0,0.01,0.01,0.016,0.0
41,艾迪转债,113644,2023-08-22 10:12,115.603,115.584,115.603,115.584,8,9247.0,0.02,-0.01,-0.016,0.0
42,艾迪转债,113644,2023-08-22 10:13,115.584,115.551,115.584,115.551,23,26579.0,0.03,-0.03,-0.033,0.0
43,艾迪转债,113644,2023-08-22 10:14,115.601,115.58,115.601,115.558,24,27737.0,0.04,0.03,0.029,0.0
44,艾迪转债,113644,2023-08-22 10:15,115.58,115.58,115.58,115.58,0,0.0,0.0,0.0,0.0,0.0
45,艾迪转债,113644,2023-08-22 10:16,115.551,115.551,115.551,115.551,5,5777.0,0.0,-0.03,-0.029,0.0
46,艾迪转债,113644,2023-08-22 10:17,115.58,115.58,115.58,115.58,19,21958.0,0.0,0.03,0.029,0.0
47,艾迪转债,113644,2023-08-22 10:18,115.627,115.627,115.627,115.627,1,1156.0,0.0,0.04,0.047,0.0
48,艾迪转债,113644,2023-08-22 10:19,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
49,艾迪转债,113644,2023-08-22 10:20,115.614,115.619,115.619,115.614,25,28905.0,0.0,-0.01,-0.008,0.0
50,艾迪转债,113644,2023-08-22 10:21,115.615,115.615,115.615,115.615,2,2312.0,0.0,0.0,-0.004,0.0
51,艾迪转债,113644,2023-08-22 10:22,115.615,115.615,115.615,115.615,0,0.0,0.0,0.0,0.0,0.0
52,艾迪转债,113644,2023-08-22 10:23,115.631,115.631,115.631,115.631,1,1156.0,0.0,0.01,0.016,0.0
53,艾迪转债,113644,2023-08-22 10:24,115.551,115.551,115.551,115.551,1,1156.0,0.0,-0.07,-0.08,0.0
54,艾迪转债,113644,2023-08-22 10:25,115.585,115.585,115.585,115.585,3,3468.0,0.0,0.03,0.034,0.0
55,艾迪转债,113644,2023-08-22 10:26,115.585,115.585,115.585,115.585,0,0.0,0.0,0.0,0.0,0.0
56,艾迪转债,113644,2023-08-22 10:27,115.552,115.552,115.552,115.552,1,1155.0,0.0,-0.03,-0.033,0.0
57,艾迪转债,113644,2023-08-22 10:28,115.55,115.55,115.55,115.55,9,10400.0,0.0,0.0,-0.002,0.0
58,艾迪转债,113644,2023-08-22 10:29,115.552,115.552,115.552,115.552,19,21954.0,0.0,0.0,0.002,0.0
59,艾迪转债,113644,2023-08-22 10:30,115.552,115.552,115.552,115.552,0,0.0,0.0,0.0,0.0,0.0
60,艾迪转债,113644,2023-08-22 10:31,115.552,115.552,115.552,115.552,0,0.0,0.0,0.0,0.0,0.0
61,艾迪转债,113644,2023-08-22 10:32,115.559,115.558,115.559,115.558,11,12712.0,0.0,0.01,0.006,0.0
62,艾迪转债,113644,2023-08-22 10:33,115.558,115.558,115.558,115.558,0,0.0,0.0,0.0,0.0,0.0
63,艾迪转债,113644,2023-08-22 10:34,115.558,115.558,115.558,115.558,1,1155.0,0.0,0.0,0.0,0.0
64,艾迪转债,113644,2023-08-22 10:35,115.558,115.558,115.558,115.558,0,0.0,0.0,0.0,0.0,0.0
65,艾迪转债,113644,2023-08-22 10:36,115.55,115.55,115.55,115.55,57,65864.0,0.0,-0.01,-0.008,0.01
66,艾迪转债,113644,2023-08-22 10:37,115.528,115.516,115.528,115.516,5,5776.0,0.01,-0.03,-0.034,0.0
67,艾迪转债,113644,2023-08-22 10:38,115.505,115.494,115.505,115.45,172,198633.0,0.05,-0.02,-0.022,0.02
68,艾迪转债,113644,2023-08-22 10:39,115.473,115.462,115.473,115.462,4,4619.0,0.01,-0.03,-0.032,0.0
69,艾迪转债,113644,2023-08-22 10:40,115.462,115.462,115.462,115.462,1,1155.0,0.0,0.0,0.0,0.0
70,艾迪转债,113644,2023-08-22 10:41,115.496,115.496,115.496,115.496,2,2310.0,0.0,0.03,0.034,0.0
71,艾迪转债,113644,2023-08-22 10:42,115.495,115.451,115.496,115.451,6,6928.0,0.04,-0.04,-0.045,0.0
72,艾迪转债,113644,2023-08-22 10:43,115.453,115.453,115.453,115.453,1,1154.0,0.0,0.0,0.002,0.0
73,艾迪转债,113644,2023-08-22 10:44,115.453,115.453,115.453,115.453,1,1155.0,0.0,0.0,0.0,0.0
74,艾迪转债,113644,2023-08-22 10:45,115.453,115.453,115.453,115.453,0,0.0,0.0,0.0,0.0,0.0
75,艾迪转债,113644,2023-08-22 10:46,115.45,115.468,115.468,115.45,5,5773.0,0.02,0.01,0.015,0.0
76,艾迪转债,113644,2023-08-22 10:47,115.469,115.469,115.469,115.469,1,1155.0,0.0,0.0,0.001,0.0
77,艾迪转债,113644,2023-08-22 10:48,115.469,115.469,115.469,115.469,1,1154.0,0.0,0.0,0.0,0.0
78,艾迪转债,113644,2023-08-22 10:49,115.469,115.469,115.469,115.469,0,0.0,0.0,0.0,0.0,0.0
79,艾迪转债,113644,2023-08-22 10:50,115.468,115.451,115.468,115.451,27,31175.0,0.01,-0.02,-0.018,0.0
80,艾迪转债,113644,2023-08-22 10:51,115.451,115.451,115.451,115.451,0,0.0,0.0,0.0,0.0,0.0
81,艾迪转债,113644,2023-08-22 10:52,115.461,115.461,115.461,115.461,1,1155.0,0.0,0.01,0.01,0.0
82,艾迪转债,113644,2023-08-22 10:53,115.453,115.453,115.453,115.453,2,2309.0,0.0,-0.01,-0.008,0.0
83,艾迪转债,113644,2023-08-22 10:54,115.453,115.453,115.453,115.453,0,0.0,0.0,0.0,0.0,0.0
84,艾迪转债,113644,2023-08-22 10:55,115.453,115.453,115.453,115.453,0,0.0,0.0,0.0,0.0,0.0
85,艾迪转债,113644,2023-08-22 10:56,115.453,115.453,115.453,115.453,1,1154.0,0.0,0.0,0.0,0.0
86,艾迪转债,113644,2023-08-22 10:57,115.463,115.463,115.463,115.463,3,3464.0,0.0,0.01,0.01,0.0
87,艾迪转债,113644,2023-08-22 10:58,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
88,艾迪转债,113644,2023-08-22 10:59,115.451,115.46,115.46,115.45,49,56571.0,0.01,0.0,-0.003,0.0
89,艾迪转债,113644,2023-08-22 11:00,115.462,115.462,115.462,115.462,8,9236.0,0.0,0.0,0.002,0.0
90,艾迪转债,113644,2023-08-22 11:01,115.462,115.465,115.465,115.45,10,11546.0,0.01,0.0,0.003,0.0
91,艾迪转债,113644,2023-08-22 11:02,115.465,115.465,115.465,115.465,0,0.0,0.0,0.0,0.0,0.0
92,艾迪转债,113644,2023-08-22 11:03,115.463,115.463,115.463,115.463,17,19629.0,0.0,0.0,-0.002,0.0
93,艾迪转债,113644,2023-08-22 11:04,115.466,115.466,115.466,115.466,17,19629.0,0.0,0.0,0.003,0.0
94,艾迪转债,113644,2023-08-22 11:05,115.466,115.466,115.466,115.466,0,0.0,0.0,0.0,0.0,0.0
95,艾迪转债,113644,2023-08-22 11:06,115.461,115.461,115.461,115.461,2,2310.0,0.0,0.0,-0.005,0.0
96,艾迪转债,113644,2023-08-22 11:07,115.46,115.46,115.46,115.46,17,19628.0,0.0,0.0,-0.001,0.0
97,艾迪转债,113644,2023-08-22 11:08,115.46,115.46,115.46,115.46,0,0.0,0.0,0.0,0.0,0.0
98,艾迪转债,113644,2023-08-22 11:09,115.499,115.45,115.499,115.45,4,4619.0,0.04,-0.01,-0.01,0.0
99,艾迪转债,113644,2023-08-22 11:10,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
100,艾迪转债,113644,2023-08-22 11:11,115.453,115.4,115.453,115.4,153,176636.0,0.05,-0.04,-0.05,0.02
101,艾迪转债,113644,2023-08-22 11:12,115.437,115.351,115.437,115.35,39,44991.0,0.08,-0.04,-0.049,0.0
102,艾迪转债,113644,2023-08-22 11:13,115.366,115.372,115.391,115.366,20,23074.0,0.02,0.02,0.021,0.0
103,艾迪转债,113644,2023-08-22 11:14,115.422,115.422,115.422,115.422,1,1155.0,0.0,0.04,0.05,0.0
104,艾迪转债,113644,2023-08-22 11:15,115.422,115.422,115.422,115.422,0,0.0,0.0,0.0,0.0,0.0
105,艾迪转债,113644,2023-08-22 11:16,115.422,115.422,115.422,115.422,1,1154.0,0.0,0.0,0.0,0.0
106,艾迪转债,113644,2023-08-22 11:17,115.352,115.352,115.352,115.352,1,1153.0,0.0,-0.06,-0.07,0.0
107,艾迪转债,113644,2023-08-22 11:18,115.353,115.353,115.353,115.353,17,19610.0,0.0,0.0,0.001,0.0
108,艾迪转债,113644,2023-08-22 11:19,115.351,115.351,115.351,115.351,17,19610.0,0.0,0.0,-0.002,0.0
109,艾迪转债,113644,2023-08-22 11:20,115.351,115.351,115.351,115.351,0,0.0,0.0,0.0,0.0,0.0
110,艾迪转债,113644,2023-08-22 11:21,115.351,115.351,115.351,115.351,0,0.0,0.0,0.0,0.0,0.0
111,艾迪转债,113644,2023-08-22 11:22,115.351,115.351,115.351,115.351,0,0.0,0.0,0.0,0.0,0.0
112,艾迪转债,113644,2023-08-22 11:23,115.351,115.351,115.351,115.351,0,0.0,0.0,0.0,0.0,0.0
113,艾迪转债,113644,2023-08-22 11:24,115.35,115.35,115.35,115.35,4,4614.0,0.0,0.0,-0.001,0.0
114,艾迪转债,113644,2023-08-22 11:25,115.35,115.35,115.35,115.35,41,47294.0,0.0,0.0,0.0,0.0
115,艾迪转债,113644,2023-08-22 11:26,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
116,艾迪转债,113644,2023-08-22 11:27,115.397,115.397,115.397,115.397,1,1154.0,0.0,0.04,0.047,0.0
117,艾迪转债,113644,2023-08-22 11:28,115.351,115.351,115.351,115.351,2,2307.0,0.0,-0.04,-0.046,0.0
118,艾迪转债,113644,2023-08-22 11:29,115.351,115.351,115.351,115.351,0,0.0,0.0,0.0,0.0,0.0
119,艾迪转债,113644,2023-08-22 11:30,115.359,115.35,115.359,115.35,135,155722.0,0.01,0.0,-0.001,0.01
120,艾迪转债,113644,2023-08-22 13:01,115.318,115.268,115.318,115.251,18,20754.0,0.06,-0.07,-0.082,0.0
121,艾迪转债,113644,2023-08-22 13:02,115.25,115.267,115.27,115.22,54,62234.0,0.04,0.0,-0.001,0.01
122,艾迪转债,113644,2023-08-22 13:03,115.251,115.251,115.251,115.251,5,5763.0,0.0,-0.01,-0.016,0.0
123,艾迪转债,113644,2023-08-22 13:04,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
124,艾迪转债,113644,2023-08-22 13:05,115.311,115.306,115.323,115.251,124,142980.0,0.06,0.05,0.055,0.01
125,艾迪转债,113644,2023-08-22 13:06,115.307,115.352,115.422,115.307,45,51911.0,0.1,0.04,0.046,0.0
126,艾迪转债,113644,2023-08-22 13:07,115.346,115.346,115.346,115.346,1,1153.0,0.0,-0.01,-0.006,0.0
127,艾迪转债,113644,2023-08-22 13:08,115.318,115.318,115.318,115.318,4,4613.0,0.0,-0.02,-0.028,0.0
128,艾迪转债,113644,2023-08-22 13:09,115.268,115.251,115.268,115.251,81,93355.0,0.01,-0.06,-0.067,0.01
129,艾迪转债,113644,2023-08-22 13:10,115.247,115.22,115.248,115.22,91,104851.0,0.02,-0.03,-0.031,0.01
130,艾迪转债,113644,2023-08-22 13:11,115.22,115.22,115.22,115.22,1,1153.0,0.0,0.0,0.0,0.0
131,艾迪转债,113644,2023-08-22 13:12,115.248,115.248,115.248,115.248,8,9219.0,0.0,0.02,0.028,0.0
132,艾迪转债,113644,2023-08-22 13:13,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.05,0.052,0.0
133,艾迪转债,113644,2023-08-22 13:14,115.3,115.3,115.3,115.3,11,12683.0,0.0,0.0,0.0,0.0
134,艾迪转债,113644,2023-08-22 13:15,115.243,115.246,115.246,115.22,83,95636.0,0.02,-0.05,-0.054,0.01
135,艾迪转债,113644,2023-08-22 13:16,115.246,115.246,115.246,115.246,0,0.0,0.0,0.0,0.0,0.0
136,艾迪转债,113644,2023-08-22 13:17,115.246,115.246,115.246,115.246,0,0.0,0.0,0.0,0.0,0.0
137,艾迪转债,113644,2023-08-22 13:18,115.287,115.287,115.287,115.287,1,1153.0,0.0,0.04,0.041,0.0
138,艾迪转债,113644,2023-08-22 13:19,115.22,115.22,115.22,115.22,13,14978.0,0.0,-0.06,-0.067,0.0
139,艾迪转债,113644,2023-08-22 13:20,115.22,115.216,115.22,115.216,62,71437.0,0.0,0.0,-0.004,0.01
140,艾迪转债,113644,2023-08-22 13:21,115.216,115.181,115.216,115.15,36,41460.0,0.06,-0.03,-0.035,0.0
141,艾迪转债,113644,2023-08-22 13:22,115.151,115.15,115.151,115.15,54,62181.0,0.0,-0.03,-0.031,0.01
142,艾迪转债,113644,2023-08-22 13:23,115.15,115.2,115.2,115.15,13,14972.0,0.04,0.04,0.05,0.0
143,艾迪转债,113644,2023-08-22 13:24,115.15,115.15,115.15,115.15,35,40303.0,0.0,-0.04,-0.05,0.0
144,艾迪转债,113644,2023-08-22 13:25,115.15,115.15,115.15,115.15,15,17272.0,0.0,0.0,0.0,0.0
145,艾迪转债,113644,2023-08-22 13:26,115.151,115.169,115.169,115.151,18,20728.0,0.02,0.02,0.019,0.0
146,艾迪转债,113644,2023-08-22 13:27,115.151,115.15,115.151,115.15,10,11515.0,0.0,-0.02,-0.019,0.0
147,艾迪转债,113644,2023-08-22 13:28,115.15,115.15,115.15,115.15,10,11515.0,0.0,0.0,0.0,0.0
148,艾迪转债,113644,2023-08-22 13:29,115.172,115.207,115.207,115.15,41,47222.0,0.05,0.05,0.057,0.0
149,艾迪转债,113644,2023-08-22 13:30,115.15,115.15,115.15,115.15,8,9212.0,0.0,-0.05,-0.057,0.0
150,艾迪转债,113644,2023-08-22 13:31,115.15,115.15,115.15,115.15,15,17273.0,0.0,0.0,0.0,0.0
151,艾迪转债,113644,2023-08-22 13:32,115.18,115.18,115.18,115.18,1,1152.0,0.0,0.03,0.03,0.0
152,艾迪转债,113644,2023-08-22 13:33,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
153,艾迪转债,113644,2023-08-22 13:34,115.161,115.14,115.161,115.14,55,63330.0,0.02,-0.03,-0.04,0.01
154,艾迪转债,113644,2023-08-22 13:35,115.145,115.18,115.18,115.145,15,17275.0,0.03,0.03,0.04,0.0
155,艾迪转债,113644,2023-08-22 13:36,115.21,115.193,115.216,115.193,17,19585.0,0.02,0.01,0.013,0.0
156,艾迪转债,113644,2023-08-22 13:37,115.258,115.258,115.258,115.258,4,4610.0,0.0,0.06,0.065,0.0
157,艾迪转债,113644,2023-08-22 13:38,115.267,115.216,115.268,115.216,11,12678.0,0.05,-0.04,-0.042,0.0
158,艾迪转债,113644,2023-08-22 13:39,115.216,115.216,115.216,115.216,0,0.0,0.0,0.0,0.0,0.0
159,艾迪转债,113644,2023-08-22 13:40,115.216,115.216,115.216,115.216,0,0.0,0.0,0.0,0.0,0.0
160,艾迪转债,113644,2023-08-22 13:41,115.24,115.24,115.24,115.24,5,5762.0,0.0,0.02,0.024,0.0
161,艾迪转债,113644,2023-08-22 13:42,115.239,115.25,115.25,115.239,20,23049.0,0.01,0.01,0.01,0.0
162,艾迪转债,113644,2023-08-22 13:43,115.25,115.25,115.25,115.25,8,9220.0,0.0,0.0,0.0,0.0
163,艾迪转债,113644,2023-08-22 13:44,115.258,115.258,115.258,115.258,2,2305.0,0.0,0.01,0.008,0.0
164,艾迪转债,113644,2023-08-22 13:45,115.258,115.258,115.258,115.258,0,0.0,0.0,0.0,0.0,0.0
165,艾迪转债,113644,2023-08-22 13:46,115.258,115.164,115.258,115.164,115,132541.0,0.08,-0.08,-0.094,0.01
166,艾迪转债,113644,2023-08-22 13:47,115.14,115.14,115.14,115.14,1,1151.0,0.0,-0.02,-0.024,0.0
167,艾迪转债,113644,2023-08-22 13:48,115.178,115.178,115.178,115.178,23,26491.0,0.0,0.03,0.038,0.0
168,艾迪转债,113644,2023-08-22 13:49,115.141,115.141,115.141,115.141,1,1152.0,0.0,-0.03,-0.037,0.0
169,艾迪转债,113644,2023-08-22 13:50,115.172,115.172,115.172,115.172,3,3455.0,0.0,0.03,0.031,0.0
170,艾迪转债,113644,2023-08-22 13:51,115.172,115.172,115.172,115.172,0,0.0,0.0,0.0,0.0,0.0
171,艾迪转债,113644,2023-08-22 13:52,115.14,115.112,115.14,115.112,188,216462.0,0.02,-0.05,-0.06,0.02
172,艾迪转债,113644,2023-08-22 13:53,115.123,115.123,115.123,115.123,18,20722.0,0.0,0.01,0.011,0.0
173,艾迪转债,113644,2023-08-22 13:54,115.114,115.114,115.114,115.114,1,1151.0,0.0,-0.01,-0.009,0.0
174,艾迪转债,113644,2023-08-22 13:55,115.1,115.109,115.109,115.1,55,63305.0,0.01,0.0,-0.005,0.01
175,艾迪转债,113644,2023-08-22 13:56,115.109,115.1,115.109,115.1,52,59854.0,0.01,-0.01,-0.009,0.01
176,艾迪转债,113644,2023-08-22 13:57,115.1,115.114,115.114,115.1,64,73665.0,0.01,0.01,0.014,0.01
177,艾迪转债,113644,2023-08-22 13:58,115.102,115.102,115.102,115.102,1,1151.0,0.0,-0.01,-0.012,0.0
178,艾迪转债,113644,2023-08-22 13:59,115.135,115.13,115.135,115.13,2,2303.0,0.0,0.02,0.028,0.0
179,艾迪转债,113644,2023-08-22 14:00,115.13,115.164,115.164,115.13,366,421413.0,0.03,0.03,0.034,0.04
180,艾迪转债,113644,2023-08-22 14:01,115.163,115.25,115.25,115.163,9,10368.0,0.08,0.07,0.086,0.0
181,艾迪转债,113644,2023-08-22 14:02,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0,0.0,0.0
182,艾迪转债,113644,2023-08-22 14:03,115.164,115.113,115.164,115.113,29,33394.0,0.04,-0.12,-0.137,0.0
183,艾迪转债,113644,2023-08-22 14:04,115.136,115.1,115.136,115.1,401,461552.0,0.03,-0.01,-0.013,0.04
184,艾迪转债,113644,2023-08-22 14:05,115.145,115.163,115.163,115.145,11,12667.0,0.02,0.05,0.063,0.0
185,艾迪转债,113644,2023-08-22 14:06,115.163,115.163,115.163,115.163,0,0.0,0.0,0.0,0.0,0.0
186,艾迪转债,113644,2023-08-22 14:07,115.164,115.164,115.164,115.164,59,67947.0,0.0,0.0,0.001,0.01
187,艾迪转债,113644,2023-08-22 14:08,115.212,115.212,115.212,115.212,14,16130.0,0.0,0.04,0.048,0.0
188,艾迪转债,113644,2023-08-22 14:09,115.247,115.231,115.247,115.231,12,13828.0,0.01,0.02,0.019,0.0
189,艾迪转债,113644,2023-08-22 14:10,115.232,115.232,115.232,115.232,1,1153.0,0.0,0.0,0.001,0.0
190,艾迪转债,113644,2023-08-22 14:11,115.288,115.291,115.291,115.288,220,253556.0,0.0,0.05,0.059,0.02
191,艾迪转债,113644,2023-08-22 14:12,115.246,115.216,115.246,115.216,2,2305.0,0.03,-0.07,-0.075,0.0
192,艾迪转债,113644,2023-08-22 14:13,115.216,115.216,115.216,115.216,77,88719.0,0.0,0.0,0.0,0.01
193,艾迪转债,113644,2023-08-22 14:14,115.265,115.262,115.266,115.216,11,12678.0,0.04,0.04,0.046,0.0
194,艾迪转债,113644,2023-08-22 14:15,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
195,艾迪转债,113644,2023-08-22 14:16,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
196,艾迪转债,113644,2023-08-22 14:17,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
197,艾迪转债,113644,2023-08-22 14:18,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
198,艾迪转债,113644,2023-08-22 14:19,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
199,艾迪转债,113644,2023-08-22 14:20,115.268,115.268,115.268,115.268,3,3459.0,0.0,0.01,0.006,0.0
200,艾迪转债,113644,2023-08-22 14:21,115.268,115.268,115.268,115.268,0,0.0,0.0,0.0,0.0,0.0
201,艾迪转债,113644,2023-08-22 14:22,115.265,115.265,115.265,115.265,1,1152.0,0.0,0.0,-0.003,0.0
202,艾迪转债,113644,2023-08-22 14:23,115.32,115.318,115.32,115.318,6,6919.0,0.0,0.05,0.053,0.0
203,艾迪转债,113644,2023-08-22 14:24,115.318,115.318,115.318,115.318,0,0.0,0.0,0.0,0.0,0.0
204,艾迪转债,113644,2023-08-22 14:25,115.318,115.318,115.318,115.318,0,0.0,0.0,0.0,0.0,0.0
205,艾迪转债,113644,2023-08-22 14:26,115.275,115.281,115.281,115.275,5,5764.0,0.01,-0.03,-0.037,0.0
206,艾迪转债,113644,2023-08-22 14:27,115.31,115.3,115.31,115.3,16,18449.0,0.01,0.02,0.019,0.0
207,艾迪转债,113644,2023-08-22 14:28,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
208,艾迪转债,113644,2023-08-22 14:29,115.268,115.296,115.296,115.268,6,6917.0,0.02,0.0,-0.004,0.0
209,艾迪转债,113644,2023-08-22 14:30,115.268,115.294,115.294,115.268,26,29976.0,0.02,0.0,-0.002,0.0
210,艾迪转债,113644,2023-08-22 14:31,115.351,115.351,115.351,115.351,6,6920.0,0.0,0.05,0.057,0.0
211,艾迪转债,113644,2023-08-22 14:32,115.486,115.423,115.486,115.423,26,30001.0,0.05,0.06,0.072,0.0
212,艾迪转债,113644,2023-08-22 14:33,115.372,115.37,115.372,115.37,4,4615.0,0.0,-0.05,-0.053,0.0
213,艾迪转债,113644,2023-08-22 14:34,115.513,115.527,115.527,115.501,276,318765.0,0.02,0.14,0.157,0.03
214,艾迪转债,113644,2023-08-22 14:35,115.579,115.579,115.579,115.579,1,1156.0,0.0,0.05,0.052,0.0
215,艾迪转债,113644,2023-08-22 14:36,115.579,115.579,115.579,115.579,0,0.0,0.0,0.0,0.0,0.0
216,艾迪转债,113644,2023-08-22 14:37,115.532,115.532,115.532,115.532,3,3466.0,0.0,-0.04,-0.047,0.0
217,艾迪转债,113644,2023-08-22 14:38,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
218,艾迪转债,113644,2023-08-22 14:39,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
219,艾迪转债,113644,2023-08-22 14:40,115.632,115.634,115.634,115.632,33,38147.0,0.0,0.09,0.102,0.0
220,艾迪转债,113644,2023-08-22 14:41,115.634,115.634,115.634,115.634,0,0.0,0.0,0.0,0.0,0.0
221,艾迪转债,113644,2023-08-22 14:42,115.634,115.634,115.634,115.634,0,0.0,0.0,0.0,0.0,0.0
