,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,东湖转债,110080,2023-08-22 14:44,127.12,127.25,127.25,127.119,520,661175.0,0.1,0.12,0.15,0.06
224,东湖转债,110080,2023-08-22 14:45,127.274,127.358,127.358,127.273,156,198599.0,0.07,0.08,0.108,0.02
225,东湖转债,110080,2023-08-22 14:46,127.367,127.398,127.4,127.34,311,396155.0,0.05,0.03,0.04,0.03
226,东湖转债,110080,2023-08-22 14:47,127.311,127.392,127.394,127.311,94,119725.0,0.07,0.0,-0.006,0.01
227,东湖转债,110080,2023-08-22 14:48,127.392,127.445,127.446,127.352,373,475162.0,0.07,0.04,0.053,0.04
228,东湖转债,110080,2023-08-22 14:49,127.45,127.492,127.5,127.406,757,964990.0,0.07,0.04,0.047,0.08
229,东湖转债,110080,2023-08-22 14:50,127.445,127.443,127.519,127.369,500,637415.0,0.12,-0.04,-0.049,0.06
230,东湖转债,110080,2023-08-22 14:51,127.446,127.506,127.53,127.445,290,369771.0,0.07,0.05,0.063,0.03
231,东湖转债,110080,2023-08-22 14:52,127.517,127.587,127.609,127.512,258,329135.0,0.08,0.06,0.081,0.03
232,东湖转债,110080,2023-08-22 14:53,127.58,127.6,127.607,127.533,134,170949.0,0.06,0.01,0.013,0.01
233,东湖转债,110080,2023-08-22 14:54,127.606,127.631,127.7,127.606,220,280853.0,0.07,0.02,0.031,0.02
234,东湖转债,110080,2023-08-22 14:55,127.696,127.665,127.696,127.612,36,45958.0,0.07,0.03,0.034,0.0
235,东湖转债,110080,2023-08-22 14:56,127.617,127.601,127.65,127.601,250,319019.0,0.04,-0.05,-0.064,0.03
236,东湖转债,110080,2023-08-22 14:57,127.632,127.67,127.67,127.601,164,209277.0,0.05,0.05,0.069,0.02
237,东湖转债,110080,2023-08-22 14:58,127.601,127.601,127.601,127.601,123,156949.0,0.0,-0.05,-0.069,0.01
238,东湖转债,110080,2023-08-22 14:59,127.6,127.6,127.6,127.6,115,146741.0,0.0,0.0,-0.001,0.01
239,东湖转债,110080,2023-08-22 15:00,127.6,127.679,127.699,127.6,145,185145.0,0.08,0.06,0.079,0.02
