,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,伯特转债,113626,2023-08-22 14:42,249.948,249.739,249.948,249.601,765,1911131.0,0.14,-0.17,-0.423,0.1
222,伯特转债,113626,2023-08-22 14:43,249.715,250.0,250.0,249.34,1547,3863402.0,0.26,0.1,0.261,0.2
223,伯特转债,113626,2023-08-22 14:44,250.134,250.511,250.733,250.072,1176,2943656.0,0.26,0.2,0.511,0.15
224,伯特转债,113626,2023-08-22 14:45,250.638,250.496,250.948,250.432,794,1990361.0,0.21,-0.01,-0.015,0.1
225,伯特转债,113626,2023-08-22 14:46,250.496,250.58,250.715,250.196,721,1806317.0,0.21,0.03,0.084,0.09
226,伯特转债,113626,2023-08-22 14:47,250.649,250.316,250.649,250.207,356,891642.0,0.18,-0.11,-0.264,0.05
227,伯特转债,113626,2023-08-22 14:48,250.316,250.624,250.683,250.316,361,904321.0,0.15,0.12,0.308,0.05
228,伯特转债,113626,2023-08-22 14:49,250.623,250.86,251.0,250.455,831,2084291.0,0.22,0.09,0.236,0.11
229,伯特转债,113626,2023-08-22 14:50,250.952,250.77,250.952,250.506,462,1158698.0,0.18,-0.04,-0.09,0.06
230,伯特转债,113626,2023-08-22 14:51,250.856,251.11,252.0,250.803,1380,3468144.0,0.48,0.14,0.34,0.18
231,伯特转债,113626,2023-08-22 14:52,251.483,252.182,252.186,251.483,1196,3012663.0,0.28,0.43,1.072,0.15
232,伯特转债,113626,2023-08-22 14:53,252.035,251.426,252.035,251.383,570,1435519.0,0.26,-0.3,-0.756,0.07
233,伯特转债,113626,2023-08-22 14:54,251.426,251.043,251.759,250.99,911,2287561.0,0.31,-0.15,-0.383,0.12
234,伯特转债,113626,2023-08-22 14:55,251.1,250.8,251.204,250.8,627,1573798.0,0.16,-0.1,-0.243,0.08
235,伯特转债,113626,2023-08-22 14:56,250.731,250.101,250.813,250.101,409,1024870.0,0.28,-0.28,-0.699,0.05
236,伯特转债,113626,2023-08-22 14:57,250.084,252.0,252.013,250.084,824,2072575.0,0.77,0.76,1.899,0.11
237,伯特转债,113626,2023-08-22 14:58,252.0,251.61,252.0,251.6,179,450827.0,0.16,-0.15,-0.39,0.02
238,伯特转债,113626,2023-08-22 14:59,251.899,251.92,251.92,251.5,136,342421.0,0.17,0.12,0.31,0.02
239,伯特转债,113626,2023-08-22 15:00,251.688,251.912,251.99,251.688,224,564284.0,0.12,0.0,-0.008,0.03
