,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,精测转债,123025,2023-08-22 10:49,211.6,211.936,212.1,211.6,128,271346.0,0.24,0.16,0.333,0.04
79,精测转债,123025,2023-08-22 10:50,212.096,212.291,212.36,211.91,373,791568.0,0.21,0.17,0.355,0.12
80,精测转债,123025,2023-08-22 10:51,212.3,211.8,212.3,211.8,88,186600.0,0.24,-0.23,-0.491,0.03
81,精测转债,123025,2023-08-22 10:52,212.0,211.9,212.0,211.823,26,55103.0,0.08,0.05,0.1,0.01
82,精测转债,123025,2023-08-22 10:53,211.9,211.9,211.964,211.85,18,38145.0,0.05,0.0,0.0,0.01
83,精测转债,123025,2023-08-22 10:54,211.9,211.821,211.9,211.795,79,167335.0,0.05,-0.04,-0.079,0.03
84,精测转债,123025,2023-08-22 10:55,211.72,211.766,211.766,211.72,34,71986.0,0.02,-0.03,-0.055,0.01
85,精测转债,123025,2023-08-22 10:56,211.611,211.521,211.611,211.52,48,101581.0,0.04,-0.12,-0.245,0.02
86,精测转债,123025,2023-08-22 10:57,211.524,211.577,211.577,211.521,38,80383.0,0.03,0.03,0.056,0.01
87,精测转债,123025,2023-08-22 10:58,211.577,211.38,211.577,211.376,149,315039.0,0.1,-0.09,-0.197,0.05
88,精测转债,123025,2023-08-22 10:59,211.56,211.491,211.56,211.487,8,16922.0,0.03,0.05,0.111,0.0
89,精测转债,123025,2023-08-22 11:00,211.357,211.4,211.4,211.357,30,63414.0,0.02,-0.04,-0.091,0.01
90,精测转债,123025,2023-08-22 11:01,211.185,211.081,211.185,211.081,84,177343.0,0.05,-0.15,-0.319,0.03
91,精测转债,123025,2023-08-22 11:02,210.88,210.836,210.88,210.63,238,501591.0,0.12,-0.12,-0.245,0.08
92,精测转债,123025,2023-08-22 11:03,210.829,210.74,210.986,210.74,108,227650.0,0.12,-0.05,-0.096,0.03
93,精测转债,123025,2023-08-22 11:04,210.896,210.982,210.982,210.896,82,172943.0,0.04,0.11,0.242,0.03
94,精测转债,123025,2023-08-22 11:05,210.637,210.365,210.81,210.362,276,581309.0,0.21,-0.29,-0.617,0.09
95,精测转债,123025,2023-08-22 11:06,210.495,210.478,210.505,210.478,42,88405.0,0.01,0.05,0.113,0.01
96,精测转债,123025,2023-08-22 11:07,210.413,210.673,210.673,210.413,54,113696.0,0.12,0.09,0.195,0.02
97,精测转债,123025,2023-08-22 11:08,210.673,210.605,210.937,210.605,65,136992.0,0.16,-0.03,-0.068,0.02
98,精测转债,123025,2023-08-22 11:09,210.605,210.605,210.605,210.605,0,0.0,0.0,0.0,0.0,0.0
99,精测转债,123025,2023-08-22 11:10,210.509,210.224,210.509,210.224,209,439719.0,0.14,-0.18,-0.381,0.07
100,精测转债,123025,2023-08-22 11:11,210.3,210.224,210.3,210.224,51,107230.0,0.04,0.0,0.0,0.02
101,精测转债,123025,2023-08-22 11:12,210.147,210.05,210.147,210.0,206,432806.0,0.07,-0.08,-0.174,0.07
102,精测转债,123025,2023-08-22 11:13,209.861,210.132,210.132,209.861,19,39910.0,0.13,0.04,0.082,0.01
103,精测转债,123025,2023-08-22 11:14,210.175,210.175,210.175,210.175,27,56737.0,0.0,0.02,0.043,0.01
104,精测转债,123025,2023-08-22 11:15,210.294,210.29,210.298,210.075,156,328040.0,0.11,0.05,0.115,0.05
105,精测转债,123025,2023-08-22 11:16,210.289,210.204,210.289,210.057,123,258553.0,0.11,-0.04,-0.086,0.04
106,精测转债,123025,2023-08-22 11:17,210.131,210.245,210.245,210.063,35,73565.0,0.09,0.02,0.041,0.01
107,精测转债,123025,2023-08-22 11:18,210.305,210.35,210.498,210.305,47,98876.0,0.09,0.05,0.105,0.02
108,精测转债,123025,2023-08-22 11:19,210.302,210.093,210.379,210.093,79,166104.0,0.14,-0.12,-0.257,0.03
109,精测转债,123025,2023-08-22 11:20,210.064,210.064,210.064,210.064,12,25207.0,0.0,-0.01,-0.029,0.0
110,精测转债,123025,2023-08-22 11:21,210.02,209.89,210.062,209.89,81,170103.0,0.08,-0.08,-0.174,0.03
111,精测转债,123025,2023-08-22 11:22,209.99,209.7,209.99,209.6,157,329343.0,0.19,-0.09,-0.19,0.05
112,精测转债,123025,2023-08-22 11:23,209.52,209.535,209.643,209.52,39,81746.0,0.06,-0.08,-0.165,0.01
113,精测转债,123025,2023-08-22 11:24,209.821,209.93,209.93,209.82,26,54604.0,0.05,0.19,0.395,0.01
114,精测转债,123025,2023-08-22 11:25,209.9,209.498,209.905,209.391,210,440113.0,0.24,-0.21,-0.432,0.07
115,精测转债,123025,2023-08-22 11:26,209.595,209.787,209.803,209.498,16,33552.0,0.15,0.14,0.289,0.01
116,精测转债,123025,2023-08-22 11:27,209.693,209.7,209.787,209.693,33,69199.0,0.04,-0.04,-0.087,0.01
117,精测转债,123025,2023-08-22 11:28,209.6,209.691,209.691,209.6,21,44026.0,0.04,0.0,-0.009,0.01
118,精测转债,123025,2023-08-22 11:29,209.782,209.6,209.782,209.6,28,58726.0,0.09,-0.04,-0.091,0.01
119,精测转债,123025,2023-08-22 11:30,209.7,209.674,209.7,209.567,109,228507.0,0.06,0.04,0.074,0.04
120,精测转债,123025,2023-08-22 13:01,209.688,209.56,209.688,209.51,131,274731.0,0.08,-0.05,-0.114,0.04
121,精测转债,123025,2023-08-22 13:02,209.635,209.878,209.878,209.635,52,109048.0,0.12,0.15,0.318,0.02
122,精测转债,123025,2023-08-22 13:03,209.933,210.08,210.08,209.933,47,98700.0,0.07,0.1,0.202,0.02
123,精测转债,123025,2023-08-22 13:04,210.079,210.277,210.5,210.079,164,344776.0,0.2,0.09,0.197,0.05
124,精测转债,123025,2023-08-22 13:05,210.476,210.253,210.834,210.253,298,627373.0,0.28,-0.01,-0.024,0.1
125,精测转债,123025,2023-08-22 13:06,210.08,210.494,210.494,210.08,265,557556.0,0.2,0.11,0.241,0.09
126,精测转债,123025,2023-08-22 13:07,210.471,210.343,210.674,210.343,341,717860.0,0.16,-0.07,-0.151,0.11
127,精测转债,123025,2023-08-22 13:08,210.684,210.651,210.684,210.493,860,1810454.0,0.09,0.15,0.308,0.28
128,精测转债,123025,2023-08-22 13:09,210.719,210.046,210.719,209.91,242,508739.0,0.38,-0.29,-0.605,0.08
129,精测转债,123025,2023-08-22 13:10,210.046,209.924,210.046,209.801,202,424011.0,0.12,-0.06,-0.122,0.07
130,精测转债,123025,2023-08-22 13:11,209.79,209.857,209.899,209.682,29,60840.0,0.1,-0.03,-0.067,0.01
131,精测转债,123025,2023-08-22 13:12,209.85,209.935,209.968,209.85,33,69266.0,0.06,0.04,0.078,0.01
132,精测转债,123025,2023-08-22 13:13,209.98,209.594,209.98,209.51,188,394277.0,0.22,-0.16,-0.341,0.06
133,精测转债,123025,2023-08-22 13:14,209.5,209.886,209.89,209.5,186,389747.0,0.19,0.14,0.292,0.06
134,精测转债,123025,2023-08-22 13:15,209.78,209.22,209.78,209.22,168,351699.0,0.27,-0.32,-0.666,0.05
135,精测转债,123025,2023-08-22 13:16,209.221,208.978,209.221,208.8,177,370007.0,0.2,-0.12,-0.242,0.06
136,精测转债,123025,2023-08-22 13:17,208.882,208.693,209.0,208.657,172,359213.0,0.16,-0.14,-0.285,0.06
137,精测转债,123025,2023-08-22 13:18,208.687,208.827,208.827,208.6,58,121017.0,0.11,0.06,0.134,0.02
138,精测转债,123025,2023-08-22 13:19,208.531,208.284,208.554,208.28,138,287680.0,0.13,-0.26,-0.543,0.04
139,精测转债,123025,2023-08-22 13:20,208.479,208.122,208.479,208.102,156,324777.0,0.18,-0.08,-0.162,0.05
140,精测转债,123025,2023-08-22 13:21,208.0,208.104,208.221,207.818,188,390948.0,0.19,-0.01,-0.018,0.06
141,精测转债,123025,2023-08-22 13:22,208.12,208.387,208.496,208.12,136,283217.0,0.18,0.14,0.283,0.04
142,精测转债,123025,2023-08-22 13:23,208.42,208.032,208.42,207.893,67,139390.0,0.25,-0.17,-0.355,0.02
143,精测转债,123025,2023-08-22 13:24,208.029,208.264,208.264,207.8,44,91526.0,0.22,0.11,0.232,0.01
144,精测转债,123025,2023-08-22 13:25,208.158,208.258,208.285,208.158,26,54147.0,0.06,0.0,-0.006,0.01
145,精测转债,123025,2023-08-22 13:26,208.258,208.286,208.677,208.16,277,577069.0,0.25,0.01,0.028,0.09
146,精测转债,123025,2023-08-22 13:27,208.548,208.44,208.649,207.8,177,368595.0,0.41,0.07,0.154,0.06
147,精测转债,123025,2023-08-22 13:28,208.281,208.436,208.502,208.281,70,145915.0,0.11,0.0,-0.004,0.02
148,精测转债,123025,2023-08-22 13:29,208.452,208.5,208.5,208.452,15,31271.0,0.02,0.03,0.064,0.0
149,精测转债,123025,2023-08-22 13:30,208.5,208.327,208.5,208.327,47,97936.0,0.08,-0.08,-0.173,0.02
150,精测转债,123025,2023-08-22 13:31,208.3,207.9,208.3,207.9,99,206044.0,0.19,-0.2,-0.427,0.03
151,精测转债,123025,2023-08-22 13:32,207.885,207.802,207.978,207.8,64,133042.0,0.09,-0.05,-0.098,0.02
152,精测转债,123025,2023-08-22 13:33,207.8,207.965,207.965,207.757,53,110135.0,0.1,0.08,0.163,0.02
153,精测转债,123025,2023-08-22 13:34,207.853,207.422,207.856,207.401,273,566852.0,0.22,-0.26,-0.543,0.09
154,精测转债,123025,2023-08-22 13:35,207.697,207.706,207.861,207.564,152,315652.0,0.14,0.14,0.284,0.05
155,精测转债,123025,2023-08-22 13:36,207.918,207.841,207.918,207.7,24,49875.0,0.1,0.06,0.135,0.01
156,精测转债,123025,2023-08-22 13:37,207.7,207.717,207.854,207.7,55,114288.0,0.07,-0.06,-0.124,0.02
157,精测转债,123025,2023-08-22 13:38,207.854,207.578,207.854,207.4,132,274060.0,0.22,-0.07,-0.139,0.04
158,精测转债,123025,2023-08-22 13:39,207.992,207.739,208.012,207.738,268,556857.0,0.13,0.08,0.161,0.09
159,精测转债,123025,2023-08-22 13:40,207.751,207.5,207.751,207.5,65,134961.0,0.12,-0.12,-0.239,0.02
160,精测转债,123025,2023-08-22 13:41,207.417,207.24,207.496,207.24,45,93325.0,0.12,-0.13,-0.26,0.01
161,精测转债,123025,2023-08-22 13:42,207.135,207.498,207.498,207.135,41,85011.0,0.18,0.12,0.258,0.01
162,精测转债,123025,2023-08-22 13:43,207.478,207.627,207.759,207.478,48,99660.0,0.14,0.06,0.129,0.02
163,精测转债,123025,2023-08-22 13:44,207.627,207.295,207.627,207.295,39,80916.0,0.16,-0.16,-0.332,0.01
164,精测转债,123025,2023-08-22 13:45,207.5,207.623,207.623,207.47,55,114181.0,0.07,0.16,0.328,0.02
165,精测转债,123025,2023-08-22 13:46,207.745,207.276,207.745,207.273,76,157645.0,0.23,-0.17,-0.347,0.02
166,精测转债,123025,2023-08-22 13:47,207.277,207.277,207.277,207.277,2,4145.0,0.0,0.0,0.001,0.0
167,精测转债,123025,2023-08-22 13:48,207.277,207.291,207.291,207.277,9,18655.0,0.01,0.01,0.014,0.0
168,精测转债,123025,2023-08-22 13:49,207.276,207.2,207.5,207.2,29,60109.0,0.14,-0.04,-0.091,0.01
169,精测转债,123025,2023-08-22 13:50,207.102,207.0,207.102,207.0,118,244275.0,0.05,-0.1,-0.2,0.04
170,精测转债,123025,2023-08-22 13:51,207.0,207.0,207.0,207.0,15,31050.0,0.0,0.0,0.0,0.0
171,精测转债,123025,2023-08-22 13:52,207.0,206.9,207.1,206.9,10,20699.0,0.1,-0.05,-0.1,0.0
172,精测转债,123025,2023-08-22 13:53,206.9,207.307,207.4,206.9,187,387440.0,0.24,0.2,0.407,0.06
173,精测转债,123025,2023-08-22 13:54,207.307,207.4,207.4,207.307,40,82925.0,0.04,0.04,0.093,0.01
174,精测转债,123025,2023-08-22 13:55,207.45,206.861,207.45,206.771,127,262906.0,0.33,-0.26,-0.539,0.04
175,精测转债,123025,2023-08-22 13:56,206.86,206.86,206.86,206.86,20,41372.0,0.0,0.0,-0.001,0.01
176,精测转债,123025,2023-08-22 13:57,206.72,206.7,206.72,206.7,18,37217.0,0.01,-0.08,-0.16,0.01
177,精测转债,123025,2023-08-22 13:58,206.764,206.61,206.764,206.61,58,119866.0,0.07,-0.04,-0.09,0.02
178,精测转债,123025,2023-08-22 13:59,206.784,206.8,206.952,206.784,116,239728.0,0.08,0.09,0.19,0.04
179,精测转债,123025,2023-08-22 14:00,206.946,207.24,207.24,206.944,80,165641.0,0.14,0.21,0.44,0.03
180,精测转债,123025,2023-08-22 14:01,207.2,207.499,207.5,207.2,129,267619.0,0.14,0.12,0.259,0.04
181,精测转债,123025,2023-08-22 14:02,207.499,207.321,207.499,207.316,76,157661.0,0.09,-0.09,-0.178,0.02
182,精测转债,123025,2023-08-22 14:03,207.324,207.84,207.888,207.324,128,265658.0,0.27,0.25,0.519,0.04
183,精测转债,123025,2023-08-22 14:04,207.748,208.8,208.8,207.715,364,757778.0,0.52,0.46,0.96,0.12
184,精测转债,123025,2023-08-22 14:05,208.958,208.965,209.248,208.506,406,847806.0,0.36,0.08,0.165,0.13
185,精测转债,123025,2023-08-22 14:06,209.016,209.191,209.308,208.965,279,583364.0,0.16,0.11,0.226,0.09
186,精测转债,123025,2023-08-22 14:07,209.116,209.06,209.22,209.06,235,491526.0,0.08,-0.06,-0.131,0.08
187,精测转债,123025,2023-08-22 14:08,209.1,209.734,209.759,209.1,375,785435.0,0.32,0.32,0.674,0.12
188,精测转债,123025,2023-08-22 14:09,209.75,209.605,210.161,209.6,955,2003386.0,0.27,-0.06,-0.129,0.31
189,精测转债,123025,2023-08-22 14:10,209.607,209.605,209.8,209.605,102,213842.0,0.09,0.0,0.0,0.03
190,精测转债,123025,2023-08-22 14:11,209.798,210.035,210.035,209.798,372,780846.0,0.11,0.21,0.43,0.12
191,精测转债,123025,2023-08-22 14:12,210.36,210.371,210.6,210.306,295,620457.0,0.14,0.16,0.336,0.1
192,精测转债,123025,2023-08-22 14:13,210.428,210.237,210.428,210.021,116,243863.0,0.19,-0.06,-0.134,0.04
193,精测转债,123025,2023-08-22 14:14,210.234,209.846,210.234,209.846,200,420108.0,0.18,-0.19,-0.391,0.06
194,精测转债,123025,2023-08-22 14:15,209.939,210.197,210.197,209.842,127,266774.0,0.17,0.17,0.351,0.04
195,精测转债,123025,2023-08-22 14:16,209.96,209.785,209.96,209.54,68,142577.0,0.2,-0.2,-0.412,0.02
196,精测转债,123025,2023-08-22 14:17,209.564,209.889,210.1,209.564,31,65024.0,0.26,0.05,0.104,0.01
197,精测转债,123025,2023-08-22 14:18,209.81,210.5,210.5,209.801,167,351099.0,0.33,0.29,0.611,0.05
198,精测转债,123025,2023-08-22 14:19,210.588,210.779,210.88,210.466,231,486590.0,0.2,0.13,0.279,0.07
199,精测转债,123025,2023-08-22 14:20,210.529,210.761,210.892,210.529,190,400309.0,0.17,-0.01,-0.018,0.06
200,精测转债,123025,2023-08-22 14:21,210.839,211.119,211.158,210.839,328,691936.0,0.15,0.17,0.358,0.11
201,精测转债,123025,2023-08-22 14:22,211.46,211.5,211.502,211.2,380,803564.0,0.14,0.18,0.381,0.12
202,精测转债,123025,2023-08-22 14:23,211.58,211.402,211.6,211.402,220,465227.0,0.09,-0.05,-0.098,0.07
203,精测转债,123025,2023-08-22 14:24,211.201,211.354,211.496,211.2,125,264151.0,0.14,-0.02,-0.048,0.04
204,精测转债,123025,2023-08-22 14:25,211.355,211.165,211.355,211.165,89,188060.0,0.09,-0.09,-0.189,0.03
205,精测转债,123025,2023-08-22 14:26,211.15,211.78,211.827,211.019,419,886448.0,0.38,0.29,0.615,0.14
206,精测转债,123025,2023-08-22 14:27,211.8,211.272,211.837,211.256,163,345045.0,0.27,-0.24,-0.508,0.05
207,精测转债,123025,2023-08-22 14:28,211.364,211.468,211.573,211.364,46,97258.0,0.1,0.09,0.196,0.01
208,精测转债,123025,2023-08-22 14:29,211.696,211.546,211.7,211.546,83,175564.0,0.07,0.04,0.078,0.03
209,精测转债,123025,2023-08-22 14:30,211.546,211.403,211.546,211.353,24,50748.0,0.09,-0.07,-0.143,0.01
210,精测转债,123025,2023-08-22 14:31,211.4,211.5,211.5,211.279,253,534800.0,0.1,0.05,0.097,0.08
211,精测转债,123025,2023-08-22 14:32,211.4,211.8,211.885,211.4,301,637392.0,0.23,0.14,0.3,0.1
212,精测转债,123025,2023-08-22 14:33,211.85,211.55,211.888,211.364,370,782645.0,0.25,-0.12,-0.25,0.12
213,精测转债,123025,2023-08-22 14:34,211.386,211.413,211.62,211.386,82,173442.0,0.11,-0.06,-0.137,0.03
214,精测转债,123025,2023-08-22 14:35,211.52,211.42,211.693,211.42,54,114239.0,0.13,0.0,0.007,0.02
215,精测转债,123025,2023-08-22 14:36,211.42,211.12,211.422,211.1,167,352724.0,0.15,-0.14,-0.3,0.05
216,精测转债,123025,2023-08-22 14:37,211.121,210.88,211.127,210.88,119,251142.0,0.12,-0.11,-0.24,0.04
217,精测转债,123025,2023-08-22 14:38,210.895,211.19,211.19,210.68,188,396797.0,0.24,0.15,0.31,0.06
218,精测转债,123025,2023-08-22 14:39,211.19,211.377,211.4,211.19,75,158462.0,0.1,0.09,0.187,0.02
219,精测转债,123025,2023-08-22 14:40,211.377,211.107,211.377,211.064,50,105597.0,0.15,-0.13,-0.27,0.02
220,精测转债,123025,2023-08-22 14:41,211.3,211.782,211.782,211.3,675,1429009.0,0.23,0.32,0.675,0.22
221,精测转债,123025,2023-08-22 14:42,211.782,211.5,211.782,211.5,210,444351.0,0.13,-0.13,-0.282,0.07
222,精测转债,123025,2023-08-22 14:43,211.517,211.489,211.517,211.343,11,23259.0,0.08,-0.01,-0.011,0.0
223,精测转债,123025,2023-08-22 14:44,211.6,211.585,211.684,211.584,130,275059.0,0.05,0.05,0.096,0.04
224,精测转债,123025,2023-08-22 14:45,211.58,211.507,211.586,211.344,75,158648.0,0.11,-0.04,-0.078,0.02
225,精测转债,123025,2023-08-22 14:46,211.357,211.507,211.508,211.357,15,31717.0,0.07,0.0,0.0,0.0
226,精测转债,123025,2023-08-22 14:47,211.499,211.655,211.66,211.423,230,486469.0,0.11,0.07,0.148,0.07
