,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,瑞鹄转债,127065,2023-08-22 14:30,219.495,220.0,220.0,219.369,3514,7720388.0,0.29,0.29,0.626,1.16
210,瑞鹄转债,127065,2023-08-22 14:31,220.0,220.727,220.727,219.964,5386,11863009.0,0.35,0.33,0.727,1.78
211,瑞鹄转债,127065,2023-08-22 14:32,220.642,220.269,220.7,220.118,4908,10815548.0,0.26,-0.21,-0.458,1.62
212,瑞鹄转债,127065,2023-08-22 14:33,220.081,220.598,220.68,220.081,3792,8359890.0,0.27,0.15,0.329,1.26
213,瑞鹄转债,127065,2023-08-22 14:34,220.564,220.77,220.909,220.389,3479,7679844.0,0.24,0.08,0.172,1.15
214,瑞鹄转债,127065,2023-08-22 14:35,220.84,221.125,221.184,220.775,2631,5814624.0,0.19,0.16,0.355,0.87
215,瑞鹄转债,127065,2023-08-22 14:36,221.178,221.856,221.976,221.172,5759,12766283.0,0.36,0.33,0.731,1.91
216,瑞鹄转债,127065,2023-08-22 14:37,221.771,221.213,221.976,221.213,3694,8184669.0,0.34,-0.29,-0.643,1.22
217,瑞鹄转债,127065,2023-08-22 14:38,220.992,221.179,221.545,220.96,3064,6781890.0,0.26,-0.02,-0.034,1.01
218,瑞鹄转债,127065,2023-08-22 14:39,221.111,221.595,221.695,221.111,2515,5569690.0,0.26,0.19,0.416,0.83
219,瑞鹄转债,127065,2023-08-22 14:40,221.549,221.6,221.723,221.549,2605,5774517.0,0.08,0.0,0.005,0.86
220,瑞鹄转债,127065,2023-08-22 14:41,221.559,221.25,221.85,221.25,2957,6554777.0,0.27,-0.16,-0.35,0.98
221,瑞鹄转债,127065,2023-08-22 14:42,221.397,221.587,221.765,221.359,2501,5541152.0,0.18,0.15,0.337,0.83
222,瑞鹄转债,127065,2023-08-22 14:43,221.764,221.772,221.87,221.645,1524,3379559.0,0.1,0.08,0.185,0.5
223,瑞鹄转债,127065,2023-08-22 14:44,221.786,221.603,221.887,221.603,1971,4371461.0,0.13,-0.08,-0.169,0.65
224,瑞鹄转债,127065,2023-08-22 14:45,221.55,221.194,221.594,221.194,1899,4203936.0,0.18,-0.18,-0.409,0.63
225,瑞鹄转债,127065,2023-08-22 14:46,221.177,221.201,221.44,221.177,1775,3927584.0,0.12,0.0,0.007,0.59
226,瑞鹄转债,127065,2023-08-22 14:47,221.1,220.434,221.2,220.434,2591,5723793.0,0.35,-0.35,-0.767,0.86
227,瑞鹄转债,127065,2023-08-22 14:48,220.43,219.659,220.43,219.654,2279,5013654.0,0.35,-0.35,-0.775,0.75
228,瑞鹄转债,127065,2023-08-22 14:49,219.682,220.02,220.02,219.653,1711,3760030.0,0.17,0.16,0.361,0.57
229,瑞鹄转债,127065,2023-08-22 14:50,220.0,219.789,220.0,219.515,2103,4623210.0,0.22,-0.1,-0.231,0.7
230,瑞鹄转债,127065,2023-08-22 14:51,219.9,220.31,220.31,219.693,1948,4285593.0,0.28,0.24,0.521,0.64
231,瑞鹄转债,127065,2023-08-22 14:52,220.438,220.016,220.438,219.9,1540,3390267.0,0.24,-0.13,-0.294,0.51
232,瑞鹄转债,127065,2023-08-22 14:53,219.971,219.362,219.971,219.25,1364,2994580.0,0.33,-0.3,-0.654,0.45
233,瑞鹄转债,127065,2023-08-22 14:54,219.311,219.258,219.506,219.238,1103,2419746.0,0.12,-0.05,-0.104,0.37
234,瑞鹄转债,127065,2023-08-22 14:55,219.28,219.88,219.896,219.28,1322,2902827.0,0.28,0.28,0.622,0.44
235,瑞鹄转债,127065,2023-08-22 14:56,219.877,219.8,219.94,219.675,1422,3125368.0,0.12,-0.04,-0.08,0.47
236,瑞鹄转债,127065,2023-08-22 14:57,219.8,219.9,219.991,219.798,1916,4213986.0,0.09,0.05,0.1,0.63
237,瑞鹄转债,127065,2023-08-22 14:58,219.928,219.928,219.928,219.928,93,204513.0,0.0,0.01,0.028,0.03
238,瑞鹄转债,127065,2023-08-22 14:59,219.928,219.928,219.928,219.928,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-08-22 15:00,220.0,220.0,220.0,220.0,1806,3973640.0,0.0,0.03,0.072,0.6
