,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,苏银转债,110053,2023-08-22 10:06,129.029,128.982,129.029,128.949,278,358596.0,0.06,-0.04,-0.047,0.0
36,苏银转债,110053,2023-08-22 10:07,128.981,128.95,128.981,128.948,190,245009.0,0.03,-0.02,-0.032,0.0
37,苏银转债,110053,2023-08-22 10:08,128.95,128.929,128.95,128.929,147,189534.0,0.02,-0.02,-0.021,0.0
38,苏银转债,110053,2023-08-22 10:09,128.929,128.928,128.929,128.92,190,244962.0,0.01,0.0,-0.001,0.0
39,苏银转债,110053,2023-08-22 10:10,128.928,128.939,128.95,128.928,166,214034.0,0.02,0.01,0.011,0.0
40,苏银转债,110053,2023-08-22 10:11,128.939,128.944,128.948,128.921,434,559560.0,0.02,0.0,0.005,0.0
41,苏银转债,110053,2023-08-22 10:12,128.944,128.984,128.995,128.925,522,673220.0,0.05,0.03,0.04,0.0
42,苏银转债,110053,2023-08-22 10:13,129.02,128.975,129.02,128.975,197,254124.0,0.03,-0.01,-0.009,0.0
43,苏银转债,110053,2023-08-22 10:14,128.984,129.02,129.02,128.984,135,174142.0,0.03,0.03,0.045,0.0
44,苏银转债,110053,2023-08-22 10:15,129.033,129.017,129.033,129.015,62,79992.0,0.01,0.0,-0.003,0.0
45,苏银转债,110053,2023-08-22 10:16,129.012,129.067,129.067,129.012,124,159998.0,0.04,0.04,0.05,0.0
46,苏银转债,110053,2023-08-22 10:17,129.042,129.06,129.064,129.031,54,69684.0,0.03,-0.01,-0.007,0.0
47,苏银转债,110053,2023-08-22 10:18,129.059,129.06,129.06,129.058,38,49042.0,0.0,0.0,0.0,0.0
48,苏银转债,110053,2023-08-22 10:19,129.062,129.05,129.062,129.014,261,336834.0,0.04,-0.01,-0.01,0.0
49,苏银转债,110053,2023-08-22 10:20,129.003,128.98,129.017,128.98,1048,1351950.0,0.03,-0.05,-0.07,0.01
50,苏银转债,110053,2023-08-22 10:21,129.001,129.001,129.034,129.0,913,1177795.0,0.03,0.02,0.021,0.01
51,苏银转债,110053,2023-08-22 10:22,129.019,129.037,129.037,129.019,155,199988.0,0.01,0.03,0.036,0.0
52,苏银转债,110053,2023-08-22 10:23,129.037,129.035,129.037,129.025,40,51613.0,0.01,0.0,-0.002,0.0
53,苏银转债,110053,2023-08-22 10:24,129.035,129.005,129.037,129.005,288,371594.0,0.02,-0.02,-0.03,0.0
54,苏银转债,110053,2023-08-22 10:25,129.026,129.024,129.026,129.004,34,43868.0,0.02,0.01,0.019,0.0
55,苏银转债,110053,2023-08-22 10:26,129.022,129.0,129.023,129.0,116,149649.0,0.02,-0.02,-0.024,0.0
56,苏银转债,110053,2023-08-22 10:27,129.005,128.99,129.005,128.978,1111,1433197.0,0.02,-0.01,-0.01,0.01
57,苏银转债,110053,2023-08-22 10:28,128.96,128.971,128.971,128.951,62,79953.0,0.02,-0.01,-0.019,0.0
58,苏银转债,110053,2023-08-22 10:29,128.977,128.976,128.977,128.959,72,92855.0,0.01,0.0,0.005,0.0
59,苏银转债,110053,2023-08-22 10:30,128.981,128.971,129.0,128.961,304,392127.0,0.03,0.0,-0.005,0.0
60,苏银转债,110053,2023-08-22 10:31,128.994,129.032,129.032,128.994,354,456685.0,0.03,0.05,0.061,0.0
61,苏银转债,110053,2023-08-22 10:32,129.003,129.018,129.039,129.003,478,616775.0,0.03,-0.01,-0.014,0.0
62,苏银转债,110053,2023-08-22 10:33,129.018,129.061,129.061,129.0,351,452959.0,0.05,0.03,0.043,0.0
63,苏银转债,110053,2023-08-22 10:34,129.067,129.069,129.069,129.042,61,78730.0,0.02,0.01,0.008,0.0
64,苏银转债,110053,2023-08-22 10:35,129.045,129.021,129.061,129.021,105,135505.0,0.03,-0.04,-0.048,0.0
65,苏银转债,110053,2023-08-22 10:36,129.05,129.05,129.059,129.02,181,233572.0,0.03,0.02,0.029,0.0
66,苏银转债,110053,2023-08-22 10:37,129.05,129.029,129.05,129.021,200,258090.0,0.02,-0.02,-0.021,0.0
67,苏银转债,110053,2023-08-22 10:38,129.029,129.006,129.036,129.006,80,103216.0,0.02,-0.02,-0.023,0.0
68,苏银转债,110053,2023-08-22 10:39,129.003,129.0,129.003,128.995,516,665634.0,0.01,0.0,-0.006,0.0
69,苏银转债,110053,2023-08-22 10:40,128.997,128.999,129.0,128.997,107,138029.0,0.0,0.0,-0.001,0.0
70,苏银转债,110053,2023-08-22 10:41,128.981,128.955,128.981,128.955,88,113493.0,0.02,-0.03,-0.044,0.0
71,苏银转债,110053,2023-08-22 10:42,128.974,128.955,128.974,128.955,91,117351.0,0.01,0.0,0.0,0.0
72,苏银转债,110053,2023-08-22 10:43,128.966,128.96,128.966,128.951,162,208908.0,0.01,0.0,0.005,0.0
73,苏银转债,110053,2023-08-22 10:44,129.001,129.005,129.031,129.001,233,300543.0,0.02,0.03,0.045,0.0
74,苏银转债,110053,2023-08-22 10:45,129.026,128.918,129.026,128.918,3124,4029923.0,0.08,-0.07,-0.087,0.03
75,苏银转债,110053,2023-08-22 10:46,128.927,128.88,128.935,128.88,1107,1426909.0,0.04,-0.03,-0.038,0.01
76,苏银转债,110053,2023-08-22 10:47,128.869,128.872,128.877,128.85,184,237113.0,0.02,-0.01,-0.008,0.0
77,苏银转债,110053,2023-08-22 10:48,128.872,128.872,128.872,128.85,46,59278.0,0.02,0.0,0.0,0.0
78,苏银转债,110053,2023-08-22 10:49,128.871,128.879,128.919,128.871,543,699820.0,0.04,0.01,0.007,0.0
79,苏银转债,110053,2023-08-22 10:50,128.869,128.899,128.899,128.869,16,20622.0,0.02,0.02,0.02,0.0
80,苏银转债,110053,2023-08-22 10:51,128.888,128.899,128.909,128.871,102,131471.0,0.03,0.0,0.0,0.0
81,苏银转债,110053,2023-08-22 10:52,128.906,128.921,128.921,128.906,10,12892.0,0.01,0.02,0.022,0.0
82,苏银转债,110053,2023-08-22 10:53,128.921,128.9,128.921,128.899,38,48983.0,0.02,-0.02,-0.021,0.0
83,苏银转债,110053,2023-08-22 10:54,128.905,128.912,128.912,128.902,110,141796.0,0.01,0.01,0.012,0.0
84,苏银转债,110053,2023-08-22 10:55,128.909,128.897,128.911,128.888,17,21913.0,0.02,-0.01,-0.015,0.0
85,苏银转债,110053,2023-08-22 10:56,128.888,128.91,128.91,128.861,381,491078.0,0.04,0.01,0.013,0.0
86,苏银转债,110053,2023-08-22 10:57,128.92,128.95,128.957,128.92,22,28366.0,0.03,0.03,0.04,0.0
87,苏银转债,110053,2023-08-22 10:58,128.91,128.936,128.936,128.91,16,20628.0,0.02,-0.01,-0.014,0.0
88,苏银转债,110053,2023-08-22 10:59,128.91,128.935,128.935,128.91,20,25785.0,0.02,0.0,-0.001,0.0
89,苏银转债,110053,2023-08-22 11:00,128.934,128.9,128.934,128.9,81,104416.0,0.03,-0.03,-0.035,0.0
90,苏银转债,110053,2023-08-22 11:01,128.909,128.933,128.933,128.908,119,153408.0,0.02,0.03,0.033,0.0
91,苏银转债,110053,2023-08-22 11:02,128.924,128.914,128.924,128.914,23,29651.0,0.01,-0.01,-0.019,0.0
92,苏银转债,110053,2023-08-22 11:03,128.929,128.93,128.93,128.922,42,54150.0,0.01,0.01,0.016,0.0
93,苏银转债,110053,2023-08-22 11:04,128.93,128.927,128.93,128.927,7,9025.0,0.0,0.0,-0.003,0.0
94,苏银转债,110053,2023-08-22 11:05,128.903,128.922,128.922,128.902,70,90233.0,0.02,0.0,-0.005,0.0
95,苏银转债,110053,2023-08-22 11:06,128.922,128.901,128.922,128.901,384,494982.0,0.02,-0.02,-0.021,0.0
96,苏银转债,110053,2023-08-22 11:07,128.901,128.912,128.93,128.901,272,350635.0,0.02,0.01,0.011,0.0
97,苏银转债,110053,2023-08-22 11:08,128.91,128.94,128.94,128.91,213,274608.0,0.02,0.02,0.028,0.0
98,苏银转债,110053,2023-08-22 11:09,128.939,128.91,128.95,128.91,182,234673.0,0.03,-0.02,-0.03,0.0
99,苏银转债,110053,2023-08-22 11:10,128.901,128.9,128.916,128.9,408,525914.0,0.01,-0.01,-0.01,0.0
100,苏银转债,110053,2023-08-22 11:11,128.9,128.861,128.9,128.861,375,483368.0,0.03,-0.03,-0.039,0.0
101,苏银转债,110053,2023-08-22 11:12,128.861,128.831,128.861,128.81,446,574624.0,0.04,-0.02,-0.03,0.0
102,苏银转债,110053,2023-08-22 11:13,128.831,128.846,128.888,128.829,181,233197.0,0.05,0.01,0.015,0.0
103,苏银转债,110053,2023-08-22 11:14,128.846,128.867,128.867,128.846,214,275764.0,0.02,0.02,0.021,0.0
104,苏银转债,110053,2023-08-22 11:15,128.867,128.845,128.894,128.845,208,268049.0,0.04,-0.02,-0.022,0.0
105,苏银转债,110053,2023-08-22 11:16,128.841,128.829,128.843,128.827,191,246084.0,0.01,-0.01,-0.016,0.0
106,苏银转债,110053,2023-08-22 11:17,128.825,128.823,128.831,128.823,237,305319.0,0.01,0.0,-0.006,0.0
107,苏银转债,110053,2023-08-22 11:18,128.839,128.84,128.893,128.839,600,773057.0,0.04,0.01,0.017,0.01
108,苏银转债,110053,2023-08-22 11:19,128.84,128.81,128.841,128.81,345,444450.0,0.02,-0.02,-0.03,0.0
109,苏银转债,110053,2023-08-22 11:20,128.81,128.806,128.813,128.803,280,360670.0,0.01,0.0,-0.004,0.0
110,苏银转债,110053,2023-08-22 11:21,128.818,128.815,128.818,128.803,148,190635.0,0.01,0.01,0.009,0.0
111,苏银转债,110053,2023-08-22 11:22,128.815,128.8,128.824,128.8,884,1138611.0,0.02,-0.01,-0.015,0.01
112,苏银转债,110053,2023-08-22 11:23,128.8,128.79,128.808,128.79,243,312986.0,0.01,-0.01,-0.01,0.0
113,苏银转债,110053,2023-08-22 11:24,128.789,128.775,128.789,128.763,185,238234.0,0.02,-0.01,-0.015,0.0
114,苏银转债,110053,2023-08-22 11:25,128.775,128.714,128.775,128.71,608,782825.0,0.05,-0.05,-0.061,0.01
115,苏银转债,110053,2023-08-22 11:26,128.713,128.704,128.722,128.704,546,702763.0,0.01,-0.01,-0.01,0.0
116,苏银转债,110053,2023-08-22 11:27,128.703,128.7,128.705,128.7,350,450459.0,0.0,0.0,-0.004,0.0
117,苏银转债,110053,2023-08-22 11:28,128.7,128.707,128.713,128.7,253,325614.0,0.01,0.01,0.007,0.0
118,苏银转债,110053,2023-08-22 11:29,128.702,128.7,128.716,128.7,212,272854.0,0.01,-0.01,-0.007,0.0
119,苏银转债,110053,2023-08-22 11:30,128.701,128.712,128.712,128.688,691,889326.0,0.02,0.01,0.012,0.01
120,苏银转债,110053,2023-08-22 13:01,128.712,128.726,128.754,128.711,288,370702.0,0.03,0.01,0.014,0.0
121,苏银转债,110053,2023-08-22 13:02,128.744,128.744,128.744,128.744,1,1287.0,0.0,0.01,0.018,0.0
122,苏银转债,110053,2023-08-22 13:03,128.743,128.779,128.821,128.711,607,781668.0,0.09,0.03,0.035,0.01
123,苏银转债,110053,2023-08-22 13:04,128.763,128.819,128.839,128.75,287,369591.0,0.07,0.03,0.04,0.0
124,苏银转债,110053,2023-08-22 13:05,128.765,128.832,128.839,128.761,1136,1463119.0,0.06,0.01,0.013,0.01
125,苏银转债,110053,2023-08-22 13:06,128.762,128.937,128.939,128.762,1259,1622637.0,0.14,0.08,0.105,0.01
126,苏银转债,110053,2023-08-22 13:07,128.905,128.921,128.921,128.869,539,694812.0,0.04,-0.01,-0.016,0.0
127,苏银转债,110053,2023-08-22 13:08,128.919,128.858,128.919,128.858,319,411075.0,0.05,-0.05,-0.063,0.0
128,苏银转债,110053,2023-08-22 13:09,128.858,128.759,128.867,128.759,679,874596.0,0.08,-0.08,-0.099,0.01
129,苏银转债,110053,2023-08-22 13:10,128.718,128.73,128.755,128.713,226,290936.0,0.03,-0.02,-0.029,0.0
130,苏银转债,110053,2023-08-22 13:11,128.72,128.759,128.759,128.705,738,949947.0,0.04,0.02,0.029,0.01
131,苏银转债,110053,2023-08-22 13:12,128.774,128.815,128.817,128.774,62,79854.0,0.03,0.04,0.056,0.0
132,苏银转债,110053,2023-08-22 13:13,128.78,128.797,128.81,128.761,111,142943.0,0.04,-0.01,-0.018,0.0
133,苏银转债,110053,2023-08-22 13:14,128.8,128.759,128.8,128.759,51,65684.0,0.03,-0.03,-0.038,0.0
134,苏银转债,110053,2023-08-22 13:15,128.79,128.779,128.79,128.759,9,11590.0,0.02,0.02,0.02,0.0
135,苏银转债,110053,2023-08-22 13:16,128.759,128.772,128.778,128.721,122,157078.0,0.04,-0.01,-0.007,0.0
136,苏银转债,110053,2023-08-22 13:17,128.761,128.737,128.761,128.737,70,90121.0,0.02,-0.03,-0.035,0.0
137,苏银转债,110053,2023-08-22 13:18,128.727,128.708,128.73,128.708,142,182777.0,0.02,-0.02,-0.029,0.0
138,苏银转债,110053,2023-08-22 13:19,128.711,128.711,128.711,128.711,39,50197.0,0.0,0.0,0.003,0.0
139,苏银转债,110053,2023-08-22 13:20,128.711,128.711,128.712,128.711,55,70792.0,0.0,0.0,0.0,0.0
140,苏银转债,110053,2023-08-22 13:21,128.722,128.708,128.722,128.706,297,382262.0,0.01,0.0,-0.003,0.0
141,苏银转债,110053,2023-08-22 13:22,128.706,128.68,128.723,128.68,1208,1554705.0,0.03,-0.02,-0.028,0.01
142,苏银转债,110053,2023-08-22 13:23,128.68,128.655,128.68,128.655,175,225149.0,0.02,-0.02,-0.025,0.0
143,苏银转债,110053,2023-08-22 13:24,128.655,128.601,128.656,128.601,602,774362.0,0.04,-0.04,-0.054,0.01
144,苏银转债,110053,2023-08-22 13:25,128.6,128.534,128.601,128.503,2444,3141799.0,0.08,-0.05,-0.067,0.02
145,苏银转债,110053,2023-08-22 13:26,128.531,128.587,128.59,128.531,359,461621.0,0.05,0.04,0.053,0.0
146,苏银转债,110053,2023-08-22 13:27,128.585,128.61,128.61,128.585,2388,3071002.0,0.02,0.02,0.023,0.02
147,苏银转债,110053,2023-08-22 13:28,128.61,128.616,128.632,128.603,1446,1859651.0,0.02,0.0,0.006,0.01
148,苏银转债,110053,2023-08-22 13:29,128.62,128.62,128.632,128.62,95,122195.0,0.01,0.0,0.004,0.0
149,苏银转债,110053,2023-08-22 13:30,128.616,128.603,128.616,128.603,126,162042.0,0.01,-0.01,-0.017,0.0
150,苏银转债,110053,2023-08-22 13:31,128.579,128.59,128.599,128.568,452,581143.0,0.02,-0.01,-0.013,0.0
151,苏银转债,110053,2023-08-22 13:32,128.59,128.596,128.61,128.59,153,196772.0,0.02,0.0,0.006,0.0
152,苏银转债,110053,2023-08-22 13:33,128.611,128.61,128.615,128.61,105,135042.0,0.0,0.01,0.014,0.0
153,苏银转债,110053,2023-08-22 13:34,128.6,128.599,128.604,128.599,2180,2803467.0,0.0,-0.01,-0.011,0.02
154,苏银转债,110053,2023-08-22 13:35,128.61,128.599,128.619,128.599,72,92598.0,0.02,0.0,0.0,0.0
155,苏银转债,110053,2023-08-22 13:36,128.616,128.629,128.629,128.599,533,685461.0,0.02,0.02,0.03,0.0
156,苏银转债,110053,2023-08-22 13:37,128.61,128.629,128.629,128.61,97,124769.0,0.01,0.0,0.0,0.0
157,苏银转债,110053,2023-08-22 13:38,128.629,128.641,128.641,128.629,168,216096.0,0.01,0.01,0.012,0.0
158,苏银转债,110053,2023-08-22 13:39,128.648,128.63,128.655,128.624,265,340869.0,0.02,-0.01,-0.011,0.0
159,苏银转债,110053,2023-08-22 13:40,128.63,128.612,128.646,128.612,443,569766.0,0.03,-0.01,-0.018,0.0
160,苏银转债,110053,2023-08-22 13:41,128.612,128.612,128.612,128.612,3,3858.0,0.0,0.0,0.0,0.0
161,苏银转债,110053,2023-08-22 13:42,128.607,128.607,128.612,128.602,170,218627.0,0.01,0.0,-0.005,0.0
162,苏银转债,110053,2023-08-22 13:43,128.608,128.614,128.614,128.608,44,56589.0,0.0,0.01,0.007,0.0
163,苏银转债,110053,2023-08-22 13:44,128.614,128.599,128.63,128.599,481,618577.0,0.02,-0.01,-0.015,0.0
164,苏银转债,110053,2023-08-22 13:45,128.623,128.61,128.623,128.61,64,82311.0,0.01,0.01,0.011,0.0
165,苏银转债,110053,2023-08-22 13:46,128.61,128.619,128.62,128.61,138,177490.0,0.01,0.01,0.009,0.0
166,苏银转债,110053,2023-08-22 13:47,128.611,128.61,128.62,128.61,373,479744.0,0.01,-0.01,-0.009,0.0
167,苏银转债,110053,2023-08-22 13:48,128.611,128.631,128.643,128.611,344,442491.0,0.02,0.02,0.021,0.0
168,苏银转债,110053,2023-08-22 13:49,128.611,128.629,128.629,128.611,30,38584.0,0.01,0.0,-0.002,0.0
169,苏银转债,110053,2023-08-22 13:50,128.61,128.61,128.62,128.61,1286,1653947.0,0.01,-0.01,-0.019,0.01
170,苏银转债,110053,2023-08-22 13:51,128.588,128.57,128.588,128.568,1575,2025230.0,0.02,-0.03,-0.04,0.01
171,苏银转债,110053,2023-08-22 13:52,128.57,128.566,128.581,128.566,448,575987.0,0.01,0.0,-0.004,0.0
172,苏银转债,110053,2023-08-22 13:53,128.612,128.628,128.636,128.585,1121,1441683.0,0.04,0.05,0.062,0.01
173,苏银转债,110053,2023-08-22 13:54,128.628,128.6,128.628,128.6,93,119605.0,0.02,-0.02,-0.028,0.0
174,苏银转债,110053,2023-08-22 13:55,128.6,128.6,128.609,128.6,454,583846.0,0.01,0.0,0.0,0.0
175,苏银转债,110053,2023-08-22 13:56,128.6,128.625,128.63,128.6,389,500333.0,0.02,0.02,0.025,0.0
176,苏银转债,110053,2023-08-22 13:57,128.625,128.635,128.635,128.603,262,336996.0,0.02,0.01,0.01,0.0
177,苏银转债,110053,2023-08-22 13:58,128.635,128.655,128.655,128.635,254,326750.0,0.02,0.02,0.02,0.0
178,苏银转债,110053,2023-08-22 13:59,128.668,128.622,128.683,128.622,1201,1545287.0,0.05,-0.03,-0.033,0.01
179,苏银转债,110053,2023-08-22 14:00,128.623,128.672,128.686,128.613,779,1002333.0,0.06,0.04,0.05,0.01
180,苏银转债,110053,2023-08-22 14:01,128.678,128.822,128.822,128.678,1635,2105054.0,0.11,0.12,0.15,0.01
181,苏银转债,110053,2023-08-22 14:02,128.821,128.732,128.821,128.687,1717,2210695.0,0.1,-0.07,-0.09,0.02
182,苏银转债,110053,2023-08-22 14:03,128.763,128.765,128.78,128.763,1361,1752572.0,0.01,0.03,0.033,0.01
183,苏银转债,110053,2023-08-22 14:04,128.765,128.823,128.827,128.748,1345,1732210.0,0.06,0.05,0.058,0.01
184,苏银转债,110053,2023-08-22 14:05,128.85,128.886,128.887,128.831,877,1130125.0,0.04,0.05,0.063,0.01
185,苏银转债,110053,2023-08-22 14:06,128.899,128.871,128.899,128.832,389,501282.0,0.05,-0.01,-0.015,0.0
186,苏银转债,110053,2023-08-22 14:07,128.861,128.863,128.868,128.847,169,217760.0,0.02,-0.01,-0.008,0.0
187,苏银转债,110053,2023-08-22 14:08,128.844,128.862,128.866,128.814,344,443247.0,0.04,0.0,-0.001,0.0
188,苏银转债,110053,2023-08-22 14:09,128.865,128.967,128.969,128.865,1125,1450236.0,0.08,0.08,0.105,0.01
189,苏银转债,110053,2023-08-22 14:10,128.955,128.928,128.955,128.9,391,504101.0,0.04,-0.03,-0.039,0.0
190,苏银转债,110053,2023-08-22 14:11,128.905,128.954,128.96,128.905,608,783958.0,0.04,0.02,0.026,0.01
191,苏银转债,110053,2023-08-22 14:12,128.966,128.978,128.979,128.958,460,593267.0,0.02,0.02,0.024,0.0
192,苏银转债,110053,2023-08-22 14:13,128.961,128.958,128.977,128.93,414,533895.0,0.04,-0.02,-0.02,0.0
193,苏银转债,110053,2023-08-22 14:14,128.958,128.873,128.96,128.872,428,551795.0,0.07,-0.07,-0.085,0.0
194,苏银转债,110053,2023-08-22 14:15,128.869,128.897,128.902,128.869,348,448579.0,0.03,0.02,0.024,0.0
195,苏银转债,110053,2023-08-22 14:16,128.895,128.903,128.923,128.886,859,1107287.0,0.03,0.0,0.006,0.01
196,苏银转债,110053,2023-08-22 14:17,128.903,128.9,128.917,128.886,1885,2429752.0,0.02,0.0,-0.003,0.02
197,苏银转债,110053,2023-08-22 14:18,128.917,128.924,128.924,128.9,294,379008.0,0.02,0.02,0.024,0.0
198,苏银转债,110053,2023-08-22 14:19,128.923,128.98,128.98,128.923,517,666694.0,0.04,0.04,0.056,0.0
199,苏银转债,110053,2023-08-22 14:20,128.956,128.985,128.985,128.956,77,99316.0,0.02,0.0,0.005,0.0
200,苏银转债,110053,2023-08-22 14:21,128.99,129.15,129.15,128.99,12933,16686906.0,0.12,0.13,0.165,0.11
201,苏银转债,110053,2023-08-22 14:22,129.132,129.112,129.145,129.089,863,1114305.0,0.04,-0.03,-0.038,0.01
202,苏银转债,110053,2023-08-22 14:23,129.119,129.036,129.12,129.036,263,339520.0,0.07,-0.06,-0.076,0.0
203,苏银转债,110053,2023-08-22 14:24,129.036,129.08,129.089,129.036,1092,1409226.0,0.04,0.03,0.044,0.01
204,苏银转债,110053,2023-08-22 14:25,129.037,129.011,129.039,128.955,3384,4365696.0,0.07,-0.05,-0.069,0.03
205,苏银转债,110053,2023-08-22 14:26,129.003,128.971,129.031,128.967,1553,2003356.0,0.05,-0.03,-0.04,0.01
206,苏银转债,110053,2023-08-22 14:27,128.971,128.954,128.971,128.938,251,323655.0,0.03,-0.01,-0.017,0.0
207,苏银转债,110053,2023-08-22 14:28,128.954,128.97,128.97,128.948,524,675742.0,0.02,0.01,0.016,0.0
208,苏银转债,110053,2023-08-22 14:29,128.967,128.98,129.0,128.967,84,108345.0,0.03,0.01,0.01,0.0
209,苏银转债,110053,2023-08-22 14:30,128.965,129.0,129.0,128.965,191,246379.0,0.03,0.02,0.02,0.0
210,苏银转债,110053,2023-08-22 14:31,128.975,129.026,129.028,128.975,967,1247451.0,0.04,0.02,0.026,0.01
211,苏银转债,110053,2023-08-22 14:32,129.025,129.0,129.025,128.997,364,469607.0,0.02,-0.02,-0.026,0.0
212,苏银转债,110053,2023-08-22 14:33,128.959,128.975,128.99,128.92,1399,1804084.0,0.05,-0.02,-0.025,0.01
213,苏银转债,110053,2023-08-22 14:34,128.985,128.946,128.985,128.946,175,225672.0,0.03,-0.02,-0.029,0.0
214,苏银转债,110053,2023-08-22 14:35,128.928,128.805,128.938,128.805,1268,1634249.0,0.1,-0.11,-0.141,0.01
215,苏银转债,110053,2023-08-22 14:36,128.867,128.9,128.9,128.832,1527,1968065.0,0.05,0.07,0.095,0.01
216,苏银转债,110053,2023-08-22 14:37,128.92,128.85,128.92,128.846,739,952480.0,0.06,-0.04,-0.05,0.01
217,苏银转债,110053,2023-08-22 14:38,128.849,128.859,128.877,128.847,244,314399.0,0.02,0.01,0.009,0.0
218,苏银转债,110053,2023-08-22 14:39,128.878,128.87,128.878,128.87,36,46394.0,0.01,0.01,0.011,0.0
219,苏银转债,110053,2023-08-22 14:40,128.877,128.878,128.878,128.87,95,122429.0,0.01,0.01,0.008,0.0
220,苏银转债,110053,2023-08-22 14:41,128.855,128.86,128.86,128.855,151,194579.0,0.0,-0.01,-0.018,0.0
221,苏银转债,110053,2023-08-22 14:42,128.861,128.876,128.876,128.861,54,69589.0,0.01,0.01,0.016,0.0
