,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,华兴转债,118003,2023-08-22 10:03,134.002,133.991,134.002,133.991,13,17419.0,0.01,0.01,0.015,0.0
33,华兴转债,118003,2023-08-22 10:04,134.096,134.38,134.38,134.096,31,41605.0,0.21,0.29,0.389,0.0
34,华兴转债,118003,2023-08-22 10:05,134.4,134.402,134.402,134.4,4,5376.0,0.0,0.02,0.022,0.0
35,华兴转债,118003,2023-08-22 10:06,134.275,134.142,134.28,134.142,40,53712.0,0.1,-0.19,-0.26,0.01
36,华兴转债,118003,2023-08-22 10:07,134.204,134.215,134.215,134.204,6,8053.0,0.01,0.05,0.073,0.0
37,华兴转债,118003,2023-08-22 10:08,134.284,134.223,134.286,134.223,68,91310.0,0.05,0.01,0.008,0.01
38,华兴转债,118003,2023-08-22 10:09,134.241,134.211,134.241,134.195,7,9395.0,0.03,-0.01,-0.012,0.0
39,华兴转债,118003,2023-08-22 10:10,134.16,134.16,134.16,134.16,1,1342.0,0.0,-0.04,-0.051,0.0
40,华兴转债,118003,2023-08-22 10:11,134.24,134.24,134.24,134.24,1,1342.0,0.0,0.06,0.08,0.0
41,华兴转债,118003,2023-08-22 10:12,134.385,134.327,134.385,134.251,32,42970.0,0.1,0.06,0.087,0.0
42,华兴转债,118003,2023-08-22 10:13,134.327,134.384,134.384,134.327,10,13434.0,0.04,0.04,0.057,0.0
43,华兴转债,118003,2023-08-22 10:14,134.395,134.497,134.5,134.395,35,47066.0,0.08,0.08,0.113,0.0
44,华兴转债,118003,2023-08-22 10:15,134.493,134.573,134.581,134.492,40,53809.0,0.07,0.06,0.076,0.01
45,华兴转债,118003,2023-08-22 10:16,134.573,134.573,134.573,134.573,0,0.0,0.0,0.0,0.0,0.0
46,华兴转债,118003,2023-08-22 10:17,134.61,134.585,134.61,134.585,19,25570.0,0.02,0.01,0.012,0.0
47,华兴转债,118003,2023-08-22 10:18,134.55,134.621,134.621,134.55,32,43064.0,0.05,0.03,0.036,0.0
48,华兴转债,118003,2023-08-22 10:19,134.634,134.58,134.634,134.511,26,34988.0,0.09,-0.03,-0.041,0.0
49,华兴转债,118003,2023-08-22 10:20,134.522,134.522,134.522,134.522,1,1345.0,0.0,-0.04,-0.058,0.0
50,华兴转债,118003,2023-08-22 10:21,134.516,134.516,134.516,134.516,13,17488.0,0.0,0.0,-0.006,0.0
51,华兴转债,118003,2023-08-22 10:22,134.463,134.463,134.463,134.463,5,6723.0,0.0,-0.04,-0.053,0.0
52,华兴转债,118003,2023-08-22 10:23,134.459,134.478,134.478,134.387,6,8067.0,0.07,0.01,0.015,0.0
53,华兴转债,118003,2023-08-22 10:24,134.464,134.464,134.464,134.464,23,30926.0,0.0,-0.01,-0.014,0.0
54,华兴转债,118003,2023-08-22 10:25,134.464,134.464,134.464,134.464,0,0.0,0.0,0.0,0.0,0.0
55,华兴转债,118003,2023-08-22 10:26,134.464,134.464,134.464,134.464,0,0.0,0.0,0.0,0.0,0.0
56,华兴转债,118003,2023-08-22 10:27,134.35,134.35,134.35,134.35,10,13437.0,0.0,-0.08,-0.114,0.0
57,华兴转债,118003,2023-08-22 10:28,134.356,134.356,134.356,134.356,1,1344.0,0.0,0.0,0.006,0.0
58,华兴转债,118003,2023-08-22 10:29,134.356,134.356,134.356,134.356,0,0.0,0.0,0.0,0.0,0.0
59,华兴转债,118003,2023-08-22 10:30,134.378,134.378,134.378,134.378,1,1343.0,0.0,0.02,0.022,0.0
60,华兴转债,118003,2023-08-22 10:31,134.388,134.388,134.39,134.388,19,25534.0,0.0,0.01,0.01,0.0
61,华兴转债,118003,2023-08-22 10:32,134.408,134.408,134.408,134.408,1,1344.0,0.0,0.01,0.02,0.0
62,华兴转债,118003,2023-08-22 10:33,134.408,134.408,134.408,134.408,0,0.0,0.0,0.0,0.0,0.0
63,华兴转债,118003,2023-08-22 10:34,134.466,134.466,134.466,134.466,6,8068.0,0.0,0.04,0.058,0.0
64,华兴转债,118003,2023-08-22 10:35,134.412,134.531,134.531,134.412,23,30935.0,0.09,0.05,0.065,0.0
65,华兴转债,118003,2023-08-22 10:36,134.519,134.429,134.519,134.408,218,293206.0,0.08,-0.08,-0.102,0.03
66,华兴转债,118003,2023-08-22 10:37,134.448,134.432,134.475,134.43,29,38997.0,0.03,0.0,0.003,0.0
67,华兴转债,118003,2023-08-22 10:38,134.432,134.445,134.571,134.412,293,394095.0,0.12,0.01,0.013,0.04
68,华兴转债,118003,2023-08-22 10:39,134.435,134.434,134.532,134.419,17,22861.0,0.08,-0.01,-0.011,0.0
69,华兴转债,118003,2023-08-22 10:40,134.531,134.474,134.593,134.382,100,134492.0,0.16,0.03,0.04,0.01
70,华兴转债,118003,2023-08-22 10:41,134.449,134.431,134.48,134.39,57,76610.0,0.07,-0.03,-0.043,0.01
71,华兴转债,118003,2023-08-22 10:42,134.39,134.399,134.399,134.336,38,51062.0,0.05,-0.02,-0.032,0.0
72,华兴转债,118003,2023-08-22 10:43,134.396,134.395,134.396,134.395,44,59134.0,0.0,0.0,-0.004,0.01
73,华兴转债,118003,2023-08-22 10:44,134.31,134.394,134.394,134.31,10,13437.0,0.06,0.0,-0.001,0.0
74,华兴转债,118003,2023-08-22 10:45,134.391,134.39,134.391,134.39,8,10751.0,0.0,0.0,-0.004,0.0
75,华兴转债,118003,2023-08-22 10:46,134.389,134.387,134.389,134.387,7,9407.0,0.0,0.0,-0.003,0.0
76,华兴转债,118003,2023-08-22 10:47,134.386,134.385,134.386,134.344,9,12095.0,0.03,0.0,-0.002,0.0
77,华兴转债,118003,2023-08-22 10:48,134.468,134.312,134.468,134.257,27,36266.0,0.16,-0.05,-0.073,0.0
78,华兴转债,118003,2023-08-22 10:49,134.264,134.323,134.323,134.264,27,36266.0,0.04,0.01,0.011,0.0
79,华兴转债,118003,2023-08-22 10:50,134.434,134.465,134.465,134.363,9,12099.0,0.08,0.11,0.142,0.0
80,华兴转债,118003,2023-08-22 10:51,134.46,134.459,134.46,134.459,8,10756.0,0.0,0.0,-0.006,0.0
81,华兴转债,118003,2023-08-22 10:52,134.459,134.371,134.459,134.358,9,12100.0,0.08,-0.07,-0.088,0.0
82,华兴转债,118003,2023-08-22 10:53,134.459,134.458,134.459,134.371,10,13444.0,0.07,0.06,0.087,0.0
83,华兴转债,118003,2023-08-22 10:54,134.389,134.427,134.439,134.358,34,45699.0,0.06,-0.02,-0.031,0.0
84,华兴转债,118003,2023-08-22 10:55,134.452,134.403,134.452,134.4,47,63179.0,0.04,-0.02,-0.024,0.01
85,华兴转债,118003,2023-08-22 10:56,134.496,134.4,134.496,134.4,41,55107.0,0.07,0.0,-0.003,0.01
86,华兴转债,118003,2023-08-22 10:57,134.446,134.46,134.46,134.394,10,13445.0,0.05,0.04,0.06,0.0
87,华兴转债,118003,2023-08-22 10:58,134.393,134.46,134.46,134.376,12,16131.0,0.06,0.0,0.0,0.0
88,华兴转债,118003,2023-08-22 10:59,134.46,134.459,134.46,134.375,9,12100.0,0.06,0.0,-0.001,0.0
89,华兴转债,118003,2023-08-22 11:00,134.372,134.348,134.456,134.348,9,12096.0,0.08,-0.08,-0.111,0.0
90,华兴转债,118003,2023-08-22 11:01,134.31,134.347,134.347,134.31,14,18814.0,0.03,0.0,-0.001,0.0
91,华兴转债,118003,2023-08-22 11:02,134.343,134.457,134.457,134.296,18,24182.0,0.12,0.08,0.11,0.0
92,华兴转债,118003,2023-08-22 11:03,134.296,134.33,134.405,134.262,25,33575.0,0.11,-0.09,-0.127,0.0
93,华兴转债,118003,2023-08-22 11:04,134.26,134.262,134.262,134.26,11,14769.0,0.0,-0.05,-0.068,0.0
94,华兴转债,118003,2023-08-22 11:05,134.255,134.255,134.255,134.255,1,1343.0,0.0,-0.01,-0.007,0.0
95,华兴转债,118003,2023-08-22 11:06,134.204,134.201,134.204,134.201,15,20130.0,0.0,-0.04,-0.054,0.0
96,华兴转债,118003,2023-08-22 11:07,134.201,134.201,134.201,134.201,0,0.0,0.0,0.0,0.0,0.0
97,华兴转债,118003,2023-08-22 11:08,134.169,134.179,134.246,134.16,31,41592.0,0.06,-0.02,-0.022,0.0
98,华兴转债,118003,2023-08-22 11:09,134.179,134.101,134.179,134.101,13,17441.0,0.06,-0.06,-0.078,0.0
99,华兴转债,118003,2023-08-22 11:10,134.1,134.072,134.1,134.072,19,25478.0,0.02,-0.02,-0.029,0.0
100,华兴转债,118003,2023-08-22 11:11,134.074,134.006,134.074,134.004,17,22786.0,0.05,-0.05,-0.066,0.0
101,华兴转债,118003,2023-08-22 11:12,134.004,134.004,134.043,134.001,30,40202.0,0.03,0.0,-0.002,0.0
102,华兴转债,118003,2023-08-22 11:13,134.031,134.0,134.031,134.0,5,6701.0,0.02,0.0,-0.004,0.0
103,华兴转债,118003,2023-08-22 11:14,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.0,0.0
104,华兴转债,118003,2023-08-22 11:15,134.147,134.479,134.479,134.147,379,508916.0,0.25,0.36,0.479,0.05
105,华兴转债,118003,2023-08-22 11:16,134.293,134.239,134.293,134.239,7,9397.0,0.04,-0.18,-0.24,0.0
106,华兴转债,118003,2023-08-22 11:17,134.194,134.249,134.249,134.194,9,12082.0,0.04,0.01,0.01,0.0
107,华兴转债,118003,2023-08-22 11:18,134.25,134.28,134.28,134.25,20,26855.0,0.02,0.02,0.031,0.0
108,华兴转债,118003,2023-08-22 11:19,134.225,134.403,134.403,134.21,374,502228.0,0.14,0.09,0.123,0.05
109,华兴转债,118003,2023-08-22 11:20,134.265,134.12,134.265,134.12,24,32195.0,0.11,-0.21,-0.283,0.0
110,华兴转债,118003,2023-08-22 11:21,134.08,134.05,134.08,134.05,24,32179.0,0.02,-0.05,-0.07,0.0
111,华兴转债,118003,2023-08-22 11:22,134.052,134.242,134.242,134.035,118,158243.0,0.15,0.14,0.192,0.01
112,华兴转债,118003,2023-08-22 11:23,134.229,134.779,134.85,134.229,555,746522.0,0.46,0.4,0.537,0.07
113,华兴转债,118003,2023-08-22 11:24,134.702,134.294,134.702,134.294,49,65899.0,0.3,-0.36,-0.485,0.01
114,华兴转债,118003,2023-08-22 11:25,134.281,134.731,134.798,134.189,699,939869.0,0.45,0.33,0.437,0.09
115,华兴转债,118003,2023-08-22 11:26,134.696,134.317,134.79,134.31,363,488153.0,0.36,-0.31,-0.414,0.05
116,华兴转债,118003,2023-08-22 11:27,134.258,134.179,134.479,134.158,586,787079.0,0.24,-0.1,-0.138,0.07
117,华兴转债,118003,2023-08-22 11:28,134.25,134.359,134.359,134.25,100,134321.0,0.08,0.13,0.18,0.01
118,华兴转债,118003,2023-08-22 11:29,134.477,134.623,134.989,134.477,380,511777.0,0.38,0.2,0.264,0.05
119,华兴转债,118003,2023-08-22 11:30,134.645,134.521,134.645,134.521,97,130506.0,0.09,-0.08,-0.102,0.01
120,华兴转债,118003,2023-08-22 13:01,134.4,134.193,134.4,134.165,32,42961.0,0.17,-0.24,-0.328,0.0
121,华兴转债,118003,2023-08-22 13:02,134.039,134.082,134.127,134.039,60,80427.0,0.07,-0.08,-0.111,0.01
122,华兴转债,118003,2023-08-22 13:03,134.075,134.112,134.152,134.068,112,150180.0,0.06,0.02,0.03,0.01
123,华兴转债,118003,2023-08-22 13:04,134.079,134.19,134.19,134.079,23,30858.0,0.08,0.06,0.078,0.0
124,华兴转债,118003,2023-08-22 13:05,134.187,133.97,134.2,133.9,1235,1656516.0,0.22,-0.16,-0.22,0.15
125,华兴转债,118003,2023-08-22 13:06,134.0,134.01,134.2,134.0,230,308281.0,0.15,0.03,0.04,0.03
126,华兴转债,118003,2023-08-22 13:07,134.01,134.1,134.25,134.01,506,678861.0,0.18,0.07,0.09,0.06
127,华兴转债,118003,2023-08-22 13:08,134.099,133.902,134.099,133.828,692,927264.0,0.2,-0.15,-0.198,0.09
128,华兴转债,118003,2023-08-22 13:09,133.869,133.5,133.917,133.413,507,677341.0,0.38,-0.3,-0.402,0.06
129,华兴转债,118003,2023-08-22 13:10,133.5,133.328,133.51,133.328,264,352170.0,0.14,-0.13,-0.172,0.03
130,华兴转债,118003,2023-08-22 13:11,133.3,133.408,133.408,133.3,265,353259.0,0.08,0.06,0.08,0.03
131,华兴转债,118003,2023-08-22 13:12,133.386,133.404,133.404,133.35,9,12003.0,0.04,0.0,-0.004,0.0
132,华兴转债,118003,2023-08-22 13:13,133.41,133.501,133.501,133.39,8,10675.0,0.08,0.07,0.097,0.0
133,华兴转债,118003,2023-08-22 13:14,133.204,133.132,133.299,132.8,511,679944.0,0.37,-0.28,-0.369,0.06
134,华兴转债,118003,2023-08-22 13:15,133.101,133.103,133.103,132.801,347,461126.0,0.23,-0.02,-0.029,0.04
135,华兴转债,118003,2023-08-22 13:16,133.098,132.886,133.103,132.886,47,62522.0,0.16,-0.16,-0.217,0.01
136,华兴转债,118003,2023-08-22 13:17,133.02,132.924,133.028,132.924,19,25272.0,0.08,0.03,0.038,0.0
137,华兴转债,118003,2023-08-22 13:18,132.921,132.827,132.921,132.8,89,118242.0,0.09,-0.07,-0.097,0.01
138,华兴转债,118003,2023-08-22 13:19,132.835,132.833,132.836,132.833,13,17268.0,0.0,0.0,0.006,0.0
139,华兴转债,118003,2023-08-22 13:20,132.833,132.833,132.833,132.833,0,0.0,0.0,0.0,0.0,0.0
140,华兴转债,118003,2023-08-22 13:21,132.768,132.6,132.768,132.513,101,134002.0,0.19,-0.18,-0.233,0.01
141,华兴转债,118003,2023-08-22 13:22,132.651,132.614,132.651,132.522,12,15910.0,0.1,0.01,0.014,0.0
142,华兴转债,118003,2023-08-22 13:23,132.653,132.903,132.942,132.653,22,29234.0,0.22,0.22,0.289,0.0
143,华兴转债,118003,2023-08-22 13:24,132.635,132.508,132.635,132.5,93,123268.0,0.1,-0.3,-0.395,0.01
144,华兴转债,118003,2023-08-22 13:25,132.508,132.508,132.508,132.508,0,0.0,0.0,0.0,0.0,0.0
145,华兴转债,118003,2023-08-22 13:26,132.74,132.732,132.74,132.732,2,2654.0,0.01,0.17,0.224,0.0
146,华兴转债,118003,2023-08-22 13:27,132.683,132.66,132.683,132.655,51,67661.0,0.02,-0.05,-0.072,0.01
147,华兴转债,118003,2023-08-22 13:28,132.541,132.678,132.678,132.4,54,71596.0,0.21,0.01,0.018,0.01
148,华兴转债,118003,2023-08-22 13:29,132.596,132.42,132.596,132.372,22,29133.0,0.17,-0.19,-0.258,0.0
149,华兴转债,118003,2023-08-22 13:30,132.372,132.396,132.422,132.372,107,141679.0,0.04,-0.02,-0.024,0.01
150,华兴转债,118003,2023-08-22 13:31,132.3,132.42,132.42,132.29,79,104524.0,0.1,0.02,0.024,0.01
151,华兴转债,118003,2023-08-22 13:32,132.246,132.246,132.246,132.246,5,6614.0,0.0,-0.13,-0.174,0.0
152,华兴转债,118003,2023-08-22 13:33,132.35,132.35,132.35,132.35,28,37058.0,0.0,0.08,0.104,0.0
153,华兴转债,118003,2023-08-22 13:34,132.266,132.266,132.266,132.14,6,7930.0,0.1,-0.06,-0.084,0.0
154,华兴转债,118003,2023-08-22 13:35,132.11,132.147,132.147,132.11,29,38321.0,0.03,-0.09,-0.119,0.0
155,华兴转债,118003,2023-08-22 13:36,132.11,132.2,132.2,132.023,30,39634.0,0.13,0.04,0.053,0.0
156,华兴转债,118003,2023-08-22 13:37,132.192,132.055,132.192,131.995,111,146579.0,0.15,-0.11,-0.145,0.01
157,华兴转债,118003,2023-08-22 13:38,131.888,131.888,131.888,131.86,98,129245.0,0.02,-0.13,-0.167,0.01
158,华兴转债,118003,2023-08-22 13:39,131.864,131.683,131.95,131.578,129,169997.0,0.28,-0.16,-0.205,0.02
159,华兴转债,118003,2023-08-22 13:40,131.5,131.486,131.646,131.331,115,151185.0,0.24,-0.15,-0.197,0.01
160,华兴转债,118003,2023-08-22 13:41,131.482,131.56,131.56,131.216,186,244395.0,0.26,0.06,0.074,0.02
161,华兴转债,118003,2023-08-22 13:42,131.543,131.581,131.581,131.514,91,119706.0,0.05,0.02,0.021,0.01
162,华兴转债,118003,2023-08-22 13:43,131.554,131.434,131.554,131.434,44,57822.0,0.09,-0.11,-0.147,0.01
163,华兴转债,118003,2023-08-22 13:44,131.399,131.39,131.399,131.188,103,135327.0,0.16,-0.03,-0.044,0.01
164,华兴转债,118003,2023-08-22 13:45,131.266,131.278,131.299,131.262,133,174593.0,0.03,-0.09,-0.112,0.02
165,华兴转债,118003,2023-08-22 13:46,131.221,131.161,131.222,131.161,145,190250.0,0.05,-0.09,-0.117,0.02
166,华兴转债,118003,2023-08-22 13:47,131.106,130.996,131.165,130.981,219,287062.0,0.14,-0.13,-0.165,0.03
167,华兴转债,118003,2023-08-22 13:48,130.97,130.917,131.0,130.917,59,77282.0,0.06,-0.06,-0.079,0.01
168,华兴转债,118003,2023-08-22 13:49,130.878,130.92,130.923,130.878,84,109956.0,0.03,0.0,0.003,0.01
169,华兴转债,118003,2023-08-22 13:50,130.861,130.803,130.867,130.74,71,92890.0,0.1,-0.09,-0.117,0.01
170,华兴转债,118003,2023-08-22 13:51,130.862,130.864,130.958,130.862,82,107367.0,0.07,0.05,0.061,0.01
171,华兴转债,118003,2023-08-22 13:52,131.0,131.0,131.0,131.0,278,364180.0,0.0,0.1,0.136,0.03
172,华兴转债,118003,2023-08-22 13:53,131.001,131.195,131.45,131.001,20,26261.0,0.34,0.15,0.195,0.0
173,华兴转债,118003,2023-08-22 13:54,131.379,131.156,131.379,131.15,41,53804.0,0.17,-0.03,-0.039,0.01
174,华兴转债,118003,2023-08-22 13:55,131.121,131.155,131.211,131.121,11,14427.0,0.07,0.0,-0.001,0.0
175,华兴转债,118003,2023-08-22 13:56,131.223,131.0,131.223,131.0,72,94369.0,0.17,-0.12,-0.155,0.01
176,华兴转债,118003,2023-08-22 13:57,131.0,130.875,131.031,130.875,6,7859.0,0.12,-0.1,-0.125,0.0
177,华兴转债,118003,2023-08-22 13:58,130.991,131.071,131.071,130.991,37,48469.0,0.06,0.15,0.196,0.0
178,华兴转债,118003,2023-08-22 13:59,131.096,131.015,131.1,131.015,107,140270.0,0.06,-0.04,-0.056,0.01
179,华兴转债,118003,2023-08-22 14:00,131.087,131.02,131.145,131.02,247,323797.0,0.1,0.0,0.005,0.03
180,华兴转债,118003,2023-08-22 14:01,131.084,131.256,131.256,131.084,87,114092.0,0.13,0.18,0.236,0.01
181,华兴转债,118003,2023-08-22 14:02,131.256,130.957,131.256,130.935,61,79949.0,0.24,-0.23,-0.299,0.01
182,华兴转债,118003,2023-08-22 14:03,130.959,130.891,131.045,130.85,25,32736.0,0.15,-0.05,-0.066,0.0
183,华兴转债,118003,2023-08-22 14:04,130.855,131.18,131.18,130.805,87,113878.0,0.29,0.22,0.289,0.01
184,华兴转债,118003,2023-08-22 14:05,131.113,131.15,131.15,131.113,159,208526.0,0.03,-0.02,-0.03,0.02
185,华兴转债,118003,2023-08-22 14:06,131.275,131.548,131.574,131.25,571,749901.0,0.25,0.3,0.398,0.07
186,华兴转债,118003,2023-08-22 14:07,131.495,131.459,131.61,131.32,478,628487.0,0.22,-0.07,-0.089,0.06
187,华兴转债,118003,2023-08-22 14:08,131.465,131.75,131.787,131.465,138,181774.0,0.24,0.22,0.291,0.02
188,华兴转债,118003,2023-08-22 14:09,131.788,132.014,132.09,131.788,661,872018.0,0.23,0.2,0.264,0.08
189,华兴转债,118003,2023-08-22 14:10,132.014,131.869,132.1,131.8,679,895093.0,0.23,-0.11,-0.145,0.08
190,华兴转债,118003,2023-08-22 14:11,132.013,131.879,132.21,131.878,294,388167.0,0.25,0.01,0.01,0.04
191,华兴转债,118003,2023-08-22 14:12,131.88,132.13,132.13,131.88,445,587930.0,0.19,0.19,0.251,0.06
192,华兴转债,118003,2023-08-22 14:13,132.285,132.256,132.359,132.174,181,239386.0,0.14,0.1,0.126,0.02
193,华兴转债,118003,2023-08-22 14:14,132.266,131.955,132.3,131.951,141,186436.0,0.26,-0.23,-0.301,0.02
194,华兴转债,118003,2023-08-22 14:15,131.918,132.0,132.044,131.889,117,154390.0,0.12,0.03,0.045,0.01
195,华兴转债,118003,2023-08-22 14:16,131.891,131.926,131.926,131.803,137,180658.0,0.09,-0.06,-0.074,0.02
196,华兴转债,118003,2023-08-22 14:17,131.835,131.896,131.915,131.835,123,162236.0,0.06,-0.02,-0.03,0.02
197,华兴转债,118003,2023-08-22 14:18,131.896,132.083,132.083,131.896,139,183472.0,0.14,0.14,0.187,0.02
198,华兴转债,118003,2023-08-22 14:19,132.2,131.934,132.362,131.923,186,245915.0,0.33,-0.11,-0.149,0.02
199,华兴转债,118003,2023-08-22 14:20,131.934,132.018,132.219,131.934,75,99116.0,0.22,0.06,0.084,0.01
200,华兴转债,118003,2023-08-22 14:21,132.023,132.091,132.23,132.023,29,38332.0,0.16,0.06,0.073,0.0
201,华兴转债,118003,2023-08-22 14:22,132.091,132.193,132.422,132.091,50,66168.0,0.25,0.08,0.102,0.01
202,华兴转债,118003,2023-08-22 14:23,132.494,132.285,132.499,132.265,24,31773.0,0.18,0.07,0.092,0.0
203,华兴转债,118003,2023-08-22 14:24,132.443,132.599,132.679,132.443,82,108694.0,0.18,0.24,0.314,0.01
204,华兴转债,118003,2023-08-22 14:25,132.64,132.797,132.875,132.64,85,112845.0,0.18,0.15,0.198,0.01
205,华兴转债,118003,2023-08-22 14:26,132.75,132.855,132.999,132.75,242,321555.0,0.19,0.04,0.058,0.03
206,华兴转债,118003,2023-08-22 14:27,132.845,132.856,132.979,132.702,238,316132.0,0.21,0.0,0.001,0.03
207,华兴转债,118003,2023-08-22 14:28,132.849,132.992,133.001,132.842,254,337694.0,0.12,0.1,0.136,0.03
208,华兴转债,118003,2023-08-22 14:29,133.001,133.152,133.157,133.001,70,93160.0,0.12,0.12,0.16,0.01
209,华兴转债,118003,2023-08-22 14:30,133.094,133.135,133.2,133.094,112,149101.0,0.08,-0.01,-0.017,0.01
210,华兴转债,118003,2023-08-22 14:31,133.04,132.859,133.305,132.859,113,150409.0,0.33,-0.21,-0.276,0.01
211,华兴转债,118003,2023-08-22 14:32,132.897,133.307,133.316,132.897,59,78646.0,0.32,0.34,0.448,0.01
212,华兴转债,118003,2023-08-22 14:33,133.297,133.19,133.3,133.19,136,181177.0,0.08,-0.09,-0.117,0.02
213,华兴转债,118003,2023-08-22 14:34,132.902,132.924,132.924,132.902,5,6646.0,0.02,-0.2,-0.266,0.0
214,华兴转债,118003,2023-08-22 14:35,132.924,132.965,132.965,132.924,41,54499.0,0.03,0.03,0.041,0.01
215,华兴转债,118003,2023-08-22 14:36,132.965,133.007,133.007,132.965,16,21279.0,0.03,0.03,0.042,0.0
216,华兴转债,118003,2023-08-22 14:37,132.996,132.809,132.996,132.809,50,66443.0,0.14,-0.15,-0.198,0.01
217,华兴转债,118003,2023-08-22 14:38,132.814,132.814,132.814,132.814,1,1328.0,0.0,0.0,0.005,0.0
218,华兴转债,118003,2023-08-22 14:39,132.816,132.816,132.85,132.816,8,10626.0,0.03,0.0,0.002,0.0
219,华兴转债,118003,2023-08-22 14:40,132.932,132.974,133.37,132.932,374,498583.0,0.33,0.12,0.158,0.05
220,华兴转债,118003,2023-08-22 14:41,133.349,133.376,133.376,132.996,421,560976.0,0.29,0.3,0.402,0.05
221,华兴转债,118003,2023-08-22 14:42,133.41,133.575,133.575,133.082,239,318970.0,0.37,0.15,0.199,0.03
222,华兴转债,118003,2023-08-22 14:43,133.603,133.725,134.0,133.603,653,873904.0,0.3,0.11,0.15,0.08
223,华兴转债,118003,2023-08-22 14:44,133.9,133.773,133.9,133.764,75,100382.0,0.1,0.04,0.048,0.01
