,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,大元转债,113664,2023-08-22 09:58,133.819,133.79,133.82,133.79,3,4015.0,0.02,0.01,0.01,0.0
28,大元转债,113664,2023-08-22 09:59,133.792,133.78,133.792,133.712,29,38795.0,0.06,-0.01,-0.01,0.01
29,大元转债,113664,2023-08-22 10:00,133.801,133.752,133.801,133.752,65,86951.0,0.04,-0.02,-0.028,0.01
30,大元转债,113664,2023-08-22 10:01,133.713,133.679,133.713,133.631,29,38764.0,0.06,-0.05,-0.073,0.01
31,大元转债,113664,2023-08-22 10:02,133.741,133.751,133.751,133.738,8,10698.0,0.01,0.05,0.072,0.0
32,大元转债,113664,2023-08-22 10:03,133.778,133.834,133.887,133.778,39,52160.0,0.08,0.06,0.083,0.01
33,大元转债,113664,2023-08-22 10:04,133.84,133.977,134.022,133.84,44,58954.0,0.14,0.11,0.143,0.01
34,大元转债,113664,2023-08-22 10:05,134.002,133.725,134.002,133.725,58,77656.0,0.21,-0.19,-0.252,0.01
35,大元转债,113664,2023-08-22 10:06,133.725,133.724,133.73,133.699,37,49484.0,0.02,0.0,-0.001,0.01
36,大元转债,113664,2023-08-22 10:07,133.776,133.7,133.899,133.7,77,102994.0,0.15,-0.02,-0.024,0.02
37,大元转债,113664,2023-08-22 10:08,133.674,133.714,133.757,133.672,52,69541.0,0.06,0.01,0.014,0.01
38,大元转债,113664,2023-08-22 10:09,133.756,133.754,133.767,133.672,79,105644.0,0.07,0.03,0.04,0.02
39,大元转债,113664,2023-08-22 10:10,133.754,133.693,133.803,133.687,98,131071.0,0.09,-0.05,-0.061,0.02
40,大元转债,113664,2023-08-22 10:11,133.729,133.774,133.861,133.694,99,132414.0,0.12,0.06,0.081,0.02
41,大元转债,113664,2023-08-22 10:12,133.785,133.946,133.946,133.785,60,80322.0,0.12,0.13,0.172,0.01
42,大元转债,113664,2023-08-22 10:13,133.932,133.979,133.979,133.826,165,220991.0,0.11,0.02,0.033,0.04
43,大元转债,113664,2023-08-22 10:14,133.988,134.077,134.192,133.988,115,154185.0,0.15,0.07,0.098,0.03
44,大元转债,113664,2023-08-22 10:15,134.015,134.168,134.168,134.015,99,132755.0,0.11,0.07,0.091,0.02
45,大元转债,113664,2023-08-22 10:16,134.16,134.217,134.254,134.073,95,127459.0,0.13,0.04,0.049,0.02
46,大元转债,113664,2023-08-22 10:17,134.219,134.298,134.298,134.219,22,29537.0,0.06,0.06,0.081,0.0
47,大元转债,113664,2023-08-22 10:18,134.298,134.25,134.568,134.25,176,236451.0,0.24,-0.04,-0.048,0.04
48,大元转债,113664,2023-08-22 10:19,134.25,134.172,134.25,134.172,38,50993.0,0.06,-0.06,-0.078,0.01
49,大元转债,113664,2023-08-22 10:20,134.2,134.076,134.2,134.076,57,76463.0,0.09,-0.07,-0.096,0.01
50,大元转债,113664,2023-08-22 10:21,134.02,134.045,134.045,133.989,26,34844.0,0.04,-0.02,-0.031,0.01
51,大元转债,113664,2023-08-22 10:22,134.03,134.09,134.09,134.03,7,9385.0,0.04,0.03,0.045,0.0
52,大元转债,113664,2023-08-22 10:23,134.09,134.09,134.09,134.09,0,0.0,0.0,0.0,0.0,0.0
53,大元转债,113664,2023-08-22 10:24,134.156,134.097,134.156,134.097,38,50965.0,0.04,0.01,0.007,0.01
54,大元转债,113664,2023-08-22 10:25,134.059,134.1,134.134,134.059,7,9386.0,0.06,0.0,0.003,0.0
55,大元转债,113664,2023-08-22 10:26,134.135,134.177,134.177,134.135,9,12074.0,0.03,0.06,0.077,0.0
56,大元转债,113664,2023-08-22 10:27,134.11,134.086,134.11,134.064,13,17429.0,0.03,-0.07,-0.091,0.0
57,大元转债,113664,2023-08-22 10:28,134.17,134.16,134.186,134.117,30,40244.0,0.05,0.06,0.074,0.01
58,大元转债,113664,2023-08-22 10:29,134.16,134.198,134.245,134.16,72,96615.0,0.06,0.03,0.038,0.02
59,大元转债,113664,2023-08-22 10:30,134.218,134.267,134.326,134.171,31,41610.0,0.12,0.05,0.069,0.01
60,大元转债,113664,2023-08-22 10:31,134.182,134.3,134.309,134.182,55,73850.0,0.09,0.02,0.033,0.01
61,大元转债,113664,2023-08-22 10:32,134.299,134.221,134.299,134.219,28,37584.0,0.06,-0.06,-0.079,0.01
62,大元转债,113664,2023-08-22 10:33,134.222,134.298,134.299,134.22,63,84596.0,0.06,0.06,0.077,0.01
63,大元转债,113664,2023-08-22 10:34,134.297,134.248,134.298,134.248,5,6714.0,0.04,-0.04,-0.05,0.0
64,大元转债,113664,2023-08-22 10:35,134.288,134.354,134.354,134.262,50,67152.0,0.07,0.08,0.106,0.01
65,大元转债,113664,2023-08-22 10:36,134.354,134.356,134.356,134.24,35,47019.0,0.09,0.0,0.002,0.01
66,大元转债,113664,2023-08-22 10:37,134.356,134.356,134.356,134.308,45,60455.0,0.04,0.0,0.0,0.01
67,大元转债,113664,2023-08-22 10:38,134.356,134.399,134.399,134.215,70,94035.0,0.14,0.03,0.043,0.02
68,大元转债,113664,2023-08-22 10:39,134.294,134.252,134.374,134.243,64,85940.0,0.1,-0.11,-0.147,0.01
69,大元转债,113664,2023-08-22 10:40,134.243,134.229,134.243,134.037,156,209365.0,0.15,-0.02,-0.023,0.03
70,大元转债,113664,2023-08-22 10:41,134.283,134.17,134.283,134.092,21,28172.0,0.14,-0.04,-0.059,0.0
71,大元转债,113664,2023-08-22 10:42,134.074,133.973,134.075,133.972,22,29492.0,0.08,-0.15,-0.197,0.0
72,大元转债,113664,2023-08-22 10:43,133.973,133.966,133.973,133.905,62,83052.0,0.05,-0.01,-0.007,0.01
73,大元转债,113664,2023-08-22 10:44,133.922,133.922,133.922,133.922,4,5357.0,0.0,-0.03,-0.044,0.0
74,大元转债,113664,2023-08-22 10:45,133.923,133.962,133.962,133.923,20,26787.0,0.03,0.03,0.04,0.0
75,大元转债,113664,2023-08-22 10:46,133.886,134.023,134.023,133.886,25,33480.0,0.1,0.05,0.061,0.01
76,大元转债,113664,2023-08-22 10:47,134.016,134.016,134.016,134.016,1,1340.0,0.0,-0.01,-0.007,0.0
77,大元转债,113664,2023-08-22 10:48,133.93,133.982,134.02,133.93,10,13398.0,0.07,-0.03,-0.034,0.0
78,大元转债,113664,2023-08-22 10:49,133.934,134.021,134.021,133.934,19,25451.0,0.06,0.03,0.039,0.0
79,大元转债,113664,2023-08-22 10:50,133.941,134.028,134.028,133.941,7,9377.0,0.06,0.01,0.007,0.0
80,大元转债,113664,2023-08-22 10:51,133.971,133.893,133.971,133.893,5,6696.0,0.06,-0.1,-0.135,0.0
81,大元转债,113664,2023-08-22 10:52,134.027,134.023,134.027,134.023,11,14742.0,0.0,0.1,0.13,0.0
82,大元转债,113664,2023-08-22 10:53,134.023,133.951,134.023,133.951,3,4020.0,0.05,-0.05,-0.072,0.0
83,大元转债,113664,2023-08-22 10:54,134.001,134.029,134.029,134.001,5,6700.0,0.02,0.06,0.078,0.0
84,大元转债,113664,2023-08-22 10:55,134.025,134.064,134.064,134.025,4,5362.0,0.03,0.03,0.035,0.0
85,大元转债,113664,2023-08-22 10:56,133.962,134.028,134.028,133.962,9,12057.0,0.05,-0.03,-0.036,0.0
86,大元转债,113664,2023-08-22 10:57,134.028,134.028,134.028,134.028,1,1341.0,0.0,0.0,0.0,0.0
87,大元转债,113664,2023-08-22 10:58,134.023,134.053,134.061,133.977,5,6701.0,0.06,0.02,0.025,0.0
88,大元转债,113664,2023-08-22 10:59,134.071,134.022,134.071,134.022,2,2681.0,0.04,-0.02,-0.031,0.0
89,大元转债,113664,2023-08-22 11:00,133.98,133.934,133.98,133.901,8,10715.0,0.06,-0.07,-0.088,0.0
90,大元转债,113664,2023-08-22 11:01,133.819,133.872,133.872,133.79,74,99025.0,0.06,-0.05,-0.062,0.02
91,大元转债,113664,2023-08-22 11:02,133.87,133.834,133.87,133.834,2,2677.0,0.03,-0.03,-0.038,0.0
92,大元转债,113664,2023-08-22 11:03,133.832,133.832,133.832,133.832,5,6692.0,0.0,0.0,-0.002,0.0
93,大元转债,113664,2023-08-22 11:04,133.759,133.764,133.764,133.724,102,136439.0,0.03,-0.05,-0.068,0.02
94,大元转债,113664,2023-08-22 11:05,133.765,133.631,133.765,133.631,123,164464.0,0.1,-0.1,-0.133,0.03
95,大元转债,113664,2023-08-22 11:06,133.726,133.568,133.726,133.568,108,144319.0,0.12,-0.05,-0.063,0.02
96,大元转债,113664,2023-08-22 11:07,133.577,133.554,133.577,133.55,11,14692.0,0.02,-0.01,-0.014,0.0
97,大元转债,113664,2023-08-22 11:08,133.6,133.55,133.68,133.55,114,152317.0,0.1,0.0,-0.004,0.03
98,大元转债,113664,2023-08-22 11:09,133.55,133.448,133.55,133.4,81,108127.0,0.11,-0.08,-0.102,0.02
99,大元转债,113664,2023-08-22 11:10,133.4,133.389,133.4,133.389,34,45365.0,0.01,-0.04,-0.059,0.01
100,大元转债,113664,2023-08-22 11:11,133.389,133.362,133.389,133.361,22,29345.0,0.02,-0.02,-0.027,0.0
101,大元转债,113664,2023-08-22 11:12,133.361,133.35,133.391,133.347,18,24006.0,0.03,-0.01,-0.012,0.0
102,大元转债,113664,2023-08-22 11:13,133.32,133.436,133.512,133.32,26,34673.0,0.14,0.06,0.086,0.01
103,大元转债,113664,2023-08-22 11:14,133.432,133.485,133.5,133.432,57,76092.0,0.05,0.04,0.049,0.01
104,大元转债,113664,2023-08-22 11:15,133.48,133.426,133.48,133.426,15,20015.0,0.04,-0.04,-0.059,0.0
105,大元转债,113664,2023-08-22 11:16,133.354,133.415,133.415,133.295,165,219973.0,0.09,-0.01,-0.011,0.04
106,大元转债,113664,2023-08-22 11:17,133.415,133.463,133.55,133.367,70,93405.0,0.14,0.04,0.048,0.02
107,大元转债,113664,2023-08-22 11:18,133.463,133.547,133.549,133.463,20,26702.0,0.06,0.06,0.084,0.0
108,大元转债,113664,2023-08-22 11:19,133.438,133.518,133.518,133.438,2,2670.0,0.06,-0.02,-0.029,0.0
109,大元转债,113664,2023-08-22 11:20,133.404,133.313,133.404,133.313,7,9338.0,0.07,-0.15,-0.205,0.0
110,大元转债,113664,2023-08-22 11:21,133.323,133.414,133.414,133.323,28,37343.0,0.07,0.08,0.101,0.01
111,大元转债,113664,2023-08-22 11:22,133.368,133.496,133.496,133.368,14,18678.0,0.1,0.06,0.082,0.0
112,大元转债,113664,2023-08-22 11:23,133.497,133.541,133.543,133.462,24,32043.0,0.06,0.03,0.045,0.01
113,大元转债,113664,2023-08-22 11:24,133.442,133.4,133.442,133.4,6,8004.0,0.03,-0.11,-0.141,0.0
114,大元转债,113664,2023-08-22 11:25,133.401,133.379,133.401,133.374,46,61359.0,0.02,-0.02,-0.021,0.01
115,大元转债,113664,2023-08-22 11:26,133.319,133.453,133.453,133.319,13,17341.0,0.1,0.06,0.074,0.0
116,大元转债,113664,2023-08-22 11:27,133.426,133.522,133.522,133.426,4,5338.0,0.07,0.05,0.069,0.0
117,大元转债,113664,2023-08-22 11:28,133.377,133.32,133.377,133.292,40,53338.0,0.06,-0.15,-0.202,0.01
118,大元转债,113664,2023-08-22 11:29,133.329,133.329,133.329,133.329,1,1333.0,0.0,0.01,0.009,0.0
119,大元转债,113664,2023-08-22 11:30,133.281,133.252,133.281,133.252,8,10662.0,0.02,-0.06,-0.077,0.0
120,大元转债,113664,2023-08-22 13:01,133.252,132.992,133.252,132.98,203,270127.0,0.2,-0.2,-0.26,0.05
121,大元转债,113664,2023-08-22 13:02,133.0,133.045,133.045,132.99,48,63853.0,0.04,0.04,0.053,0.01
122,大元转债,113664,2023-08-22 13:03,133.003,133.165,133.175,133.003,83,110437.0,0.13,0.09,0.12,0.02
123,大元转债,113664,2023-08-22 13:04,133.137,133.16,133.252,133.137,103,137175.0,0.09,0.0,-0.005,0.02
124,大元转债,113664,2023-08-22 13:05,133.23,133.162,133.283,133.085,175,233130.0,0.15,0.0,0.002,0.04
125,大元转债,113664,2023-08-22 13:06,133.213,133.337,133.337,133.213,134,178582.0,0.09,0.13,0.175,0.03
126,大元转债,113664,2023-08-22 13:07,133.224,132.972,133.224,132.931,97,129066.0,0.22,-0.27,-0.365,0.02
127,大元转债,113664,2023-08-22 13:08,132.942,132.69,132.942,132.681,57,75704.0,0.2,-0.21,-0.282,0.01
128,大元转债,113664,2023-08-22 13:09,132.685,132.664,132.685,132.568,105,139253.0,0.09,-0.02,-0.026,0.02
129,大元转债,113664,2023-08-22 13:10,132.675,132.665,132.703,132.665,55,72985.0,0.03,0.0,0.001,0.01
130,大元转债,113664,2023-08-22 13:11,132.655,132.563,132.655,132.518,100,132633.0,0.1,-0.08,-0.102,0.02
131,大元转债,113664,2023-08-22 13:12,132.586,132.722,132.722,132.586,10,13270.0,0.1,0.12,0.159,0.0
132,大元转债,113664,2023-08-22 13:13,132.746,132.642,132.746,132.642,30,39800.0,0.08,-0.06,-0.08,0.01
133,大元转债,113664,2023-08-22 13:14,132.516,132.596,132.596,132.516,44,58312.0,0.06,-0.03,-0.046,0.01
134,大元转债,113664,2023-08-22 13:15,132.536,132.515,132.554,132.515,44,58312.0,0.03,-0.06,-0.081,0.01
135,大元转债,113664,2023-08-22 13:16,132.57,132.31,132.57,132.31,112,148308.0,0.2,-0.15,-0.205,0.02
136,大元转债,113664,2023-08-22 13:17,132.313,132.31,132.343,132.224,96,127002.0,0.09,0.0,0.0,0.02
137,大元转债,113664,2023-08-22 13:18,132.3,132.412,132.412,132.228,51,67465.0,0.14,0.08,0.102,0.01
138,大元转债,113664,2023-08-22 13:19,132.293,132.301,132.301,132.291,16,21168.0,0.01,-0.08,-0.111,0.0
139,大元转债,113664,2023-08-22 13:20,132.341,132.27,132.341,132.2,103,136232.0,0.11,-0.02,-0.031,0.02
140,大元转债,113664,2023-08-22 13:21,132.255,132.1,132.255,132.1,193,255148.0,0.12,-0.13,-0.17,0.04
141,大元转债,113664,2023-08-22 13:22,132.1,132.141,132.233,132.087,134,177085.0,0.11,0.03,0.041,0.03
142,大元转债,113664,2023-08-22 13:23,132.11,132.0,132.11,132.0,228,301041.0,0.08,-0.11,-0.141,0.05
143,大元转债,113664,2023-08-22 13:24,132.006,132.0,132.058,131.991,139,183497.0,0.05,0.0,0.0,0.03
144,大元转债,113664,2023-08-22 13:25,132.016,131.932,132.071,131.928,299,394719.0,0.11,-0.05,-0.068,0.07
145,大元转债,113664,2023-08-22 13:26,131.928,131.992,132.115,131.928,179,236382.0,0.14,0.05,0.06,0.04
146,大元转债,113664,2023-08-22 13:27,132.115,131.89,132.115,131.89,174,229666.0,0.17,-0.08,-0.102,0.04
147,大元转债,113664,2023-08-22 13:28,131.85,131.756,131.85,131.629,282,371642.0,0.17,-0.1,-0.134,0.06
148,大元转债,113664,2023-08-22 13:29,131.749,131.71,131.754,131.648,129,169934.0,0.08,-0.03,-0.046,0.03
149,大元转债,113664,2023-08-22 13:30,131.671,131.674,131.692,131.671,82,107981.0,0.02,-0.03,-0.036,0.02
150,大元转债,113664,2023-08-22 13:31,131.706,131.618,131.706,131.605,111,146137.0,0.08,-0.04,-0.056,0.02
151,大元转债,113664,2023-08-22 13:32,131.662,131.568,131.662,131.568,85,111876.0,0.07,-0.04,-0.05,0.02
152,大元转债,113664,2023-08-22 13:33,131.59,131.568,131.679,131.568,60,78956.0,0.08,0.0,0.0,0.01
153,大元转债,113664,2023-08-22 13:34,131.501,131.384,131.502,131.314,119,156423.0,0.14,-0.14,-0.184,0.03
154,大元转债,113664,2023-08-22 13:35,131.365,131.372,131.432,131.365,61,80156.0,0.05,-0.01,-0.012,0.01
155,大元转债,113664,2023-08-22 13:36,131.379,131.484,131.559,131.327,74,97242.0,0.18,0.09,0.112,0.02
156,大元转债,113664,2023-08-22 13:37,131.385,131.26,131.392,131.258,119,156252.0,0.1,-0.17,-0.224,0.03
157,大元转债,113664,2023-08-22 13:38,131.2,131.331,131.331,131.189,126,165363.0,0.11,0.05,0.071,0.03
158,大元转债,113664,2023-08-22 13:39,131.331,131.224,131.41,131.223,181,237663.0,0.14,-0.08,-0.107,0.04
159,大元转债,113664,2023-08-22 13:40,131.219,131.246,131.302,131.111,275,360842.0,0.15,0.02,0.022,0.06
160,大元转债,113664,2023-08-22 13:41,131.299,131.159,131.299,131.159,100,131257.0,0.11,-0.07,-0.087,0.02
161,大元转债,113664,2023-08-22 13:42,131.195,131.35,131.35,131.161,102,133920.0,0.14,0.15,0.191,0.02
162,大元转债,113664,2023-08-22 13:43,131.347,131.295,131.347,131.295,14,18385.0,0.04,-0.04,-0.055,0.0
163,大元转债,113664,2023-08-22 13:44,131.157,131.14,131.172,131.068,72,94416.0,0.08,-0.12,-0.155,0.02
164,大元转债,113664,2023-08-22 13:45,131.118,131.141,131.141,131.09,16,20978.0,0.04,0.0,0.001,0.0
165,大元转债,113664,2023-08-22 13:46,131.068,131.005,131.15,131.0,133,174294.0,0.11,-0.1,-0.136,0.03
166,大元转债,113664,2023-08-22 13:47,130.996,131.0,131.005,130.929,74,96924.0,0.06,0.0,-0.005,0.02
167,大元转债,113664,2023-08-22 13:48,130.925,131.01,131.021,130.925,109,142798.0,0.07,0.01,0.01,0.02
168,大元转债,113664,2023-08-22 13:49,131.034,130.96,131.034,130.96,40,52395.0,0.06,-0.04,-0.05,0.01
169,大元转债,113664,2023-08-22 13:50,130.962,131.007,131.007,130.96,15,19646.0,0.04,0.04,0.047,0.0
170,大元转债,113664,2023-08-22 13:51,131.0,130.961,131.087,130.961,62,81238.0,0.1,-0.04,-0.046,0.01
171,大元转债,113664,2023-08-22 13:52,130.96,131.027,131.027,130.873,33,43217.0,0.12,0.05,0.066,0.01
172,大元转债,113664,2023-08-22 13:53,131.027,131.01,131.027,131.01,16,20963.0,0.01,-0.01,-0.017,0.0
173,大元转债,113664,2023-08-22 13:54,131.0,131.01,131.01,131.0,74,96918.0,0.01,0.0,0.0,0.02
174,大元转债,113664,2023-08-22 13:55,131.01,130.923,131.01,130.923,7,9167.0,0.07,-0.07,-0.087,0.0
175,大元转债,113664,2023-08-22 13:56,130.942,130.942,130.942,130.942,6,7856.0,0.0,0.01,0.019,0.0
176,大元转债,113664,2023-08-22 13:57,130.938,130.948,130.948,130.813,24,31419.0,0.1,0.0,0.006,0.01
177,大元转债,113664,2023-08-22 13:58,131.034,131.168,131.242,131.034,129,169177.0,0.16,0.17,0.22,0.03
178,大元转债,113664,2023-08-22 13:59,131.167,131.125,131.199,131.125,157,205915.0,0.06,-0.03,-0.043,0.03
179,大元转债,113664,2023-08-22 14:00,131.154,131.293,131.293,131.154,252,330578.0,0.11,0.13,0.168,0.06
180,大元转债,113664,2023-08-22 14:01,131.28,131.232,131.299,131.232,61,80082.0,0.05,-0.05,-0.061,0.01
181,大元转债,113664,2023-08-22 14:02,131.317,131.216,131.332,131.216,165,216654.0,0.09,-0.01,-0.016,0.04
182,大元转债,113664,2023-08-22 14:03,131.322,131.337,131.337,131.322,5,6566.0,0.01,0.09,0.121,0.0
183,大元转债,113664,2023-08-22 14:04,131.5,131.542,131.559,131.5,146,191827.0,0.04,0.16,0.205,0.03
184,大元转债,113664,2023-08-22 14:05,131.515,131.6,131.6,131.515,113,148655.0,0.06,0.04,0.058,0.03
185,大元转债,113664,2023-08-22 14:06,131.62,131.687,131.687,131.614,24,31594.0,0.06,0.07,0.087,0.01
186,大元转债,113664,2023-08-22 14:07,131.687,131.812,131.812,131.687,100,131725.0,0.09,0.09,0.125,0.02
187,大元转债,113664,2023-08-22 14:08,131.812,131.9,131.9,131.75,72,94895.0,0.11,0.07,0.088,0.02
188,大元转债,113664,2023-08-22 14:09,131.919,132.0,132.068,131.919,61,80526.0,0.11,0.08,0.1,0.01
189,大元转债,113664,2023-08-22 14:10,131.962,131.933,131.962,131.862,158,208187.0,0.08,-0.05,-0.067,0.04
190,大元转债,113664,2023-08-22 14:11,132.093,132.0,132.093,132.0,127,167656.0,0.07,0.05,0.067,0.03
191,大元转债,113664,2023-08-22 14:12,132.0,132.18,132.18,131.952,120,158467.0,0.17,0.14,0.18,0.03
192,大元转债,113664,2023-08-22 14:13,132.18,132.188,132.259,132.151,52,68753.0,0.08,0.01,0.008,0.01
193,大元转债,113664,2023-08-22 14:14,132.201,132.19,132.201,131.936,91,120184.0,0.2,0.0,0.002,0.02
194,大元转债,113664,2023-08-22 14:15,132.189,132.18,132.189,131.988,10,13214.0,0.15,-0.01,-0.01,0.0
195,大元转债,113664,2023-08-22 14:16,131.988,131.82,132.011,131.82,93,122723.0,0.14,-0.27,-0.36,0.02
196,大元转债,113664,2023-08-22 14:17,131.81,131.795,132.02,131.795,64,84383.0,0.17,-0.02,-0.025,0.01
197,大元转债,113664,2023-08-22 14:18,131.695,131.757,131.757,131.568,138,181777.0,0.14,-0.03,-0.038,0.03
198,大元转债,113664,2023-08-22 14:19,131.757,131.757,131.757,131.757,0,0.0,0.0,0.0,0.0,0.0
199,大元转债,113664,2023-08-22 14:20,131.757,131.757,131.757,131.757,0,0.0,0.0,0.0,0.0,0.0
200,大元转债,113664,2023-08-22 14:21,132.004,132.146,132.147,132.004,133,175661.0,0.11,0.3,0.389,0.03
201,大元转债,113664,2023-08-22 14:22,132.151,132.274,132.3,132.151,171,226125.0,0.11,0.1,0.128,0.04
202,大元转债,113664,2023-08-22 14:23,132.271,132.405,132.45,132.242,115,152209.0,0.16,0.1,0.131,0.03
203,大元转债,113664,2023-08-22 14:24,132.445,132.5,132.51,132.445,113,149713.0,0.05,0.07,0.095,0.03
204,大元转债,113664,2023-08-22 14:25,132.5,132.415,132.563,132.415,219,290149.0,0.11,-0.06,-0.085,0.05
205,大元转债,113664,2023-08-22 14:26,132.415,132.592,132.773,132.402,249,329995.0,0.28,0.13,0.177,0.06
206,大元转债,113664,2023-08-22 14:27,132.594,132.509,132.594,132.495,48,63607.0,0.07,-0.06,-0.083,0.01
207,大元转债,113664,2023-08-22 14:28,132.572,132.696,132.696,132.572,37,49073.0,0.09,0.14,0.187,0.01
208,大元转债,113664,2023-08-22 14:29,132.7,132.695,132.702,132.677,108,143311.0,0.02,0.0,-0.001,0.02
209,大元转债,113664,2023-08-22 14:30,132.671,132.813,132.817,132.671,197,261532.0,0.11,0.09,0.118,0.04
210,大元转债,113664,2023-08-22 14:31,132.748,132.639,132.765,132.599,93,123382.0,0.12,-0.13,-0.174,0.02
211,大元转债,113664,2023-08-22 14:32,132.645,132.871,132.871,132.645,52,69014.0,0.17,0.17,0.232,0.01
212,大元转债,113664,2023-08-22 14:33,132.805,132.7,132.805,132.696,50,66377.0,0.08,-0.13,-0.171,0.01
213,大元转债,113664,2023-08-22 14:34,132.699,132.783,132.783,132.632,63,83607.0,0.11,0.06,0.083,0.01
214,大元转债,113664,2023-08-22 14:35,132.765,132.662,132.793,132.662,69,91593.0,0.1,-0.09,-0.121,0.02
215,大元转债,113664,2023-08-22 14:36,132.626,132.677,132.677,132.622,28,37139.0,0.04,0.01,0.015,0.01
216,大元转债,113664,2023-08-22 14:37,132.645,132.7,132.868,132.599,267,354305.0,0.2,0.02,0.023,0.06
217,大元转债,113664,2023-08-22 14:38,132.688,132.774,132.839,132.688,68,90265.0,0.11,0.06,0.074,0.02
218,大元转债,113664,2023-08-22 14:39,132.773,132.7,132.773,132.7,49,65045.0,0.05,-0.06,-0.074,0.01
219,大元转债,113664,2023-08-22 14:40,132.839,132.886,132.9,132.783,106,140775.0,0.09,0.14,0.186,0.02
220,大元转债,113664,2023-08-22 14:41,132.886,132.875,132.886,132.86,106,140860.0,0.02,-0.01,-0.011,0.02
221,大元转债,113664,2023-08-22 14:42,132.875,133.0,133.0,132.875,181,240584.0,0.09,0.09,0.125,0.04
222,大元转债,113664,2023-08-22 14:43,133.063,133.012,133.063,132.946,62,82468.0,0.09,0.01,0.012,0.01
223,大元转债,113664,2023-08-22 14:44,133.046,133.099,133.099,133.013,61,81169.0,0.06,0.07,0.087,0.01
224,大元转债,113664,2023-08-22 14:45,133.098,133.086,133.098,133.057,56,74520.0,0.03,-0.01,-0.013,0.01
225,大元转债,113664,2023-08-22 14:46,133.075,133.07,133.098,133.046,80,106458.0,0.04,-0.01,-0.016,0.02
226,大元转债,113664,2023-08-22 14:47,133.094,133.173,133.198,133.075,71,94550.0,0.09,0.08,0.103,0.02
