,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,吉视转债,113017,2023-08-22 11:17,107.55,107.535,107.55,107.503,54,58072.0,0.04,-0.03,-0.028,0.0
107,吉视转债,113017,2023-08-22 11:18,107.54,107.578,107.588,107.54,27,29044.0,0.04,0.04,0.043,0.0
108,吉视转债,113017,2023-08-22 11:19,107.576,107.557,107.576,107.505,51,54851.0,0.07,-0.02,-0.021,0.0
109,吉视转债,113017,2023-08-22 11:20,107.56,107.56,107.56,107.56,4,4303.0,0.0,0.0,0.003,0.0
110,吉视转债,113017,2023-08-22 11:21,107.56,107.532,107.56,107.531,31,33336.0,0.03,-0.03,-0.028,0.0
111,吉视转债,113017,2023-08-22 11:22,107.532,107.51,107.532,107.51,463,497860.0,0.02,-0.02,-0.022,0.04
112,吉视转债,113017,2023-08-22 11:23,107.525,107.506,107.525,107.506,9,9677.0,0.02,0.0,-0.004,0.0
113,吉视转债,113017,2023-08-22 11:24,107.506,107.462,107.506,107.462,341,366544.0,0.04,-0.04,-0.044,0.03
114,吉视转债,113017,2023-08-22 11:25,107.494,107.496,107.5,107.494,100,107495.0,0.01,0.03,0.034,0.01
115,吉视转债,113017,2023-08-22 11:26,107.479,107.528,107.528,107.472,80,85988.0,0.05,0.03,0.032,0.01
116,吉视转债,113017,2023-08-22 11:27,107.528,107.47,107.529,107.47,31,33321.0,0.05,-0.05,-0.058,0.0
117,吉视转债,113017,2023-08-22 11:28,107.541,107.541,107.541,107.541,124,133348.0,0.0,0.07,0.071,0.01
118,吉视转债,113017,2023-08-22 11:29,107.554,107.494,107.554,107.494,51,54829.0,0.06,-0.04,-0.047,0.0
119,吉视转债,113017,2023-08-22 11:30,107.463,107.415,107.463,107.355,218,234196.0,0.1,-0.07,-0.079,0.02
120,吉视转债,113017,2023-08-22 13:01,107.362,107.421,107.421,107.362,179,192217.0,0.05,0.01,0.006,0.02
121,吉视转债,113017,2023-08-22 13:02,107.421,107.421,107.421,107.41,59,63372.0,0.01,0.0,0.0,0.01
122,吉视转债,113017,2023-08-22 13:03,107.49,107.478,107.494,107.477,36,38690.0,0.02,0.05,0.057,0.0
123,吉视转债,113017,2023-08-22 13:04,107.478,107.461,107.49,107.461,34,36541.0,0.03,-0.02,-0.017,0.0
124,吉视转债,113017,2023-08-22 13:05,107.5,107.606,107.677,107.5,444,477781.0,0.16,0.13,0.145,0.04
125,吉视转债,113017,2023-08-22 13:06,107.603,107.632,107.691,107.588,397,427376.0,0.1,0.02,0.026,0.03
126,吉视转债,113017,2023-08-22 13:07,107.633,107.586,107.633,107.542,127,136663.0,0.08,-0.04,-0.046,0.01
127,吉视转债,113017,2023-08-22 13:08,107.59,107.6,107.6,107.545,486,522901.0,0.05,0.01,0.014,0.04
128,吉视转债,113017,2023-08-22 13:09,107.6,107.485,107.6,107.485,138,148442.0,0.11,-0.11,-0.115,0.01
129,吉视转债,113017,2023-08-22 13:10,107.5,107.494,107.5,107.413,201,215999.0,0.08,0.01,0.009,0.02
130,吉视转债,113017,2023-08-22 13:11,107.486,107.54,107.54,107.486,5,5375.0,0.05,0.04,0.046,0.0
131,吉视转债,113017,2023-08-22 13:12,107.541,107.563,107.588,107.541,7,7529.0,0.04,0.02,0.023,0.0
132,吉视转债,113017,2023-08-22 13:13,107.541,107.506,107.561,107.506,19,20435.0,0.05,-0.05,-0.057,0.0
133,吉视转债,113017,2023-08-22 13:14,107.508,107.539,107.539,107.508,14,15053.0,0.03,0.03,0.033,0.0
134,吉视转债,113017,2023-08-22 13:15,107.507,107.472,107.507,107.472,37,39773.0,0.03,-0.06,-0.067,0.0
135,吉视转债,113017,2023-08-22 13:16,107.508,107.449,107.508,107.447,196,210644.0,0.06,-0.02,-0.023,0.02
136,吉视转债,113017,2023-08-22 13:17,107.494,107.502,107.502,107.494,7,7525.0,0.01,0.05,0.053,0.0
137,吉视转债,113017,2023-08-22 13:18,107.45,107.446,107.493,107.431,57,61242.0,0.06,-0.05,-0.056,0.01
138,吉视转债,113017,2023-08-22 13:19,107.409,107.4,107.41,107.382,214,229847.0,0.03,-0.04,-0.046,0.02
139,吉视转债,113017,2023-08-22 13:20,107.4,107.401,107.443,107.38,118,126736.0,0.06,0.0,0.001,0.01
140,吉视转债,113017,2023-08-22 13:21,107.4,107.313,107.4,107.28,348,373516.0,0.11,-0.08,-0.088,0.03
141,吉视转债,113017,2023-08-22 13:22,107.313,107.306,107.315,107.283,239,256445.0,0.03,-0.01,-0.007,0.02
142,吉视转债,113017,2023-08-22 13:23,107.341,107.307,107.341,107.295,67,71894.0,0.04,0.0,0.001,0.01
143,吉视转债,113017,2023-08-22 13:24,107.3,107.279,107.3,107.259,468,502065.0,0.04,-0.03,-0.028,0.04
144,吉视转债,113017,2023-08-22 13:25,107.266,107.287,107.305,107.253,158,169486.0,0.05,0.01,0.008,0.01
145,吉视转债,113017,2023-08-22 13:26,107.281,107.296,107.303,107.255,37,39690.0,0.04,0.01,0.009,0.0
146,吉视转债,113017,2023-08-22 13:27,107.295,107.247,107.295,107.247,175,187703.0,0.04,-0.05,-0.049,0.02
147,吉视转债,113017,2023-08-22 13:28,107.247,107.294,107.294,107.214,225,241315.0,0.07,0.04,0.047,0.02
148,吉视转债,113017,2023-08-22 13:29,107.278,107.306,107.306,107.258,999,1071657.0,0.04,0.01,0.012,0.09
149,吉视转债,113017,2023-08-22 13:30,107.294,107.301,107.301,107.294,173,185620.0,0.01,0.0,-0.005,0.02
150,吉视转债,113017,2023-08-22 13:31,107.297,107.284,107.297,107.284,54,57939.0,0.01,-0.02,-0.017,0.0
151,吉视转债,113017,2023-08-22 13:32,107.26,107.233,107.26,107.233,243,260616.0,0.03,-0.05,-0.051,0.02
152,吉视转债,113017,2023-08-22 13:33,107.25,107.241,107.256,107.235,261,279922.0,0.02,0.01,0.008,0.02
153,吉视转债,113017,2023-08-22 13:34,107.235,107.232,107.246,107.229,277,297039.0,0.02,-0.01,-0.009,0.02
154,吉视转债,113017,2023-08-22 13:35,107.229,107.257,107.257,107.221,169,181230.0,0.03,0.02,0.025,0.01
155,吉视转债,113017,2023-08-22 13:36,107.251,107.3,107.3,107.251,111,119071.0,0.05,0.04,0.043,0.01
156,吉视转债,113017,2023-08-22 13:37,107.301,107.3,107.325,107.273,185,198486.0,0.05,0.0,0.0,0.02
157,吉视转债,113017,2023-08-22 13:38,107.27,107.273,107.273,107.26,95,101912.0,0.01,-0.03,-0.027,0.01
158,吉视转债,113017,2023-08-22 13:39,107.322,107.294,107.322,107.294,60,64389.0,0.03,0.02,0.021,0.01
159,吉视转债,113017,2023-08-22 13:40,107.275,107.27,107.275,107.259,46,49344.0,0.01,-0.02,-0.024,0.0
160,吉视转债,113017,2023-08-22 13:41,107.271,107.259,107.284,107.259,230,246739.0,0.02,-0.01,-0.011,0.02
161,吉视转债,113017,2023-08-22 13:42,107.26,107.266,107.266,107.251,65,69718.0,0.01,0.01,0.007,0.01
162,吉视转债,113017,2023-08-22 13:43,107.273,107.258,107.293,107.258,53,56854.0,0.03,-0.01,-0.008,0.0
163,吉视转债,113017,2023-08-22 13:44,107.252,107.22,107.252,107.22,38,40748.0,0.03,-0.04,-0.038,0.0
164,吉视转债,113017,2023-08-22 13:45,107.222,107.2,107.222,107.2,61,65400.0,0.02,-0.02,-0.02,0.01
165,吉视转债,113017,2023-08-22 13:46,107.201,107.157,107.201,107.117,478,512323.0,0.08,-0.04,-0.043,0.04
166,吉视转债,113017,2023-08-22 13:47,107.138,107.128,107.157,107.111,218,233572.0,0.04,-0.03,-0.029,0.02
167,吉视转债,113017,2023-08-22 13:48,107.163,107.177,107.18,107.145,252,270057.0,0.03,0.05,0.049,0.02
168,吉视转债,113017,2023-08-22 13:49,107.206,107.156,107.206,107.156,61,65387.0,0.05,-0.02,-0.021,0.01
169,吉视转债,113017,2023-08-22 13:50,107.157,107.165,107.209,107.157,146,156466.0,0.05,0.01,0.009,0.01
170,吉视转债,113017,2023-08-22 13:51,107.165,107.166,107.166,107.165,60,64300.0,0.0,0.0,0.001,0.01
171,吉视转债,113017,2023-08-22 13:52,107.172,107.166,107.172,107.166,167,178972.0,0.01,0.0,0.0,0.01
172,吉视转债,113017,2023-08-22 13:53,107.19,107.199,107.199,107.166,185,198284.0,0.03,0.03,0.033,0.02
173,吉视转债,113017,2023-08-22 13:54,107.189,107.156,107.189,107.156,341,365441.0,0.03,-0.04,-0.043,0.03
174,吉视转债,113017,2023-08-22 13:55,107.189,107.111,107.189,107.111,358,383501.0,0.07,-0.04,-0.045,0.03
175,吉视转债,113017,2023-08-22 13:56,107.122,107.128,107.128,107.122,105,112480.0,0.01,0.02,0.017,0.01
176,吉视转债,113017,2023-08-22 13:57,107.128,107.201,107.225,107.128,157,168282.0,0.09,0.07,0.073,0.01
177,吉视转债,113017,2023-08-22 13:58,107.22,107.123,107.22,107.122,351,376233.0,0.09,-0.07,-0.078,0.03
178,吉视转债,113017,2023-08-22 13:59,107.126,107.129,107.17,107.126,43,46073.0,0.04,0.01,0.006,0.0
179,吉视转债,113017,2023-08-22 14:00,107.129,107.167,107.167,107.128,57,61064.0,0.04,0.04,0.038,0.01
180,吉视转债,113017,2023-08-22 14:01,107.129,107.162,107.2,107.129,498,533771.0,0.07,0.0,-0.005,0.04
181,吉视转债,113017,2023-08-22 14:02,107.162,107.162,107.162,107.145,165,176816.0,0.02,0.0,0.0,0.01
182,吉视转债,113017,2023-08-22 14:03,107.17,107.167,107.2,107.162,124,132889.0,0.04,0.0,0.005,0.01
183,吉视转债,113017,2023-08-22 14:04,107.19,107.176,107.205,107.168,242,259403.0,0.03,0.01,0.009,0.02
184,吉视转债,113017,2023-08-22 14:05,107.27,107.168,107.27,107.167,248,265888.0,0.1,-0.01,-0.008,0.02
185,吉视转债,113017,2023-08-22 14:06,107.167,107.214,107.292,107.167,493,528693.0,0.12,0.04,0.046,0.04
186,吉视转债,113017,2023-08-22 14:07,107.18,107.258,107.3,107.177,282,302379.0,0.11,0.04,0.044,0.02
187,吉视转债,113017,2023-08-22 14:08,107.222,107.218,107.267,107.203,492,527561.0,0.06,-0.04,-0.04,0.04
188,吉视转债,113017,2023-08-22 14:09,107.257,107.238,107.295,107.201,301,322755.0,0.09,0.02,0.02,0.03
189,吉视转债,113017,2023-08-22 14:10,107.202,107.2,107.238,107.169,308,330179.0,0.06,-0.04,-0.038,0.03
190,吉视转债,113017,2023-08-22 14:11,107.215,107.2,107.238,107.169,324,347323.0,0.06,0.0,0.0,0.03
191,吉视转债,113017,2023-08-22 14:12,107.229,107.225,107.261,107.177,206,220870.0,0.08,0.02,0.025,0.02
192,吉视转债,113017,2023-08-22 14:13,107.265,107.342,107.353,107.228,405,434565.0,0.12,0.11,0.117,0.04
193,吉视转债,113017,2023-08-22 14:14,107.34,107.239,107.36,107.239,978,1049565.0,0.11,-0.1,-0.103,0.09
194,吉视转债,113017,2023-08-22 14:15,107.236,107.201,107.24,107.201,508,544756.0,0.04,-0.04,-0.038,0.04
195,吉视转债,113017,2023-08-22 14:16,107.201,107.169,107.201,107.169,1312,1406355.0,0.03,-0.03,-0.032,0.12
196,吉视转债,113017,2023-08-22 14:17,107.174,107.122,107.174,107.122,1421,1522700.0,0.05,-0.04,-0.047,0.13
197,吉视转债,113017,2023-08-22 14:18,107.128,107.132,107.165,107.122,787,843147.0,0.04,0.01,0.01,0.07
198,吉视转债,113017,2023-08-22 14:19,107.13,107.135,107.15,107.13,585,626760.0,0.02,0.0,0.003,0.05
199,吉视转债,113017,2023-08-22 14:20,107.137,107.16,107.259,107.135,1132,1213362.0,0.12,0.02,0.025,0.1
200,吉视转债,113017,2023-08-22 14:21,107.214,107.175,107.259,107.17,558,598190.0,0.08,0.01,0.015,0.05
201,吉视转债,113017,2023-08-22 14:22,107.195,107.259,107.259,107.175,270,289432.0,0.08,0.08,0.084,0.02
202,吉视转债,113017,2023-08-22 14:23,107.309,107.229,107.31,107.229,555,595413.0,0.08,-0.03,-0.03,0.05
203,吉视转债,113017,2023-08-22 14:24,107.28,107.31,107.31,107.231,258,276814.0,0.07,0.08,0.081,0.02
204,吉视转债,113017,2023-08-22 14:25,107.306,107.286,107.31,107.261,362,388417.0,0.05,-0.02,-0.024,0.03
205,吉视转债,113017,2023-08-22 14:26,107.26,107.24,107.26,107.24,219,234858.0,0.02,-0.04,-0.046,0.02
206,吉视转债,113017,2023-08-22 14:27,107.213,107.214,107.271,107.212,304,325950.0,0.06,-0.02,-0.026,0.03
207,吉视转债,113017,2023-08-22 14:28,107.214,107.259,107.259,107.214,487,522315.0,0.04,0.04,0.045,0.04
208,吉视转债,113017,2023-08-22 14:29,107.259,107.271,107.271,107.259,357,382939.0,0.01,0.01,0.012,0.03
209,吉视转债,113017,2023-08-22 14:30,107.3,107.309,107.31,107.271,488,523627.0,0.04,0.04,0.038,0.04
210,吉视转债,113017,2023-08-22 14:31,107.296,107.291,107.302,107.273,489,524614.0,0.03,-0.02,-0.018,0.04
211,吉视转债,113017,2023-08-22 14:32,107.275,107.35,107.35,107.275,688,738328.0,0.07,0.05,0.059,0.06
212,吉视转债,113017,2023-08-22 14:33,107.289,107.291,107.35,107.284,625,670621.0,0.06,-0.05,-0.059,0.06
213,吉视转债,113017,2023-08-22 14:34,107.291,107.3,107.336,107.275,514,551503.0,0.06,0.01,0.009,0.05
214,吉视转债,113017,2023-08-22 14:35,107.277,107.27,107.277,107.27,614,658697.0,0.01,-0.03,-0.03,0.05
215,吉视转债,113017,2023-08-22 14:36,107.264,107.329,107.329,107.259,280,300361.0,0.07,0.06,0.059,0.02
216,吉视转债,113017,2023-08-22 14:37,107.33,107.315,107.33,107.313,39,41853.0,0.02,-0.01,-0.014,0.0
217,吉视转债,113017,2023-08-22 14:38,107.313,107.319,107.32,107.311,75,80485.0,0.01,0.0,0.004,0.01
218,吉视转债,113017,2023-08-22 14:39,107.33,107.349,107.354,107.33,88,94458.0,0.02,0.03,0.03,0.01
219,吉视转债,113017,2023-08-22 14:40,107.359,107.401,107.401,107.359,120,128870.0,0.04,0.05,0.052,0.01
220,吉视转债,113017,2023-08-22 14:41,107.418,107.481,107.481,107.408,123,132142.0,0.07,0.07,0.08,0.01
221,吉视转债,113017,2023-08-22 14:42,107.496,107.529,107.54,107.48,333,357958.0,0.06,0.04,0.048,0.03
222,吉视转债,113017,2023-08-22 14:43,107.529,107.533,107.533,107.485,646,694428.0,0.04,0.0,0.004,0.06
223,吉视转债,113017,2023-08-22 14:44,107.502,107.5,107.54,107.5,686,737574.0,0.04,-0.03,-0.033,0.06
