,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,成银转债,113055,2023-08-22 10:59,123.896,123.935,123.935,123.896,9,11153.0,0.03,0.03,0.035,0.0
89,成银转债,113055,2023-08-22 11:00,123.965,123.918,123.965,123.918,34,42134.0,0.04,-0.01,-0.017,0.0
90,成银转债,113055,2023-08-22 11:01,123.904,123.88,123.904,123.88,54,66902.0,0.02,-0.03,-0.038,0.0
91,成银转债,113055,2023-08-22 11:02,123.907,123.78,123.91,123.778,206,255152.0,0.11,-0.08,-0.1,0.0
92,成银转债,113055,2023-08-22 11:03,123.778,123.85,123.85,123.778,505,625429.0,0.06,0.06,0.07,0.01
93,成银转债,113055,2023-08-22 11:04,123.844,123.85,123.85,123.834,1619,2005130.0,0.01,0.0,0.0,0.03
94,成银转债,113055,2023-08-22 11:05,123.85,123.9,123.972,123.85,1219,1510225.0,0.1,0.04,0.05,0.02
95,成银转债,113055,2023-08-22 11:06,123.9,123.937,123.972,123.855,2018,2500384.0,0.09,0.03,0.037,0.04
96,成银转债,113055,2023-08-22 11:07,123.872,123.9,123.9,123.855,1962,2430901.0,0.04,-0.03,-0.037,0.04
97,成银转债,113055,2023-08-22 11:08,123.9,123.9,123.9,123.863,247,306007.0,0.03,0.0,0.0,0.0
98,成银转债,113055,2023-08-22 11:09,123.851,123.851,123.851,123.851,46,56974.0,0.0,-0.04,-0.049,0.0
99,成银转债,113055,2023-08-22 11:10,123.9,123.874,123.9,123.866,234,289918.0,0.03,0.02,0.023,0.0
100,成银转债,113055,2023-08-22 11:11,123.857,123.78,123.875,123.78,83,102764.0,0.08,-0.08,-0.094,0.0
101,成银转债,113055,2023-08-22 11:12,123.83,123.83,123.83,123.83,2,2477.0,0.0,0.04,0.05,0.0
102,成银转债,113055,2023-08-22 11:13,123.814,123.9,123.9,123.814,234,289885.0,0.07,0.06,0.07,0.0
103,成银转债,113055,2023-08-22 11:14,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
104,成银转债,113055,2023-08-22 11:15,123.9,123.9,123.9,123.9,582,721098.0,0.0,0.0,0.0,0.01
105,成银转债,113055,2023-08-22 11:16,123.886,123.886,123.886,123.886,4,4955.0,0.0,-0.01,-0.014,0.0
106,成银转债,113055,2023-08-22 11:17,123.868,123.843,123.868,123.831,20,24770.0,0.03,-0.03,-0.043,0.0
107,成银转债,113055,2023-08-22 11:18,123.9,123.899,123.9,123.877,83,102829.0,0.02,0.05,0.056,0.0
108,成银转债,113055,2023-08-22 11:19,123.82,123.831,123.884,123.77,119,147353.0,0.09,-0.05,-0.068,0.0
109,成银转债,113055,2023-08-22 11:20,123.78,123.676,123.78,123.676,285,352646.0,0.08,-0.13,-0.155,0.01
110,成银转债,113055,2023-08-22 11:21,123.82,123.869,123.874,123.747,368,455631.0,0.1,0.16,0.193,0.01
111,成银转债,113055,2023-08-22 11:22,123.778,123.758,123.86,123.758,44,54480.0,0.08,-0.09,-0.111,0.0
112,成银转债,113055,2023-08-22 11:23,123.732,123.749,123.757,123.72,42,51972.0,0.03,-0.01,-0.009,0.0
113,成银转债,113055,2023-08-22 11:24,123.749,123.728,123.797,123.728,166,205400.0,0.06,-0.02,-0.021,0.0
114,成银转债,113055,2023-08-22 11:25,123.727,123.653,123.795,123.651,97,120003.0,0.12,-0.06,-0.075,0.0
115,成银转债,113055,2023-08-22 11:26,123.723,123.775,123.775,123.681,86,106394.0,0.08,0.1,0.122,0.0
116,成银转债,113055,2023-08-22 11:27,123.689,123.68,123.775,123.68,53,65592.0,0.08,-0.08,-0.095,0.0
117,成银转债,113055,2023-08-22 11:28,123.679,123.699,123.721,123.64,151,186768.0,0.07,0.02,0.019,0.0
118,成银转债,113055,2023-08-22 11:29,123.699,123.696,123.699,123.688,76,94006.0,0.01,0.0,-0.003,0.0
119,成银转债,113055,2023-08-22 11:30,123.695,123.719,123.719,123.653,90,111315.0,0.05,0.02,0.023,0.0
120,成银转债,113055,2023-08-22 13:01,123.656,123.518,123.656,123.421,320,395262.0,0.19,-0.16,-0.201,0.01
121,成银转债,113055,2023-08-22 13:02,123.532,123.64,123.64,123.532,49,60569.0,0.09,0.1,0.122,0.0
122,成银转债,113055,2023-08-22 13:03,123.64,123.878,123.9,123.64,3854,4770082.0,0.21,0.19,0.238,0.07
123,成银转债,113055,2023-08-22 13:04,123.778,123.785,123.878,123.75,298,369021.0,0.1,-0.08,-0.093,0.01
124,成银转债,113055,2023-08-22 13:05,123.822,123.86,123.935,123.822,354,438601.0,0.09,0.06,0.075,0.01
125,成银转债,113055,2023-08-22 13:06,123.89,123.947,124.002,123.89,340,421418.0,0.09,0.07,0.087,0.01
126,成银转债,113055,2023-08-22 13:07,123.983,123.953,123.984,123.947,279,345819.0,0.03,0.0,0.006,0.01
127,成银转债,113055,2023-08-22 13:08,123.903,123.886,123.903,123.886,98,121424.0,0.01,-0.05,-0.067,0.0
128,成银转债,113055,2023-08-22 13:09,123.884,123.885,123.937,123.884,372,460951.0,0.04,0.0,-0.001,0.01
129,成银转债,113055,2023-08-22 13:10,123.988,123.831,123.989,123.831,252,312349.0,0.13,-0.04,-0.054,0.0
130,成银转债,113055,2023-08-22 13:11,123.82,123.724,123.821,123.72,414,512383.0,0.08,-0.09,-0.107,0.01
131,成银转债,113055,2023-08-22 13:12,123.789,123.759,123.79,123.725,257,318050.0,0.05,0.03,0.035,0.0
132,成银转债,113055,2023-08-22 13:13,123.789,123.77,123.789,123.741,381,471544.0,0.04,0.01,0.011,0.01
133,成银转债,113055,2023-08-22 13:14,123.768,123.714,123.768,123.714,184,227732.0,0.04,-0.05,-0.056,0.0
134,成银转债,113055,2023-08-22 13:15,123.724,123.721,123.768,123.704,56,69293.0,0.05,0.01,0.007,0.0
135,成银转债,113055,2023-08-22 13:16,123.767,123.715,123.77,123.715,346,428189.0,0.04,0.0,-0.006,0.01
136,成银转债,113055,2023-08-22 13:17,123.714,123.716,123.717,123.714,64,79178.0,0.0,0.0,0.001,0.0
137,成银转债,113055,2023-08-22 13:18,123.714,123.377,123.714,123.301,2366,2921875.0,0.33,-0.27,-0.339,0.05
138,成银转债,113055,2023-08-22 13:19,123.386,123.46,123.46,123.386,42,51844.0,0.06,0.07,0.083,0.0
139,成银转债,113055,2023-08-22 13:20,123.487,123.447,123.6,123.385,869,1073575.0,0.17,-0.01,-0.013,0.02
140,成银转债,113055,2023-08-22 13:21,123.566,123.564,123.566,123.531,400,494208.0,0.03,0.09,0.117,0.01
141,成银转债,113055,2023-08-22 13:22,123.513,123.566,123.566,123.513,19,23476.0,0.04,0.0,0.002,0.0
142,成银转债,113055,2023-08-22 13:23,123.559,123.6,123.6,123.559,236,291595.0,0.03,0.03,0.034,0.0
143,成银转债,113055,2023-08-22 13:24,123.6,123.514,123.6,123.46,101,124791.0,0.11,-0.07,-0.086,0.0
144,成银转债,113055,2023-08-22 13:25,123.555,123.529,123.555,123.529,89,109945.0,0.02,0.01,0.015,0.0
145,成银转债,113055,2023-08-22 13:26,123.569,123.596,123.6,123.539,252,311441.0,0.05,0.05,0.067,0.0
146,成银转债,113055,2023-08-22 13:27,123.64,123.724,123.724,123.64,1641,2028439.0,0.07,0.1,0.128,0.03
147,成银转债,113055,2023-08-22 13:28,123.703,123.6,123.723,123.577,334,413112.0,0.12,-0.1,-0.124,0.01
148,成银转债,113055,2023-08-22 13:29,123.6,123.66,123.66,123.577,29,35850.0,0.07,0.05,0.06,0.0
149,成银转债,113055,2023-08-22 13:30,123.613,123.66,123.66,123.613,189,233713.0,0.04,0.0,0.0,0.0
150,成银转债,113055,2023-08-22 13:31,123.617,123.643,123.66,123.597,298,368385.0,0.05,-0.01,-0.017,0.01
151,成银转债,113055,2023-08-22 13:32,123.566,123.643,123.643,123.566,90,111235.0,0.06,0.0,0.0,0.0
152,成银转债,113055,2023-08-22 13:33,123.581,123.581,123.581,123.581,19,23481.0,0.0,-0.05,-0.062,0.0
153,成银转债,113055,2023-08-22 13:34,123.643,123.58,123.643,123.566,247,305266.0,0.06,0.0,-0.001,0.0
154,成银转债,113055,2023-08-22 13:35,123.629,123.575,123.629,123.566,189,233606.0,0.05,0.0,-0.005,0.0
155,成银转债,113055,2023-08-22 13:36,123.575,123.574,123.575,123.541,410,506649.0,0.03,0.0,-0.001,0.01
156,成银转债,113055,2023-08-22 13:37,123.63,123.618,123.63,123.564,489,604332.0,0.05,0.04,0.044,0.01
157,成银转债,113055,2023-08-22 13:38,123.54,123.54,123.54,123.54,13,16060.0,0.0,-0.06,-0.078,0.0
158,成银转债,113055,2023-08-22 13:39,123.576,123.575,123.577,123.57,229,282984.0,0.01,0.03,0.035,0.0
159,成银转债,113055,2023-08-22 13:40,123.513,123.572,123.572,123.513,48,59298.0,0.05,0.0,-0.003,0.0
160,成银转债,113055,2023-08-22 13:41,123.547,123.572,123.572,123.513,70,86480.0,0.05,0.0,0.0,0.0
161,成银转债,113055,2023-08-22 13:42,123.536,123.5,123.573,123.5,537,663427.0,0.06,-0.06,-0.072,0.01
162,成银转债,113055,2023-08-22 13:43,123.5,123.451,123.5,123.451,222,274153.0,0.04,-0.04,-0.049,0.0
163,成银转债,113055,2023-08-22 13:44,123.452,123.447,123.452,123.447,332,409857.0,0.0,0.0,-0.004,0.01
164,成银转债,113055,2023-08-22 13:45,123.447,123.447,123.447,123.447,1,1234.0,0.0,0.0,0.0,0.0
165,成银转债,113055,2023-08-22 13:46,123.413,123.433,123.446,123.41,91,112332.0,0.03,-0.01,-0.014,0.0
166,成银转债,113055,2023-08-22 13:47,123.413,123.4,123.433,123.4,112,138227.0,0.03,-0.03,-0.033,0.0
167,成银转债,113055,2023-08-22 13:48,123.414,123.447,123.447,123.414,71,87646.0,0.03,0.04,0.047,0.0
168,成银转债,113055,2023-08-22 13:49,123.447,123.416,123.451,123.416,352,434452.0,0.03,-0.03,-0.031,0.01
169,成银转债,113055,2023-08-22 13:50,123.408,123.41,123.41,123.372,86,106131.0,0.03,0.0,-0.006,0.0
170,成银转债,113055,2023-08-22 13:51,123.411,123.43,123.438,123.41,220,271517.0,0.02,0.02,0.02,0.0
171,成银转债,113055,2023-08-22 13:52,123.413,123.5,123.5,123.413,389,480332.0,0.07,0.06,0.07,0.01
172,成银转债,113055,2023-08-22 13:53,123.499,123.46,123.527,123.46,495,611331.0,0.05,-0.03,-0.04,0.01
173,成银转债,113055,2023-08-22 13:54,123.42,123.293,123.42,123.268,204,251650.0,0.12,-0.14,-0.167,0.0
174,成银转债,113055,2023-08-22 13:55,123.299,123.263,123.299,123.258,30,36981.0,0.03,-0.02,-0.03,0.0
175,成银转债,113055,2023-08-22 13:56,123.262,123.228,123.262,123.2,143,176232.0,0.05,-0.03,-0.035,0.0
176,成银转债,113055,2023-08-22 13:57,123.229,123.205,123.229,123.202,82,101028.0,0.02,-0.02,-0.023,0.0
177,成银转债,113055,2023-08-22 13:58,123.229,123.24,123.262,123.204,258,317963.0,0.05,0.03,0.035,0.0
178,成银转债,113055,2023-08-22 13:59,123.251,123.303,123.303,123.251,123,151643.0,0.04,0.05,0.063,0.0
179,成银转债,113055,2023-08-22 14:00,123.324,123.371,123.388,123.303,214,263950.0,0.07,0.06,0.068,0.0
180,成银转债,113055,2023-08-22 14:01,123.342,123.377,123.38,123.342,25,30838.0,0.03,0.0,0.006,0.0
181,成银转债,113055,2023-08-22 14:02,123.342,123.351,123.351,123.26,38,46858.0,0.07,-0.02,-0.026,0.0
182,成银转债,113055,2023-08-22 14:03,123.351,123.352,123.352,123.307,29,35768.0,0.04,0.0,0.001,0.0
183,成银转债,113055,2023-08-22 14:04,123.349,123.451,123.451,123.304,572,705728.0,0.12,0.08,0.099,0.01
184,成银转债,113055,2023-08-22 14:05,123.448,123.5,123.5,123.448,303,374196.0,0.04,0.04,0.049,0.01
185,成银转债,113055,2023-08-22 14:06,123.5,123.619,123.619,123.476,456,563219.0,0.12,0.1,0.119,0.01
186,成银转债,113055,2023-08-22 14:07,123.566,123.586,123.63,123.566,233,288043.0,0.05,-0.03,-0.033,0.0
187,成银转债,113055,2023-08-22 14:08,123.566,123.579,123.592,123.513,39,48184.0,0.06,-0.01,-0.007,0.0
188,成银转债,113055,2023-08-22 14:09,123.574,123.423,123.613,123.322,5063,6250518.0,0.24,-0.13,-0.156,0.1
189,成银转债,113055,2023-08-22 14:10,123.5,123.672,123.672,123.5,1323,1634315.0,0.14,0.2,0.249,0.03
190,成银转债,113055,2023-08-22 14:11,123.714,123.731,123.75,123.672,1072,1325454.0,0.06,0.05,0.059,0.02
191,成银转债,113055,2023-08-22 14:12,123.75,123.884,123.884,123.75,116,143623.0,0.11,0.12,0.153,0.0
192,成银转债,113055,2023-08-22 14:13,123.868,123.936,123.937,123.832,180,222985.0,0.08,0.04,0.052,0.0
193,成银转债,113055,2023-08-22 14:14,123.936,123.847,123.936,123.806,363,449631.0,0.1,-0.07,-0.089,0.01
194,成银转债,113055,2023-08-22 14:15,123.837,123.862,123.911,123.813,359,444630.0,0.08,0.01,0.015,0.01
195,成银转债,113055,2023-08-22 14:16,123.862,123.873,123.915,123.862,92,113963.0,0.04,0.01,0.011,0.0
196,成银转债,113055,2023-08-22 14:17,123.88,123.926,123.937,123.88,48,59474.0,0.05,0.04,0.053,0.0
197,成银转债,113055,2023-08-22 14:18,123.924,123.982,123.983,123.918,191,236740.0,0.05,0.05,0.056,0.0
198,成银转债,113055,2023-08-22 14:19,123.982,123.988,124.02,123.939,188,233112.0,0.07,0.0,0.006,0.0
199,成银转债,113055,2023-08-22 14:20,123.939,123.986,123.986,123.922,72,89240.0,0.05,0.0,-0.002,0.0
200,成银转债,113055,2023-08-22 14:21,124.02,124.017,124.043,124.017,74,91784.0,0.02,0.03,0.031,0.0
201,成银转债,113055,2023-08-22 14:22,124.041,124.2,124.2,124.041,523,649410.0,0.13,0.15,0.183,0.01
202,成银转债,113055,2023-08-22 14:23,124.178,124.255,124.288,124.178,278,345394.0,0.09,0.04,0.055,0.01
203,成银转债,113055,2023-08-22 14:24,124.255,124.393,124.393,124.255,191,237458.0,0.11,0.11,0.138,0.0
204,成银转债,113055,2023-08-22 14:25,124.342,124.308,124.369,124.3,377,468651.0,0.06,-0.07,-0.085,0.01
205,成银转债,113055,2023-08-22 14:26,124.308,124.359,124.361,124.308,182,226307.0,0.04,0.04,0.051,0.0
206,成银转债,113055,2023-08-22 14:27,124.359,124.2,124.359,124.2,1104,1371449.0,0.13,-0.13,-0.159,0.02
207,成银转债,113055,2023-08-22 14:28,124.2,124.286,124.286,124.2,200,248434.0,0.07,0.07,0.086,0.0
208,成银转债,113055,2023-08-22 14:29,124.288,124.45,124.45,124.284,358,445308.0,0.13,0.13,0.164,0.01
209,成银转债,113055,2023-08-22 14:30,124.471,124.52,124.52,124.44,1403,1746689.0,0.06,0.06,0.07,0.03
210,成银转债,113055,2023-08-22 14:31,124.545,124.54,124.573,124.483,799,994972.0,0.07,0.02,0.02,0.02
211,成银转债,113055,2023-08-22 14:32,124.539,124.56,124.56,124.517,47,58532.0,0.03,0.02,0.02,0.0
212,成银转债,113055,2023-08-22 14:33,124.559,124.36,124.559,124.36,289,359640.0,0.16,-0.16,-0.2,0.01
213,成银转债,113055,2023-08-22 14:34,124.34,124.32,124.34,124.32,77,95732.0,0.02,-0.03,-0.04,0.0
214,成银转债,113055,2023-08-22 14:35,124.32,124.22,124.32,124.13,1622,2015299.0,0.15,-0.08,-0.1,0.03
215,成银转债,113055,2023-08-22 14:36,124.225,124.236,124.255,124.221,191,237277.0,0.03,0.01,0.016,0.0
216,成银转债,113055,2023-08-22 14:37,124.235,124.149,124.235,124.149,51,63337.0,0.07,-0.07,-0.087,0.0
217,成银转债,113055,2023-08-22 14:38,124.151,124.14,124.151,124.096,57,70760.0,0.04,-0.01,-0.009,0.0
218,成银转债,113055,2023-08-22 14:39,124.178,124.107,124.178,124.098,287,356219.0,0.06,-0.03,-0.033,0.01
219,成银转债,113055,2023-08-22 14:40,124.106,124.098,124.106,124.097,68,84387.0,0.01,-0.01,-0.009,0.0
220,成银转债,113055,2023-08-22 14:41,124.095,124.01,124.095,124.01,108,133960.0,0.07,-0.07,-0.088,0.0
221,成银转债,113055,2023-08-22 14:42,124.012,124.002,124.012,124.002,59,73162.0,0.01,-0.01,-0.008,0.0
222,成银转债,113055,2023-08-22 14:43,124.002,124.048,124.048,124.001,243,301364.0,0.04,0.04,0.046,0.0
223,成银转债,113055,2023-08-22 14:44,124.058,124.096,124.096,124.05,80,99259.0,0.04,0.04,0.048,0.0
224,成银转债,113055,2023-08-22 14:45,124.119,124.12,124.126,124.1,494,613160.0,0.02,0.02,0.024,0.01
225,成银转债,113055,2023-08-22 14:46,124.076,124.2,124.202,124.076,242,300476.0,0.1,0.06,0.08,0.0
226,成银转债,113055,2023-08-22 14:47,124.145,124.15,124.217,124.14,210,260796.0,0.06,-0.04,-0.05,0.0
