,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明新转债,111004,2023-08-22 14:48,125.001,125.037,125.037,125.0,1167,1458756.0,0.03,0.03,0.037,0.17
228,明新转债,111004,2023-08-22 14:49,125.0,125.049,125.049,125.0,28,35008.0,0.04,0.01,0.012,0.0
229,明新转债,111004,2023-08-22 14:50,125.0,125.069,125.113,125.0,77,96275.0,0.09,0.02,0.02,0.01
230,明新转债,111004,2023-08-22 14:51,125.094,125.065,125.098,125.065,15,18762.0,0.03,0.0,-0.004,0.0
231,明新转债,111004,2023-08-22 14:52,125.098,125.069,125.098,125.069,41,51283.0,0.02,0.0,0.004,0.01
232,明新转债,111004,2023-08-22 14:53,125.069,125.05,125.069,125.05,37,46271.0,0.02,-0.02,-0.019,0.01
233,明新转债,111004,2023-08-22 14:54,125.05,125.02,125.05,125.019,61,76267.0,0.02,-0.02,-0.03,0.01
234,明新转债,111004,2023-08-22 14:55,125.015,125.05,125.05,125.004,37,46257.0,0.04,0.02,0.03,0.01
235,明新转债,111004,2023-08-22 14:56,125.0,125.0,125.048,125.0,78,97503.0,0.04,-0.04,-0.05,0.01
236,明新转债,111004,2023-08-22 14:57,125.0,125.0,125.05,125.0,41,51251.0,0.04,0.0,0.0,0.01
237,明新转债,111004,2023-08-22 14:58,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
238,明新转债,111004,2023-08-22 14:59,125.0,125.0,125.0,125.0,2,2500.0,0.0,0.0,0.0,0.0
239,明新转债,111004,2023-08-22 15:00,125.0,125.012,125.059,125.0,3,3750.0,0.05,0.01,0.012,0.0
