,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,赛轮转债,113063,2023-08-22 10:17,129.999,130.011,130.092,129.984,140,182021.0,0.08,0.01,0.012,0.01
47,赛轮转债,113063,2023-08-22 10:18,130.022,130.043,130.064,130.006,74,96227.0,0.04,0.02,0.032,0.0
48,赛轮转债,113063,2023-08-22 10:19,130.05,130.037,130.05,129.991,174,226264.0,0.05,0.0,-0.006,0.01
49,赛轮转债,113063,2023-08-22 10:20,130.037,129.987,130.068,129.939,178,231408.0,0.1,-0.04,-0.05,0.01
50,赛轮转债,113063,2023-08-22 10:21,129.939,129.966,129.966,129.828,308,400070.0,0.11,-0.02,-0.021,0.02
51,赛轮转债,113063,2023-08-22 10:22,129.967,129.878,129.967,129.815,172,223362.0,0.12,-0.07,-0.088,0.01
52,赛轮转债,113063,2023-08-22 10:23,129.871,129.84,129.871,129.783,296,384300.0,0.07,-0.03,-0.038,0.01
53,赛轮转债,113063,2023-08-22 10:24,129.822,129.796,129.856,129.771,354,459554.0,0.07,-0.03,-0.044,0.02
54,赛轮转债,113063,2023-08-22 10:25,129.771,129.855,129.855,129.771,79,102536.0,0.06,0.05,0.059,0.0
55,赛轮转债,113063,2023-08-22 10:26,129.856,129.895,129.96,129.852,591,767704.0,0.08,0.03,0.04,0.03
56,赛轮转债,113063,2023-08-22 10:27,129.896,129.952,129.952,129.826,486,631273.0,0.1,0.04,0.057,0.02
57,赛轮转债,113063,2023-08-22 10:28,129.953,129.98,129.999,129.906,829,1077434.0,0.07,0.02,0.028,0.04
58,赛轮转债,113063,2023-08-22 10:29,130.007,129.96,130.049,129.944,288,374412.0,0.08,-0.02,-0.02,0.01
59,赛轮转债,113063,2023-08-22 10:30,129.952,130.089,130.089,129.952,258,335360.0,0.11,0.1,0.129,0.01
60,赛轮转债,113063,2023-08-22 10:31,130.009,130.111,130.117,129.985,206,267919.0,0.1,0.02,0.022,0.01
61,赛轮转债,113063,2023-08-22 10:32,130.095,130.171,130.195,130.092,488,635211.0,0.08,0.05,0.06,0.02
62,赛轮转债,113063,2023-08-22 10:33,130.206,130.204,130.265,130.197,515,670582.0,0.05,0.03,0.033,0.03
63,赛轮转债,113063,2023-08-22 10:34,130.206,130.144,130.231,130.144,336,437521.0,0.07,-0.05,-0.06,0.02
64,赛轮转债,113063,2023-08-22 10:35,130.149,130.14,130.165,130.107,218,283714.0,0.04,0.0,-0.004,0.01
65,赛轮转债,113063,2023-08-22 10:36,130.151,130.132,130.176,130.132,173,225164.0,0.03,-0.01,-0.008,0.01
66,赛轮转债,113063,2023-08-22 10:37,130.167,130.12,130.167,130.048,333,433238.0,0.09,-0.01,-0.012,0.02
67,赛轮转债,113063,2023-08-22 10:38,130.061,130.042,130.065,129.96,144,187235.0,0.08,-0.06,-0.078,0.01
68,赛轮转债,113063,2023-08-22 10:39,130.042,130.054,130.117,129.975,231,300406.0,0.11,0.01,0.012,0.01
69,赛轮转债,113063,2023-08-22 10:40,130.113,130.103,130.113,130.049,205,266674.0,0.05,0.04,0.049,0.01
70,赛轮转债,113063,2023-08-22 10:41,130.103,130.034,130.103,129.987,67,87126.0,0.09,-0.05,-0.069,0.0
71,赛轮转债,113063,2023-08-22 10:42,129.997,129.946,130.01,129.946,194,252173.0,0.05,-0.07,-0.088,0.01
72,赛轮转债,113063,2023-08-22 10:43,129.925,129.915,129.925,129.87,207,268914.0,0.04,-0.02,-0.031,0.01
73,赛轮转债,113063,2023-08-22 10:44,129.906,129.907,129.958,129.905,186,241667.0,0.04,-0.01,-0.008,0.01
74,赛轮转债,113063,2023-08-22 10:45,129.907,129.923,129.955,129.907,81,105251.0,0.04,0.01,0.016,0.0
75,赛轮转债,113063,2023-08-22 10:46,129.953,130.066,130.066,129.892,211,274173.0,0.13,0.11,0.143,0.01
76,赛轮转债,113063,2023-08-22 10:47,130.013,130.031,130.035,129.982,162,210653.0,0.04,-0.03,-0.035,0.01
77,赛轮转债,113063,2023-08-22 10:48,130.034,130.017,130.062,129.994,138,179447.0,0.05,-0.01,-0.014,0.01
78,赛轮转债,113063,2023-08-22 10:49,130.015,130.041,130.054,130.007,226,293864.0,0.04,0.02,0.024,0.01
79,赛轮转债,113063,2023-08-22 10:50,130.014,129.999,130.05,129.983,239,310765.0,0.05,-0.03,-0.042,0.01
80,赛轮转债,113063,2023-08-22 10:51,129.998,130.165,130.165,129.941,235,305577.0,0.17,0.13,0.166,0.01
81,赛轮转债,113063,2023-08-22 10:52,130.152,130.224,130.277,130.14,323,420553.0,0.11,0.05,0.059,0.02
82,赛轮转债,113063,2023-08-22 10:53,130.228,130.35,130.35,130.228,150,195426.0,0.09,0.1,0.126,0.01
83,赛轮转债,113063,2023-08-22 10:54,130.303,130.38,130.38,130.303,206,268483.0,0.06,0.02,0.03,0.01
84,赛轮转债,113063,2023-08-22 10:55,130.335,130.328,130.352,130.288,87,113386.0,0.05,-0.04,-0.052,0.0
85,赛轮转债,113063,2023-08-22 10:56,130.321,130.396,130.396,130.285,254,331058.0,0.09,0.05,0.068,0.01
86,赛轮转债,113063,2023-08-22 10:57,130.398,130.401,130.453,130.378,71,92587.0,0.06,0.0,0.005,0.0
87,赛轮转债,113063,2023-08-22 10:58,130.449,130.362,130.454,130.362,185,241284.0,0.07,-0.03,-0.039,0.01
88,赛轮转债,113063,2023-08-22 10:59,130.36,130.161,130.361,130.161,633,824679.0,0.15,-0.15,-0.201,0.03
89,赛轮转债,113063,2023-08-22 11:00,130.221,130.288,130.289,130.175,106,138033.0,0.09,0.1,0.127,0.01
90,赛轮转债,113063,2023-08-22 11:01,130.289,130.288,130.289,130.215,66,85962.0,0.06,0.0,0.0,0.0
91,赛轮转债,113063,2023-08-22 11:02,130.226,130.25,130.251,130.179,64,83351.0,0.06,-0.03,-0.038,0.0
92,赛轮转债,113063,2023-08-22 11:03,130.215,130.296,130.3,130.204,188,244893.0,0.07,0.04,0.046,0.01
93,赛轮转债,113063,2023-08-22 11:04,130.3,130.206,130.3,130.206,447,582375.0,0.07,-0.07,-0.09,0.02
94,赛轮转债,113063,2023-08-22 11:05,130.208,130.138,130.247,130.138,133,173175.0,0.08,-0.05,-0.068,0.01
95,赛轮转债,113063,2023-08-22 11:06,130.14,130.123,130.15,130.053,166,215975.0,0.07,-0.01,-0.015,0.01
96,赛轮转债,113063,2023-08-22 11:07,130.085,130.152,130.3,130.085,295,384179.0,0.17,0.02,0.029,0.01
97,赛轮转债,113063,2023-08-22 11:08,130.244,130.214,130.251,130.149,133,173173.0,0.08,0.05,0.062,0.01
98,赛轮转债,113063,2023-08-22 11:09,130.22,130.151,130.22,130.1,234,304569.0,0.09,-0.05,-0.063,0.01
99,赛轮转债,113063,2023-08-22 11:10,130.171,130.155,130.251,130.12,448,583019.0,0.1,0.0,0.004,0.02
100,赛轮转债,113063,2023-08-22 11:11,130.164,130.1,130.164,130.017,470,611533.0,0.11,-0.04,-0.055,0.02
101,赛轮转债,113063,2023-08-22 11:12,130.087,130.222,130.223,130.087,444,577738.0,0.1,0.09,0.122,0.02
102,赛轮转债,113063,2023-08-22 11:13,130.222,130.164,130.222,130.124,152,197844.0,0.08,-0.04,-0.058,0.01
103,赛轮转债,113063,2023-08-22 11:14,130.16,130.179,130.188,130.16,85,110648.0,0.02,0.01,0.015,0.0
104,赛轮转债,113063,2023-08-22 11:15,130.162,130.219,130.221,130.15,102,132781.0,0.05,0.03,0.04,0.01
105,赛轮转债,113063,2023-08-22 11:16,130.16,130.12,130.222,130.12,355,462153.0,0.08,-0.08,-0.099,0.02
106,赛轮转债,113063,2023-08-22 11:17,130.133,130.133,130.133,130.074,119,154847.0,0.05,0.01,0.013,0.01
107,赛轮转债,113063,2023-08-22 11:18,130.108,130.207,130.212,130.108,324,421712.0,0.08,0.06,0.074,0.02
108,赛轮转债,113063,2023-08-22 11:19,130.151,130.119,130.151,130.095,99,128835.0,0.04,-0.07,-0.088,0.0
109,赛轮转债,113063,2023-08-22 11:20,130.09,130.113,130.154,130.066,86,111884.0,0.07,0.0,-0.006,0.0
110,赛轮转债,113063,2023-08-22 11:21,130.161,130.19,130.19,130.123,132,171825.0,0.05,0.06,0.077,0.01
111,赛轮转债,113063,2023-08-22 11:22,130.15,130.013,130.15,130.013,268,348709.0,0.11,-0.14,-0.177,0.01
112,赛轮转债,113063,2023-08-22 11:23,130.016,130.03,130.054,130.016,85,110532.0,0.03,0.01,0.017,0.0
113,赛轮转债,113063,2023-08-22 11:24,130.017,130.058,130.058,130.017,89,115727.0,0.03,0.02,0.028,0.0
114,赛轮转债,113063,2023-08-22 11:25,130.053,130.084,130.145,130.017,182,236735.0,0.1,0.02,0.026,0.01
115,赛轮转债,113063,2023-08-22 11:26,130.084,129.999,130.087,129.945,411,534383.0,0.11,-0.07,-0.085,0.02
116,赛轮转债,113063,2023-08-22 11:27,130.021,129.971,130.047,129.951,345,448469.0,0.07,-0.02,-0.028,0.02
117,赛轮转债,113063,2023-08-22 11:28,129.971,129.945,129.971,129.9,310,402819.0,0.05,-0.02,-0.026,0.02
118,赛轮转债,113063,2023-08-22 11:29,129.931,129.703,129.933,129.703,1166,1514442.0,0.18,-0.19,-0.242,0.06
119,赛轮转债,113063,2023-08-22 11:30,129.74,129.835,129.835,129.67,450,583759.0,0.13,0.1,0.132,0.02
120,赛轮转债,113063,2023-08-22 13:01,129.835,129.734,129.835,129.7,360,467300.0,0.1,-0.08,-0.101,0.02
121,赛轮转债,113063,2023-08-22 13:02,129.781,129.853,129.853,129.781,258,334906.0,0.06,0.09,0.119,0.01
122,赛轮转债,113063,2023-08-22 13:03,129.884,129.922,129.927,129.864,974,1265173.0,0.05,0.05,0.069,0.05
123,赛轮转债,113063,2023-08-22 13:04,129.922,129.928,129.928,129.868,333,432625.0,0.05,0.0,0.006,0.02
124,赛轮转债,113063,2023-08-22 13:05,129.929,130.0,130.102,129.929,639,830922.0,0.13,0.06,0.072,0.03
125,赛轮转债,113063,2023-08-22 13:06,130.037,130.147,130.279,130.03,807,1050402.0,0.19,0.11,0.147,0.04
126,赛轮转债,113063,2023-08-22 13:07,130.154,130.185,130.227,130.12,506,658673.0,0.08,0.03,0.038,0.03
127,赛轮转债,113063,2023-08-22 13:08,130.181,129.937,130.181,129.931,656,853287.0,0.19,-0.19,-0.248,0.03
128,赛轮转债,113063,2023-08-22 13:09,129.937,129.819,129.98,129.803,648,841341.0,0.14,-0.09,-0.118,0.03
129,赛轮转债,113063,2023-08-22 13:10,129.98,129.782,129.98,129.7,769,997591.0,0.22,-0.03,-0.037,0.04
130,赛轮转债,113063,2023-08-22 13:11,129.805,129.791,129.835,129.76,424,550351.0,0.06,0.01,0.009,0.02
131,赛轮转债,113063,2023-08-22 13:12,129.791,129.763,129.876,129.763,190,246635.0,0.09,-0.02,-0.028,0.01
132,赛轮转债,113063,2023-08-22 13:13,129.765,129.772,129.826,129.715,405,525615.0,0.09,0.01,0.009,0.02
133,赛轮转债,113063,2023-08-22 13:14,129.782,129.746,129.855,129.708,114,147925.0,0.11,-0.02,-0.026,0.01
134,赛轮转债,113063,2023-08-22 13:15,129.707,129.746,129.746,129.7,124,160849.0,0.04,0.0,0.0,0.01
135,赛轮转债,113063,2023-08-22 13:16,129.746,129.733,129.746,129.7,224,290570.0,0.04,-0.01,-0.013,0.01
136,赛轮转债,113063,2023-08-22 13:17,129.743,129.771,129.773,129.733,223,289350.0,0.03,0.03,0.038,0.01
137,赛轮转债,113063,2023-08-22 13:18,129.766,129.692,129.766,129.65,576,747087.0,0.09,-0.06,-0.079,0.03
138,赛轮转债,113063,2023-08-22 13:19,129.692,129.653,129.742,129.653,96,124489.0,0.07,-0.03,-0.039,0.0
139,赛轮转债,113063,2023-08-22 13:20,129.628,129.668,129.679,129.626,122,158191.0,0.04,0.01,0.015,0.01
140,赛轮转债,113063,2023-08-22 13:21,129.695,129.663,129.755,129.626,143,185471.0,0.1,0.0,-0.005,0.01
141,赛轮转债,113063,2023-08-22 13:22,129.701,129.678,129.701,129.629,94,121893.0,0.06,0.01,0.015,0.0
142,赛轮转债,113063,2023-08-22 13:23,129.681,129.633,129.71,129.633,130,168573.0,0.06,-0.03,-0.045,0.01
143,赛轮转债,113063,2023-08-22 13:24,129.633,129.68,129.701,129.633,357,462828.0,0.05,0.04,0.047,0.02
144,赛轮转债,113063,2023-08-22 13:25,129.674,129.62,129.674,129.62,127,164656.0,0.04,-0.05,-0.06,0.01
145,赛轮转债,113063,2023-08-22 13:26,129.635,129.6,129.675,129.6,359,465427.0,0.06,-0.02,-0.02,0.02
146,赛轮转债,113063,2023-08-22 13:27,129.633,129.62,129.654,129.62,220,285198.0,0.03,0.02,0.02,0.01
147,赛轮转债,113063,2023-08-22 13:28,129.611,129.612,129.636,129.538,138,178851.0,0.08,-0.01,-0.008,0.01
148,赛轮转债,113063,2023-08-22 13:29,129.617,129.674,129.674,129.617,155,200971.0,0.04,0.05,0.062,0.01
149,赛轮转债,113063,2023-08-22 13:30,129.778,129.814,129.835,129.708,218,282923.0,0.1,0.11,0.14,0.01
150,赛轮转债,113063,2023-08-22 13:31,129.771,129.769,129.771,129.727,114,147923.0,0.03,-0.03,-0.045,0.01
151,赛轮转债,113063,2023-08-22 13:32,129.797,129.705,129.797,129.705,305,395816.0,0.07,-0.05,-0.064,0.02
152,赛轮转债,113063,2023-08-22 13:33,129.766,129.656,129.766,129.656,93,120623.0,0.08,-0.04,-0.049,0.0
153,赛轮转债,113063,2023-08-22 13:34,129.713,129.612,129.713,129.612,77,99842.0,0.08,-0.03,-0.044,0.0
154,赛轮转债,113063,2023-08-22 13:35,129.614,129.609,129.689,129.609,322,417409.0,0.06,0.0,-0.003,0.02
155,赛轮转债,113063,2023-08-22 13:36,129.626,129.638,129.673,129.626,55,71302.0,0.04,0.02,0.029,0.0
156,赛轮转债,113063,2023-08-22 13:37,129.694,129.575,129.694,129.575,114,147776.0,0.09,-0.05,-0.063,0.01
157,赛轮转债,113063,2023-08-22 13:38,129.576,129.664,129.664,129.538,74,95890.0,0.1,0.07,0.089,0.0
158,赛轮转债,113063,2023-08-22 13:39,129.668,129.615,129.668,129.614,65,84266.0,0.04,-0.04,-0.049,0.0
159,赛轮转债,113063,2023-08-22 13:40,129.653,129.551,129.653,129.548,45,58330.0,0.08,-0.05,-0.064,0.0
160,赛轮转债,113063,2023-08-22 13:41,129.61,129.564,129.61,129.523,76,98464.0,0.07,0.01,0.013,0.0
161,赛轮转债,113063,2023-08-22 13:42,129.604,129.642,129.721,129.54,161,208656.0,0.14,0.06,0.078,0.01
162,赛轮转债,113063,2023-08-22 13:43,129.648,129.641,129.685,129.641,71,92061.0,0.03,0.0,-0.001,0.0
163,赛轮转债,113063,2023-08-22 13:44,129.687,129.581,129.687,129.576,82,106291.0,0.09,-0.05,-0.06,0.0
164,赛轮转债,113063,2023-08-22 13:45,129.614,129.627,129.627,129.581,371,480786.0,0.04,0.04,0.046,0.02
165,赛轮转债,113063,2023-08-22 13:46,129.627,129.584,129.627,129.55,295,382272.0,0.06,-0.03,-0.043,0.01
166,赛轮转债,113063,2023-08-22 13:47,129.574,129.501,129.574,129.501,144,186553.0,0.06,-0.06,-0.083,0.01
167,赛轮转债,113063,2023-08-22 13:48,129.54,129.555,129.555,129.519,121,156739.0,0.03,0.04,0.054,0.01
168,赛轮转债,113063,2023-08-22 13:49,129.57,129.53,129.579,129.53,129,167131.0,0.04,-0.02,-0.025,0.01
169,赛轮转债,113063,2023-08-22 13:50,129.567,129.611,129.695,129.539,355,460220.0,0.12,0.06,0.081,0.02
170,赛轮转债,113063,2023-08-22 13:51,129.613,129.693,129.693,129.613,356,461593.0,0.06,0.06,0.082,0.02
171,赛轮转债,113063,2023-08-22 13:52,129.694,129.594,129.694,129.558,146,189247.0,0.1,-0.08,-0.099,0.01
172,赛轮转债,113063,2023-08-22 13:53,129.599,129.58,129.599,129.566,161,208622.0,0.03,-0.01,-0.014,0.01
173,赛轮转债,113063,2023-08-22 13:54,129.58,129.58,129.611,129.571,207,268230.0,0.03,0.0,0.0,0.01
174,赛轮转债,113063,2023-08-22 13:55,129.58,129.623,129.689,129.58,436,565069.0,0.08,0.03,0.043,0.02
175,赛轮转债,113063,2023-08-22 13:56,129.636,129.622,129.642,129.621,238,308510.0,0.02,0.0,-0.001,0.01
176,赛轮转债,113063,2023-08-22 13:57,129.622,129.6,129.622,129.6,739,957778.0,0.02,-0.02,-0.022,0.04
177,赛轮转债,113063,2023-08-22 13:58,129.63,129.7,129.7,129.6,872,1130565.0,0.08,0.08,0.1,0.04
178,赛轮转债,113063,2023-08-22 13:59,129.7,129.746,129.79,129.7,415,538391.0,0.07,0.04,0.046,0.02
179,赛轮转债,113063,2023-08-22 14:00,129.753,129.78,129.78,129.71,145,188133.0,0.05,0.03,0.034,0.01
180,赛轮转债,113063,2023-08-22 14:01,129.749,129.868,129.868,129.723,703,912479.0,0.11,0.07,0.088,0.04
181,赛轮转债,113063,2023-08-22 14:02,129.9,130.021,130.021,129.827,835,1084564.0,0.15,0.12,0.153,0.04
182,赛轮转债,113063,2023-08-22 14:03,130.022,130.096,130.098,130.02,553,719265.0,0.06,0.06,0.075,0.03
183,赛轮转债,113063,2023-08-22 14:04,130.095,130.034,130.095,129.944,211,274344.0,0.12,-0.05,-0.062,0.01
184,赛轮转债,113063,2023-08-22 14:05,130.039,130.277,130.29,130.034,1269,1651809.0,0.2,0.19,0.243,0.06
185,赛轮转债,113063,2023-08-22 14:06,130.282,130.333,130.35,130.18,1159,1510025.0,0.13,0.04,0.056,0.06
186,赛轮转债,113063,2023-08-22 14:07,130.338,130.295,130.35,130.254,1329,1732215.0,0.07,-0.03,-0.038,0.07
187,赛轮转债,113063,2023-08-22 14:08,130.3,130.269,130.425,130.269,1614,2103664.0,0.12,-0.02,-0.026,0.08
188,赛轮转债,113063,2023-08-22 14:09,130.269,130.49,130.49,130.269,1654,2155754.0,0.17,0.17,0.221,0.08
189,赛轮转债,113063,2023-08-22 14:10,130.491,130.4,130.534,130.4,1262,1646549.0,0.1,-0.07,-0.09,0.06
190,赛轮转债,113063,2023-08-22 14:11,130.4,130.32,130.48,130.32,1992,2597641.0,0.12,-0.06,-0.08,0.1
191,赛轮转债,113063,2023-08-22 14:12,130.259,130.38,130.4,130.259,1310,1707798.0,0.11,0.05,0.06,0.07
192,赛轮转债,113063,2023-08-22 14:13,130.367,130.398,130.398,130.323,797,1039079.0,0.06,0.01,0.018,0.04
193,赛轮转债,113063,2023-08-22 14:14,130.398,130.351,130.42,130.279,1399,1824101.0,0.11,-0.04,-0.047,0.07
194,赛轮转债,113063,2023-08-22 14:15,130.385,130.331,130.385,130.32,1042,1358279.0,0.05,-0.02,-0.02,0.05
195,赛轮转债,113063,2023-08-22 14:16,130.347,130.164,130.347,130.13,611,796027.0,0.17,-0.13,-0.167,0.03
196,赛轮转债,113063,2023-08-22 14:17,130.259,130.276,130.348,130.259,483,629178.0,0.07,0.09,0.112,0.02
197,赛轮转债,113063,2023-08-22 14:18,130.285,130.299,130.299,130.227,311,405159.0,0.06,0.02,0.023,0.02
198,赛轮转债,113063,2023-08-22 14:19,130.298,130.271,130.35,130.271,1608,2095518.0,0.06,-0.02,-0.028,0.08
199,赛轮转债,113063,2023-08-22 14:20,130.258,130.35,130.35,130.254,339,441722.0,0.07,0.06,0.079,0.02
200,赛轮转债,113063,2023-08-22 14:21,130.389,130.389,130.389,130.326,1009,1315570.0,0.05,0.03,0.039,0.05
201,赛轮转债,113063,2023-08-22 14:22,130.389,130.323,130.4,130.323,750,977916.0,0.06,-0.05,-0.066,0.04
202,赛轮转债,113063,2023-08-22 14:23,130.306,130.285,130.31,130.257,330,429962.0,0.04,-0.03,-0.038,0.02
203,赛轮转债,113063,2023-08-22 14:24,130.277,130.309,130.314,130.27,283,368733.0,0.03,0.02,0.024,0.01
204,赛轮转债,113063,2023-08-22 14:25,130.31,130.259,130.35,130.258,369,480887.0,0.07,-0.04,-0.05,0.02
205,赛轮转债,113063,2023-08-22 14:26,130.302,130.291,130.302,130.263,601,782931.0,0.03,0.02,0.032,0.03
206,赛轮转债,113063,2023-08-22 14:27,130.26,130.232,130.27,130.199,266,346427.0,0.05,-0.05,-0.059,0.01
207,赛轮转债,113063,2023-08-22 14:28,130.237,130.229,130.263,130.229,135,175831.0,0.03,0.0,-0.003,0.01
208,赛轮转债,113063,2023-08-22 14:29,130.229,130.218,130.237,130.202,1069,1392172.0,0.03,-0.01,-0.011,0.05
209,赛轮转债,113063,2023-08-22 14:30,130.2,130.262,130.286,130.199,513,668059.0,0.07,0.03,0.044,0.03
210,赛轮转债,113063,2023-08-22 14:31,130.233,130.3,130.3,130.22,479,623971.0,0.06,0.03,0.038,0.02
211,赛轮转债,113063,2023-08-22 14:32,130.3,130.3,130.35,130.3,1130,1472504.0,0.04,0.0,0.0,0.06
212,赛轮转债,113063,2023-08-22 14:33,130.319,130.258,130.321,130.258,578,753172.0,0.05,-0.03,-0.042,0.03
213,赛轮转债,113063,2023-08-22 14:34,130.258,130.269,130.301,130.226,941,1226026.0,0.06,0.01,0.011,0.05
214,赛轮转债,113063,2023-08-22 14:35,130.299,130.308,130.35,130.261,855,1114094.0,0.07,0.03,0.039,0.04
215,赛轮转债,113063,2023-08-22 14:36,130.324,130.278,130.324,130.25,331,431272.0,0.06,-0.02,-0.03,0.02
216,赛轮转债,113063,2023-08-22 14:37,130.278,130.181,130.288,130.181,452,588632.0,0.08,-0.07,-0.097,0.02
217,赛轮转债,113063,2023-08-22 14:38,130.104,130.265,130.3,130.104,302,393230.0,0.15,0.06,0.084,0.02
218,赛轮转债,113063,2023-08-22 14:39,130.265,130.27,130.27,130.221,361,470199.0,0.04,0.0,0.005,0.02
