,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,无锡转债,110043,2023-08-22 09:46,110.886,110.842,110.886,110.823,331,367011.0,0.06,-0.04,-0.042,0.01
16,无锡转债,110043,2023-08-22 09:47,110.898,110.791,110.898,110.756,158,175078.0,0.13,-0.05,-0.051,0.01
17,无锡转债,110043,2023-08-22 09:48,110.806,110.838,110.868,110.806,41,45452.0,0.06,0.04,0.047,0.0
18,无锡转债,110043,2023-08-22 09:49,110.889,110.855,110.9,110.85,155,171871.0,0.05,0.02,0.017,0.01
19,无锡转债,110043,2023-08-22 09:50,110.89,110.9,110.9,110.861,150,166337.0,0.04,0.04,0.045,0.01
20,无锡转债,110043,2023-08-22 09:51,110.9,110.834,110.9,110.834,87,96444.0,0.06,-0.06,-0.066,0.0
21,无锡转债,110043,2023-08-22 09:52,110.865,110.866,110.889,110.865,39,43243.0,0.02,0.03,0.032,0.0
22,无锡转债,110043,2023-08-22 09:53,110.866,110.803,110.866,110.803,54,59853.0,0.06,-0.06,-0.063,0.0
23,无锡转债,110043,2023-08-22 09:54,110.803,110.778,110.803,110.66,218,241432.0,0.13,-0.02,-0.025,0.01
24,无锡转债,110043,2023-08-22 09:55,110.778,110.717,110.803,110.717,29,32114.0,0.08,-0.06,-0.061,0.0
25,无锡转债,110043,2023-08-22 09:56,110.74,110.792,110.792,110.72,54,59812.0,0.07,0.07,0.075,0.0
26,无锡转债,110043,2023-08-22 09:57,110.796,110.806,110.833,110.764,65,72022.0,0.06,0.01,0.014,0.0
27,无锡转债,110043,2023-08-22 09:58,110.806,110.755,110.851,110.755,35,38781.0,0.09,-0.05,-0.051,0.0
28,无锡转债,110043,2023-08-22 09:59,110.75,110.7,110.75,110.697,313,346630.0,0.05,-0.05,-0.055,0.01
29,无锡转债,110043,2023-08-22 10:00,110.699,110.755,110.755,110.699,26,28785.0,0.05,0.05,0.055,0.0
30,无锡转债,110043,2023-08-22 10:01,110.709,110.755,110.755,110.699,31,34322.0,0.05,0.0,0.0,0.0
31,无锡转债,110043,2023-08-22 10:02,110.79,110.767,110.803,110.76,35,38777.0,0.04,0.01,0.012,0.0
32,无锡转债,110043,2023-08-22 10:03,110.793,110.807,110.85,110.79,120,132969.0,0.05,0.04,0.04,0.0
33,无锡转债,110043,2023-08-22 10:04,110.827,110.905,110.969,110.827,353,391356.0,0.13,0.09,0.098,0.01
34,无锡转债,110043,2023-08-22 10:05,110.965,110.868,110.965,110.868,60,66539.0,0.09,-0.03,-0.037,0.0
35,无锡转债,110043,2023-08-22 10:06,110.862,110.827,110.885,110.827,54,59861.0,0.05,-0.04,-0.041,0.0
36,无锡转债,110043,2023-08-22 10:07,110.827,110.783,110.847,110.756,170,188344.0,0.08,-0.04,-0.044,0.01
37,无锡转债,110043,2023-08-22 10:08,110.784,110.745,110.784,110.714,39,43193.0,0.06,-0.03,-0.038,0.0
38,无锡转债,110043,2023-08-22 10:09,110.745,110.724,110.747,110.724,6,6645.0,0.02,-0.02,-0.021,0.0
39,无锡转债,110043,2023-08-22 10:10,110.757,110.755,110.757,110.708,195,215972.0,0.04,0.03,0.031,0.01
40,无锡转债,110043,2023-08-22 10:11,110.723,110.803,110.803,110.723,128,141781.0,0.07,0.04,0.048,0.0
41,无锡转债,110043,2023-08-22 10:12,110.801,110.892,110.892,110.801,29,32145.0,0.08,0.08,0.089,0.0
42,无锡转债,110043,2023-08-22 10:13,110.859,110.82,110.859,110.814,97,107515.0,0.04,-0.06,-0.072,0.0
43,无锡转债,110043,2023-08-22 10:14,110.827,110.899,110.899,110.827,63,69852.0,0.06,0.07,0.079,0.0
44,无锡转债,110043,2023-08-22 10:15,110.882,110.869,110.897,110.869,53,58768.0,0.03,-0.03,-0.03,0.0
45,无锡转债,110043,2023-08-22 10:16,110.859,110.899,110.899,110.841,64,70973.0,0.05,0.03,0.03,0.0
46,无锡转债,110043,2023-08-22 10:17,110.9,110.897,110.943,110.897,36,39926.0,0.04,0.0,-0.002,0.0
47,无锡转债,110043,2023-08-22 10:18,110.923,110.939,110.939,110.923,4,4437.0,0.01,0.04,0.042,0.0
48,无锡转债,110043,2023-08-22 10:19,110.903,110.851,110.903,110.851,64,70956.0,0.05,-0.08,-0.088,0.0
49,无锡转债,110043,2023-08-22 10:20,110.847,110.865,110.865,110.847,134,148556.0,0.02,0.01,0.014,0.0
50,无锡转债,110043,2023-08-22 10:21,110.865,110.851,110.865,110.8,507,561984.0,0.06,-0.01,-0.014,0.02
51,无锡转债,110043,2023-08-22 10:22,110.851,110.851,110.851,110.851,1,1108.0,0.0,0.0,0.0,0.0
52,无锡转债,110043,2023-08-22 10:23,110.899,110.943,110.943,110.899,31,34386.0,0.04,0.08,0.092,0.0
53,无锡转债,110043,2023-08-22 10:24,110.946,110.98,110.98,110.946,106,117635.0,0.03,0.03,0.037,0.0
54,无锡转债,110043,2023-08-22 10:25,110.979,110.979,110.979,110.979,2,2220.0,0.0,0.0,-0.001,0.0
55,无锡转债,110043,2023-08-22 10:26,110.982,110.983,110.983,110.932,194,215267.0,0.05,0.0,0.004,0.01
56,无锡转债,110043,2023-08-22 10:27,110.946,110.944,110.983,110.944,38,42170.0,0.04,-0.04,-0.039,0.0
57,无锡转债,110043,2023-08-22 10:28,110.943,110.965,110.988,110.941,121,134276.0,0.04,0.02,0.021,0.0
58,无锡转债,110043,2023-08-22 10:29,110.954,110.943,110.954,110.939,48,53255.0,0.01,-0.02,-0.022,0.0
59,无锡转债,110043,2023-08-22 10:30,110.98,110.98,110.98,110.98,1,1110.0,0.0,0.03,0.037,0.0
60,无锡转债,110043,2023-08-22 10:31,110.943,111.195,111.195,110.943,943,1046682.0,0.23,0.19,0.215,0.03
61,无锡转债,110043,2023-08-22 10:32,111.057,111.116,111.179,111.057,120,133382.0,0.11,-0.07,-0.079,0.0
62,无锡转债,110043,2023-08-22 10:33,111.12,111.12,111.12,111.12,4,4444.0,0.0,0.0,0.004,0.0
63,无锡转债,110043,2023-08-22 10:34,111.119,111.189,111.189,111.1,344,382205.0,0.08,0.06,0.069,0.01
64,无锡转债,110043,2023-08-22 10:35,111.067,111.0,111.067,110.97,101,112133.0,0.09,-0.17,-0.189,0.0
65,无锡转债,110043,2023-08-22 10:36,110.978,110.96,110.978,110.96,139,154239.0,0.02,-0.04,-0.04,0.0
66,无锡转债,110043,2023-08-22 10:37,110.933,110.933,110.933,110.933,6,6657.0,0.0,-0.02,-0.027,0.0
67,无锡转债,110043,2023-08-22 10:38,110.899,110.8,110.905,110.8,595,659482.0,0.09,-0.12,-0.133,0.02
68,无锡转债,110043,2023-08-22 10:39,110.84,110.854,110.854,110.84,272,301522.0,0.01,0.05,0.054,0.01
69,无锡转债,110043,2023-08-22 10:40,110.74,110.76,110.76,110.74,1410,1561647.0,0.02,-0.08,-0.094,0.05
70,无锡转债,110043,2023-08-22 10:41,110.75,110.735,110.76,110.713,344,380942.0,0.04,-0.02,-0.025,0.01
71,无锡转债,110043,2023-08-22 10:42,110.735,110.72,110.749,110.72,12,13287.0,0.03,-0.01,-0.015,0.0
72,无锡转债,110043,2023-08-22 10:43,110.703,110.711,110.711,110.7,216,239136.0,0.01,-0.01,-0.009,0.01
73,无锡转债,110043,2023-08-22 10:44,110.711,110.721,110.721,110.7,372,411827.0,0.02,0.01,0.01,0.01
74,无锡转债,110043,2023-08-22 10:45,110.701,110.701,110.701,110.7,252,278966.0,0.0,-0.02,-0.02,0.01
75,无锡转债,110043,2023-08-22 10:46,110.701,110.722,110.722,110.701,45,49822.0,0.02,0.02,0.021,0.0
76,无锡转债,110043,2023-08-22 10:47,110.722,110.724,110.739,110.722,63,69759.0,0.02,0.0,0.002,0.0
77,无锡转债,110043,2023-08-22 10:48,110.74,110.701,110.749,110.701,261,288977.0,0.04,-0.02,-0.023,0.01
78,无锡转债,110043,2023-08-22 10:49,110.775,110.771,110.775,110.717,177,196035.0,0.05,0.06,0.07,0.01
79,无锡转债,110043,2023-08-22 10:50,110.748,110.748,110.775,110.748,359,397609.0,0.02,-0.02,-0.023,0.01
80,无锡转债,110043,2023-08-22 10:51,110.748,110.748,110.748,110.724,77,85275.0,0.02,0.0,0.0,0.0
81,无锡转债,110043,2023-08-22 10:52,110.755,110.731,110.755,110.731,103,114060.0,0.02,-0.02,-0.017,0.0
82,无锡转债,110043,2023-08-22 10:53,110.745,110.755,110.755,110.745,77,85277.0,0.01,0.02,0.024,0.0
83,无锡转债,110043,2023-08-22 10:54,110.727,110.708,110.74,110.708,446,493879.0,0.03,-0.04,-0.047,0.02
84,无锡转债,110043,2023-08-22 10:55,110.74,110.74,110.74,110.74,31,34329.0,0.0,0.03,0.032,0.0
85,无锡转债,110043,2023-08-22 10:56,110.738,110.7,110.74,110.678,448,496019.0,0.06,-0.04,-0.04,0.02
86,无锡转债,110043,2023-08-22 10:57,110.734,110.735,110.735,110.728,34,37649.0,0.01,0.03,0.035,0.0
87,无锡转债,110043,2023-08-22 10:58,110.74,110.745,110.745,110.733,198,219271.0,0.01,0.01,0.01,0.01
88,无锡转债,110043,2023-08-22 10:59,110.755,110.755,110.755,110.755,25,27687.0,0.0,0.01,0.01,0.0
89,无锡转债,110043,2023-08-22 11:00,110.722,110.712,110.722,110.712,168,186018.0,0.01,-0.04,-0.043,0.01
90,无锡转债,110043,2023-08-22 11:01,110.745,110.775,110.775,110.723,150,166121.0,0.05,0.06,0.063,0.01
91,无锡转债,110043,2023-08-22 11:02,110.754,110.724,110.754,110.724,55,60911.0,0.03,-0.05,-0.051,0.0
92,无锡转债,110043,2023-08-22 11:03,110.737,110.744,110.744,110.715,5,5537.0,0.03,0.02,0.02,0.0
93,无锡转债,110043,2023-08-22 11:04,110.744,110.718,110.775,110.713,163,180504.0,0.06,-0.02,-0.026,0.01
94,无锡转债,110043,2023-08-22 11:05,110.707,110.701,110.714,110.701,136,150565.0,0.01,-0.02,-0.017,0.0
95,无锡转债,110043,2023-08-22 11:06,110.716,110.726,110.743,110.703,155,171623.0,0.04,0.02,0.025,0.01
96,无锡转债,110043,2023-08-22 11:07,110.735,110.678,110.735,110.678,169,187092.0,0.05,-0.04,-0.048,0.01
97,无锡转债,110043,2023-08-22 11:08,110.69,110.68,110.7,110.68,524,580063.0,0.02,0.0,0.002,0.02
98,无锡转债,110043,2023-08-22 11:09,110.666,110.62,110.666,110.62,374,413856.0,0.04,-0.05,-0.06,0.01
99,无锡转债,110043,2023-08-22 11:10,110.648,110.625,110.648,110.615,52,57527.0,0.03,0.0,0.005,0.0
100,无锡转债,110043,2023-08-22 11:11,110.618,110.63,110.63,110.6,453,501043.0,0.03,0.0,0.005,0.02
101,无锡转债,110043,2023-08-22 11:12,110.659,110.659,110.659,110.659,3,3320.0,0.0,0.03,0.029,0.0
102,无锡转债,110043,2023-08-22 11:13,110.65,110.606,110.65,110.606,791,875238.0,0.04,-0.05,-0.053,0.03
103,无锡转债,110043,2023-08-22 11:14,110.631,110.659,110.659,110.627,105,116177.0,0.03,0.05,0.053,0.0
104,无锡转债,110043,2023-08-22 11:15,110.699,110.695,110.699,110.695,64,70847.0,0.0,0.03,0.036,0.0
105,无锡转债,110043,2023-08-22 11:16,110.696,110.67,110.696,110.67,11,12175.0,0.02,-0.02,-0.025,0.0
106,无锡转债,110043,2023-08-22 11:17,110.672,110.686,110.7,110.668,124,137250.0,0.03,0.01,0.016,0.0
107,无锡转债,110043,2023-08-22 11:18,110.705,110.74,110.743,110.7,1248,1381625.0,0.04,0.05,0.054,0.04
108,无锡转债,110043,2023-08-22 11:19,110.723,110.686,110.723,110.686,87,96308.0,0.03,-0.05,-0.054,0.0
109,无锡转债,110043,2023-08-22 11:20,110.671,110.656,110.671,110.647,34,37626.0,0.02,-0.03,-0.03,0.0
110,无锡转债,110043,2023-08-22 11:21,110.647,110.612,110.656,110.611,114,126103.0,0.04,-0.04,-0.044,0.0
111,无锡转债,110043,2023-08-22 11:22,110.601,110.62,110.625,110.6,880,973285.0,0.02,0.01,0.008,0.03
112,无锡转债,110043,2023-08-22 11:23,110.603,110.622,110.648,110.6,89,98442.0,0.04,0.0,0.002,0.0
113,无锡转债,110043,2023-08-22 11:24,110.621,110.6,110.621,110.6,57,63042.0,0.02,-0.02,-0.022,0.0
114,无锡转债,110043,2023-08-22 11:25,110.623,110.6,110.63,110.6,478,528699.0,0.03,0.0,0.0,0.02
115,无锡转债,110043,2023-08-22 11:26,110.606,110.631,110.631,110.6,129,142696.0,0.03,0.03,0.031,0.0
116,无锡转债,110043,2023-08-22 11:27,110.643,110.631,110.643,110.6,57,63050.0,0.04,0.0,0.0,0.0
117,无锡转债,110043,2023-08-22 11:28,110.621,110.627,110.629,110.621,22,24337.0,0.01,0.0,-0.004,0.0
118,无锡转债,110043,2023-08-22 11:29,110.619,110.6,110.619,110.6,161,178074.0,0.02,-0.02,-0.027,0.01
119,无锡转债,110043,2023-08-22 11:30,110.6,110.606,110.607,110.6,99,109497.0,0.01,0.01,0.006,0.0
120,无锡转债,110043,2023-08-22 13:01,110.61,110.609,110.61,110.6,88,97331.0,0.01,0.0,0.003,0.0
121,无锡转债,110043,2023-08-22 13:02,110.607,110.606,110.607,110.6,415,458991.0,0.01,0.0,-0.003,0.01
122,无锡转债,110043,2023-08-22 13:03,110.609,110.653,110.654,110.609,282,311943.0,0.04,0.04,0.047,0.01
123,无锡转债,110043,2023-08-22 13:04,110.606,110.632,110.632,110.6,194,214571.0,0.03,-0.02,-0.021,0.01
124,无锡转债,110043,2023-08-22 13:05,110.666,110.696,110.696,110.666,108,119527.0,0.03,0.06,0.064,0.0
125,无锡转债,110043,2023-08-22 13:06,110.672,110.851,110.851,110.672,1585,1755370.0,0.16,0.14,0.155,0.05
126,无锡转债,110043,2023-08-22 13:07,110.836,110.827,110.87,110.803,190,210593.0,0.06,-0.02,-0.024,0.01
127,无锡转债,110043,2023-08-22 13:08,110.816,110.803,110.87,110.803,300,332522.0,0.06,-0.02,-0.024,0.01
128,无锡转债,110043,2023-08-22 13:09,110.76,110.684,110.76,110.632,443,490523.0,0.12,-0.11,-0.119,0.02
129,无锡转债,110043,2023-08-22 13:10,110.601,110.601,110.617,110.601,807,892597.0,0.01,-0.07,-0.083,0.03
130,无锡转债,110043,2023-08-22 13:11,110.645,110.625,110.645,110.588,112,123873.0,0.05,0.02,0.024,0.0
131,无锡转债,110043,2023-08-22 13:12,110.64,110.689,110.689,110.64,100,110685.0,0.04,0.06,0.064,0.0
132,无锡转债,110043,2023-08-22 13:13,110.651,110.603,110.651,110.603,83,91819.0,0.04,-0.08,-0.086,0.0
133,无锡转债,110043,2023-08-22 13:14,110.65,110.65,110.65,110.65,1,1107.0,0.0,0.04,0.047,0.0
134,无锡转债,110043,2023-08-22 13:15,110.65,110.63,110.65,110.63,3,3319.0,0.02,-0.02,-0.02,0.0
135,无锡转债,110043,2023-08-22 13:16,110.622,110.606,110.622,110.606,22,24335.0,0.01,-0.02,-0.024,0.0
136,无锡转债,110043,2023-08-22 13:17,110.607,110.455,110.607,110.449,952,1052313.0,0.14,-0.14,-0.151,0.03
137,无锡转债,110043,2023-08-22 13:18,110.461,110.441,110.5,110.354,436,481582.0,0.13,-0.01,-0.014,0.01
138,无锡转债,110043,2023-08-22 13:19,110.42,110.453,110.453,110.393,138,152386.0,0.05,0.01,0.012,0.0
139,无锡转债,110043,2023-08-22 13:20,110.393,110.393,110.393,110.393,25,27598.0,0.0,-0.05,-0.06,0.0
140,无锡转债,110043,2023-08-22 13:21,110.4,110.333,110.43,110.333,105,115882.0,0.09,-0.05,-0.06,0.0
141,无锡转债,110043,2023-08-22 13:22,110.323,110.37,110.37,110.323,87,95986.0,0.04,0.03,0.037,0.0
142,无锡转债,110043,2023-08-22 13:23,110.331,110.327,110.363,110.327,309,340925.0,0.03,-0.04,-0.043,0.01
143,无锡转债,110043,2023-08-22 13:24,110.323,110.32,110.326,110.267,252,277992.0,0.05,-0.01,-0.007,0.01
144,无锡转债,110043,2023-08-22 13:25,110.321,110.295,110.321,110.2,1228,1353508.0,0.11,-0.02,-0.025,0.04
145,无锡转债,110043,2023-08-22 13:26,110.314,110.347,110.359,110.303,222,244897.0,0.05,0.05,0.052,0.01
146,无锡转债,110043,2023-08-22 13:27,110.34,110.357,110.357,110.31,25,27585.0,0.04,0.01,0.01,0.0
147,无锡转债,110043,2023-08-22 13:28,110.318,110.314,110.341,110.301,450,496397.0,0.04,-0.04,-0.043,0.02
148,无锡转债,110043,2023-08-22 13:29,110.34,110.342,110.349,110.34,101,111444.0,0.01,0.03,0.028,0.0
149,无锡转债,110043,2023-08-22 13:30,110.354,110.311,110.355,110.311,90,99318.0,0.04,-0.03,-0.031,0.0
150,无锡转债,110043,2023-08-22 13:31,110.316,110.423,110.423,110.316,339,374188.0,0.1,0.1,0.112,0.01
151,无锡转债,110043,2023-08-22 13:32,110.423,110.391,110.423,110.391,7,7729.0,0.03,-0.03,-0.032,0.0
152,无锡转债,110043,2023-08-22 13:33,110.391,110.361,110.429,110.36,111,122522.0,0.06,-0.03,-0.03,0.0
153,无锡转债,110043,2023-08-22 13:34,110.379,110.36,110.379,110.36,330,364191.0,0.02,0.0,-0.001,0.01
154,无锡转债,110043,2023-08-22 13:35,110.373,110.363,110.373,110.324,1247,1376188.0,0.04,0.0,0.003,0.04
155,无锡转债,110043,2023-08-22 13:36,110.35,110.351,110.399,110.35,168,185414.0,0.04,-0.01,-0.012,0.01
156,无锡转债,110043,2023-08-22 13:37,110.365,110.331,110.385,110.331,56,61794.0,0.05,-0.02,-0.02,0.0
157,无锡转债,110043,2023-08-22 13:38,110.335,110.328,110.335,110.325,62,68406.0,0.01,0.0,-0.003,0.0
158,无锡转债,110043,2023-08-22 13:39,110.326,110.341,110.357,110.326,76,83861.0,0.03,0.01,0.013,0.0
159,无锡转债,110043,2023-08-22 13:40,110.35,110.33,110.35,110.33,101,111439.0,0.02,-0.01,-0.011,0.0
160,无锡转债,110043,2023-08-22 13:41,110.355,110.271,110.355,110.271,214,236106.0,0.08,-0.05,-0.059,0.01
161,无锡转债,110043,2023-08-22 13:42,110.301,110.392,110.392,110.301,206,227292.0,0.08,0.11,0.121,0.01
162,无锡转债,110043,2023-08-22 13:43,110.377,110.366,110.464,110.365,65,71745.0,0.09,-0.02,-0.026,0.0
163,无锡转债,110043,2023-08-22 13:44,110.368,110.365,110.407,110.365,62,68429.0,0.04,0.0,-0.001,0.0
164,无锡转债,110043,2023-08-22 13:45,110.366,110.3,110.366,110.3,284,313305.0,0.06,-0.06,-0.065,0.01
165,无锡转债,110043,2023-08-22 13:46,110.356,110.306,110.356,110.305,104,114748.0,0.05,0.01,0.006,0.0
166,无锡转债,110043,2023-08-22 13:47,110.306,110.306,110.306,110.3,361,398188.0,0.01,0.0,0.0,0.01
167,无锡转债,110043,2023-08-22 13:48,110.306,110.319,110.347,110.306,133,146718.0,0.04,0.01,0.013,0.0
168,无锡转债,110043,2023-08-22 13:49,110.319,110.35,110.363,110.319,167,184262.0,0.04,0.03,0.031,0.01
169,无锡转债,110043,2023-08-22 13:50,110.352,110.35,110.353,110.35,508,560579.0,0.0,0.0,0.0,0.02
170,无锡转债,110043,2023-08-22 13:51,110.35,110.35,110.352,110.35,119,131318.0,0.0,0.0,0.0,0.0
171,无锡转债,110043,2023-08-22 13:52,110.35,110.354,110.365,110.35,294,324434.0,0.01,0.0,0.004,0.01
172,无锡转债,110043,2023-08-22 13:53,110.355,110.411,110.411,110.355,186,205305.0,0.05,0.05,0.057,0.01
173,无锡转债,110043,2023-08-22 13:54,110.451,110.362,110.451,110.362,59,65122.0,0.08,-0.04,-0.049,0.0
174,无锡转债,110043,2023-08-22 13:55,110.377,110.375,110.378,110.375,45,49670.0,0.0,0.01,0.013,0.0
175,无锡转债,110043,2023-08-22 13:56,110.38,110.35,110.394,110.35,358,395067.0,0.04,-0.02,-0.025,0.01
176,无锡转债,110043,2023-08-22 13:57,110.364,110.353,110.364,110.352,43,47452.0,0.01,0.0,0.003,0.0
177,无锡转债,110043,2023-08-22 13:58,110.35,110.355,110.355,110.35,428,472302.0,0.0,0.0,0.002,0.01
178,无锡转债,110043,2023-08-22 13:59,110.372,110.352,110.372,110.35,187,206364.0,0.02,0.0,-0.003,0.01
179,无锡转债,110043,2023-08-22 14:00,110.353,110.351,110.392,110.35,429,473452.0,0.04,0.0,-0.001,0.01
180,无锡转债,110043,2023-08-22 14:01,110.379,110.42,110.42,110.379,104,114805.0,0.04,0.06,0.069,0.0
181,无锡转债,110043,2023-08-22 14:02,110.391,110.36,110.426,110.353,249,274875.0,0.07,-0.05,-0.06,0.01
182,无锡转债,110043,2023-08-22 14:03,110.369,110.413,110.413,110.369,581,641354.0,0.04,0.05,0.053,0.02
183,无锡转债,110043,2023-08-22 14:04,110.39,110.376,110.413,110.376,492,543120.0,0.03,-0.03,-0.037,0.02
184,无锡转债,110043,2023-08-22 14:05,110.39,110.37,110.39,110.367,344,379702.0,0.02,-0.01,-0.006,0.01
185,无锡转债,110043,2023-08-22 14:06,110.39,110.37,110.39,110.347,706,779095.0,0.04,0.0,0.0,0.02
186,无锡转债,110043,2023-08-22 14:07,110.347,110.365,110.366,110.346,365,402789.0,0.02,0.0,-0.005,0.01
187,无锡转债,110043,2023-08-22 14:08,110.365,110.368,110.402,110.35,587,647849.0,0.05,0.0,0.003,0.02
188,无锡转债,110043,2023-08-22 14:09,110.368,110.4,110.421,110.368,514,567403.0,0.05,0.03,0.032,0.02
189,无锡转债,110043,2023-08-22 14:10,110.448,110.405,110.448,110.4,636,702160.0,0.04,0.0,0.005,0.02
190,无锡转债,110043,2023-08-22 14:11,110.405,110.44,110.449,110.405,622,686928.0,0.04,0.03,0.035,0.02
191,无锡转债,110043,2023-08-22 14:12,110.44,110.449,110.494,110.421,704,777581.0,0.07,0.01,0.009,0.02
192,无锡转债,110043,2023-08-22 14:13,110.421,110.449,110.464,110.421,412,455037.0,0.04,0.0,0.0,0.01
193,无锡转债,110043,2023-08-22 14:14,110.42,110.408,110.447,110.4,846,934083.0,0.04,-0.04,-0.041,0.03
194,无锡转债,110043,2023-08-22 14:15,110.408,110.4,110.437,110.4,615,679050.0,0.03,-0.01,-0.008,0.02
195,无锡转债,110043,2023-08-22 14:16,110.401,110.41,110.431,110.4,661,729782.0,0.03,0.01,0.01,0.02
196,无锡转债,110043,2023-08-22 14:17,110.41,110.408,110.432,110.4,706,779497.0,0.03,0.0,-0.002,0.02
197,无锡转债,110043,2023-08-22 14:18,110.41,110.411,110.446,110.4,796,878848.0,0.04,0.0,0.003,0.03
198,无锡转债,110043,2023-08-22 14:19,110.411,110.445,110.445,110.411,471,520179.0,0.03,0.03,0.034,0.02
199,无锡转债,110043,2023-08-22 14:20,110.445,110.447,110.467,110.445,457,504801.0,0.02,0.0,0.002,0.02
200,无锡转债,110043,2023-08-22 14:21,110.467,110.504,110.509,110.466,594,656206.0,0.04,0.05,0.057,0.02
201,无锡转债,110043,2023-08-22 14:22,110.515,110.523,110.611,110.509,590,652221.0,0.09,0.02,0.019,0.02
202,无锡转债,110043,2023-08-22 14:23,110.563,110.538,110.57,110.523,440,486473.0,0.04,0.01,0.015,0.02
203,无锡转债,110043,2023-08-22 14:24,110.538,110.538,110.563,110.524,459,507368.0,0.04,0.0,0.0,0.02
204,无锡转债,110043,2023-08-22 14:25,110.538,110.55,110.572,110.538,667,737373.0,0.03,0.01,0.012,0.02
205,无锡转债,110043,2023-08-22 14:26,110.551,110.573,110.573,110.526,119,131545.0,0.04,0.02,0.023,0.0
206,无锡转债,110043,2023-08-22 14:27,110.525,110.524,110.559,110.524,276,305062.0,0.03,-0.04,-0.049,0.01
207,无锡转债,110043,2023-08-22 14:28,110.565,110.565,110.565,110.565,52,57494.0,0.0,0.04,0.041,0.0
208,无锡转债,110043,2023-08-22 14:29,110.565,110.569,110.569,110.528,214,236582.0,0.04,0.0,0.004,0.01
209,无锡转债,110043,2023-08-22 14:30,110.573,110.609,110.609,110.527,61,67441.0,0.07,0.04,0.04,0.0
210,无锡转债,110043,2023-08-22 14:31,110.547,110.581,110.581,110.547,153,169156.0,0.03,-0.03,-0.028,0.01
211,无锡转债,110043,2023-08-22 14:32,110.561,110.611,110.611,110.561,150,165872.0,0.05,0.03,0.03,0.01
212,无锡转债,110043,2023-08-22 14:33,110.6,110.66,110.66,110.551,552,610540.0,0.1,0.04,0.049,0.02
213,无锡转债,110043,2023-08-22 14:34,110.66,110.783,110.783,110.66,526,582229.0,0.11,0.11,0.123,0.02
214,无锡转债,110043,2023-08-22 14:35,110.76,110.765,110.812,110.753,565,625979.0,0.05,-0.02,-0.018,0.02
215,无锡转债,110043,2023-08-22 14:36,110.8,110.807,110.88,110.8,558,618513.0,0.07,0.04,0.042,0.02
216,无锡转债,110043,2023-08-22 14:37,110.811,110.756,110.811,110.756,151,167284.0,0.05,-0.05,-0.051,0.01
217,无锡转债,110043,2023-08-22 14:38,110.751,110.786,110.9,110.72,983,1089861.0,0.16,0.03,0.03,0.03
218,无锡转债,110043,2023-08-22 14:39,110.803,110.79,110.803,110.79,103,114117.0,0.01,0.0,0.004,0.0
219,无锡转债,110043,2023-08-22 14:40,110.785,110.78,110.785,110.78,118,130726.0,0.0,-0.01,-0.01,0.0
220,无锡转债,110043,2023-08-22 14:41,110.78,110.752,110.822,110.752,277,306851.0,0.06,-0.03,-0.028,0.01
221,无锡转债,110043,2023-08-22 14:42,110.711,110.752,110.752,110.711,133,147268.0,0.04,0.0,0.0,0.0
222,无锡转债,110043,2023-08-22 14:43,110.725,110.7,110.725,110.7,116,128419.0,0.02,-0.05,-0.052,0.0
223,无锡转债,110043,2023-08-22 14:44,110.72,110.774,110.79,110.714,337,373187.0,0.07,0.07,0.074,0.01
