,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,天创转债,113589,2023-08-22 09:56,100.38,100.361,100.38,100.361,58,58219.0,0.02,-0.02,-0.02,0.01
26,天创转债,113589,2023-08-22 09:57,100.34,100.202,100.34,100.2,151,151370.0,0.14,-0.16,-0.159,0.03
27,天创转债,113589,2023-08-22 09:58,100.186,100.142,100.186,100.142,40,40069.0,0.04,-0.06,-0.06,0.01
28,天创转债,113589,2023-08-22 09:59,100.142,100.14,100.185,100.14,46,46069.0,0.04,0.0,-0.002,0.01
29,天创转债,113589,2023-08-22 10:00,100.185,100.185,100.185,100.14,45,45079.0,0.04,0.04,0.045,0.01
30,天创转债,113589,2023-08-22 10:01,100.136,100.142,100.142,100.131,86,86120.0,0.01,-0.04,-0.043,0.01
31,天创转债,113589,2023-08-22 10:02,100.142,100.114,100.142,100.114,13,13017.0,0.03,-0.03,-0.028,0.0
32,天创转债,113589,2023-08-22 10:03,100.142,100.142,100.142,100.142,20,20029.0,0.0,0.03,0.028,0.0
33,天创转债,113589,2023-08-22 10:04,100.14,100.15,100.15,100.14,76,76109.0,0.01,0.01,0.008,0.01
34,天创转债,113589,2023-08-22 10:05,100.185,100.185,100.185,100.161,7,7012.0,0.02,0.03,0.035,0.0
35,天创转债,113589,2023-08-22 10:06,100.151,100.085,100.151,100.056,81,81108.0,0.09,-0.1,-0.1,0.01
36,天创转债,113589,2023-08-22 10:07,100.087,100.058,100.1,100.058,7,7006.0,0.04,-0.03,-0.027,0.0
37,天创转债,113589,2023-08-22 10:08,100.094,100.064,100.094,100.064,5,5005.0,0.03,0.01,0.006,0.0
38,天创转债,113589,2023-08-22 10:09,100.064,100.064,100.064,100.064,7,7004.0,0.0,0.0,0.0,0.0
39,天创转债,113589,2023-08-22 10:10,100.064,99.966,100.064,99.966,99,99010.0,0.1,-0.1,-0.098,0.02
40,天创转债,113589,2023-08-22 10:11,99.987,99.94,99.987,99.94,27,26992.0,0.05,-0.03,-0.026,0.0
41,天创转债,113589,2023-08-22 10:12,99.965,99.967,99.967,99.965,27,26991.0,0.0,0.03,0.027,0.0
42,天创转债,113589,2023-08-22 10:13,99.943,99.94,99.943,99.923,31,30979.0,0.02,-0.03,-0.027,0.01
43,天创转债,113589,2023-08-22 10:14,99.942,99.942,99.942,99.942,4,3997.0,0.0,0.0,0.002,0.0
44,天创转债,113589,2023-08-22 10:15,99.9,99.9,99.9,99.9,14,13987.0,0.0,-0.04,-0.042,0.0
45,天创转债,113589,2023-08-22 10:16,99.901,99.901,99.901,99.901,2,1998.0,0.0,0.0,0.001,0.0
46,天创转债,113589,2023-08-22 10:17,99.899,99.901,99.901,99.899,4,3996.0,0.0,0.0,0.0,0.0
47,天创转债,113589,2023-08-22 10:18,99.901,99.901,99.901,99.901,1,999.0,0.0,0.0,0.0,0.0
48,天创转债,113589,2023-08-22 10:19,99.903,99.942,99.942,99.9,33,32975.0,0.04,0.04,0.041,0.01
49,天创转债,113589,2023-08-22 10:20,99.942,99.942,99.942,99.942,23,22987.0,0.0,0.0,0.0,0.0
50,天创转债,113589,2023-08-22 10:21,99.942,99.942,99.942,99.942,2,1999.0,0.0,0.0,0.0,0.0
51,天创转债,113589,2023-08-22 10:22,99.942,99.942,99.942,99.942,0,0.0,0.0,0.0,0.0,0.0
52,天创转债,113589,2023-08-22 10:23,99.964,99.92,99.964,99.92,14,13989.0,0.04,-0.02,-0.022,0.0
53,天创转债,113589,2023-08-22 10:24,99.923,99.923,99.923,99.923,67,66948.0,0.0,0.0,0.003,0.01
54,天创转债,113589,2023-08-22 10:25,99.923,99.923,99.923,99.923,0,0.0,0.0,0.0,0.0,0.0
55,天创转债,113589,2023-08-22 10:26,99.925,99.925,99.925,99.925,1,1000.0,0.0,0.0,0.002,0.0
56,天创转债,113589,2023-08-22 10:27,99.924,99.958,99.958,99.923,12,11991.0,0.04,0.03,0.033,0.0
57,天创转债,113589,2023-08-22 10:28,99.924,99.923,99.924,99.923,12,11991.0,0.0,-0.04,-0.035,0.0
58,天创转债,113589,2023-08-22 10:29,99.923,99.923,99.923,99.923,0,0.0,0.0,0.0,0.0,0.0
59,天创转债,113589,2023-08-22 10:30,99.961,99.924,99.961,99.924,4,3997.0,0.04,0.0,0.001,0.0
60,天创转债,113589,2023-08-22 10:31,99.924,99.924,99.924,99.924,0,0.0,0.0,0.0,0.0,0.0
61,天创转债,113589,2023-08-22 10:32,99.96,99.96,99.96,99.96,1,999.0,0.0,0.04,0.036,0.0
62,天创转债,113589,2023-08-22 10:33,99.96,99.96,99.96,99.96,0,0.0,0.0,0.0,0.0,0.0
63,天创转债,113589,2023-08-22 10:34,99.93,99.93,99.93,99.93,1,1000.0,0.0,-0.03,-0.03,0.0
64,天创转债,113589,2023-08-22 10:35,99.93,99.93,99.93,99.93,0,0.0,0.0,0.0,0.0,0.0
65,天创转债,113589,2023-08-22 10:36,99.93,99.93,99.93,99.93,0,0.0,0.0,0.0,0.0,0.0
66,天创转债,113589,2023-08-22 10:37,99.93,99.93,99.93,99.93,0,0.0,0.0,0.0,0.0,0.0
67,天创转债,113589,2023-08-22 10:38,99.93,99.93,99.93,99.93,0,0.0,0.0,0.0,0.0,0.0
68,天创转债,113589,2023-08-22 10:39,99.923,99.923,99.923,99.923,26,25981.0,0.0,-0.01,-0.007,0.0
69,天创转债,113589,2023-08-22 10:40,99.92,99.92,99.92,99.92,1,999.0,0.0,0.0,-0.003,0.0
70,天创转债,113589,2023-08-22 10:41,99.92,99.92,99.92,99.92,1,999.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-08-22 10:42,99.92,99.92,99.92,99.92,0,0.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-08-22 10:43,99.92,99.92,99.92,99.92,0,0.0,0.0,0.0,0.0,0.0
73,天创转债,113589,2023-08-22 10:44,99.92,99.92,99.92,99.92,0,0.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-08-22 10:45,99.92,99.93,99.93,99.92,6,5996.0,0.01,0.01,0.01,0.0
75,天创转债,113589,2023-08-22 10:46,99.93,99.9,99.93,99.9,19,18984.0,0.03,-0.03,-0.03,0.0
76,天创转债,113589,2023-08-22 10:47,99.9,99.9,99.9,99.9,1,999.0,0.0,0.0,0.0,0.0
77,天创转债,113589,2023-08-22 10:48,99.9,99.88,99.9,99.88,6,5994.0,0.02,-0.02,-0.02,0.0
78,天创转债,113589,2023-08-22 10:49,99.882,99.881,99.882,99.881,5,4994.0,0.0,0.0,0.001,0.0
79,天创转债,113589,2023-08-22 10:50,99.881,99.881,99.881,99.881,0,0.0,0.0,0.0,0.0,0.0
80,天创转债,113589,2023-08-22 10:51,99.881,99.881,99.881,99.881,0,0.0,0.0,0.0,0.0,0.0
81,天创转债,113589,2023-08-22 10:52,99.881,99.881,99.881,99.881,0,0.0,0.0,0.0,0.0,0.0
82,天创转债,113589,2023-08-22 10:53,99.9,99.9,99.9,99.9,1,999.0,0.0,0.02,0.019,0.0
83,天创转债,113589,2023-08-22 10:54,99.9,99.9,99.9,99.9,0,0.0,0.0,0.0,0.0,0.0
84,天创转债,113589,2023-08-22 10:55,99.9,99.9,99.9,99.9,0,0.0,0.0,0.0,0.0,0.0
85,天创转债,113589,2023-08-22 10:56,99.9,99.9,99.9,99.9,0,0.0,0.0,0.0,0.0,0.0
86,天创转债,113589,2023-08-22 10:57,99.929,99.929,99.929,99.929,1,999.0,0.0,0.03,0.029,0.0
87,天创转债,113589,2023-08-22 10:58,99.901,99.901,99.901,99.901,2,1998.0,0.0,-0.03,-0.028,0.0
88,天创转债,113589,2023-08-22 10:59,99.901,99.901,99.901,99.901,0,0.0,0.0,0.0,0.0,0.0
89,天创转债,113589,2023-08-22 11:00,99.901,99.901,99.901,99.901,0,0.0,0.0,0.0,0.0,0.0
90,天创转债,113589,2023-08-22 11:01,99.9,99.89,99.9,99.89,20,19982.0,0.01,-0.01,-0.011,0.0
91,天创转债,113589,2023-08-22 11:02,99.898,99.878,99.898,99.878,14,13983.0,0.02,-0.01,-0.012,0.0
92,天创转债,113589,2023-08-22 11:03,99.854,99.806,99.854,99.806,21,20965.0,0.05,-0.07,-0.072,0.0
93,天创转债,113589,2023-08-22 11:04,99.848,99.813,99.848,99.813,2,1996.0,0.04,0.01,0.007,0.0
94,天创转债,113589,2023-08-22 11:05,99.814,99.814,99.814,99.814,10,9982.0,0.0,0.0,0.001,0.0
95,天创转债,113589,2023-08-22 11:06,99.816,99.816,99.816,99.816,48,47911.0,0.0,0.0,0.002,0.01
96,天创转债,113589,2023-08-22 11:07,99.851,99.851,99.851,99.851,1,999.0,0.0,0.04,0.035,0.0
97,天创转债,113589,2023-08-22 11:08,99.854,99.854,99.854,99.854,3,2995.0,0.0,0.0,0.003,0.0
98,天创转债,113589,2023-08-22 11:09,99.844,99.87,99.872,99.83,31,30952.0,0.04,0.02,0.016,0.01
99,天创转债,113589,2023-08-22 11:10,99.878,99.822,99.878,99.82,38,37937.0,0.06,-0.05,-0.048,0.01
100,天创转债,113589,2023-08-22 11:11,99.822,99.822,99.822,99.822,0,0.0,0.0,0.0,0.0,0.0
101,天创转债,113589,2023-08-22 11:12,99.822,99.822,99.822,99.822,0,0.0,0.0,0.0,0.0,0.0
102,天创转债,113589,2023-08-22 11:13,99.833,99.833,99.833,99.833,1,998.0,0.0,0.01,0.011,0.0
103,天创转债,113589,2023-08-22 11:14,99.833,99.833,99.833,99.833,0,0.0,0.0,0.0,0.0,0.0
104,天创转债,113589,2023-08-22 11:15,99.833,99.833,99.833,99.833,0,0.0,0.0,0.0,0.0,0.0
105,天创转债,113589,2023-08-22 11:16,99.82,99.82,99.82,99.82,4,3993.0,0.0,-0.01,-0.013,0.0
106,天创转债,113589,2023-08-22 11:17,99.82,99.82,99.82,99.82,0,0.0,0.0,0.0,0.0,0.0
107,天创转债,113589,2023-08-22 11:18,99.855,99.855,99.855,99.855,1,999.0,0.0,0.04,0.035,0.0
108,天创转债,113589,2023-08-22 11:19,99.855,99.855,99.855,99.855,0,0.0,0.0,0.0,0.0,0.0
109,天创转债,113589,2023-08-22 11:20,99.855,99.855,99.855,99.855,0,0.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-08-22 11:21,99.855,99.855,99.855,99.855,0,0.0,0.0,0.0,0.0,0.0
111,天创转债,113589,2023-08-22 11:22,99.821,99.821,99.821,99.821,1,998.0,0.0,-0.03,-0.034,0.0
112,天创转债,113589,2023-08-22 11:23,99.821,99.821,99.821,99.821,0,0.0,0.0,0.0,0.0,0.0
113,天创转债,113589,2023-08-22 11:24,99.821,99.821,99.821,99.821,0,0.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-08-22 11:25,99.823,99.821,99.823,99.821,3,2995.0,0.0,0.0,0.0,0.0
115,天创转债,113589,2023-08-22 11:26,99.8,99.834,99.834,99.8,14,13974.0,0.03,0.01,0.013,0.0
116,天创转债,113589,2023-08-22 11:27,99.86,99.82,99.863,99.82,5,4992.0,0.04,-0.01,-0.014,0.0
117,天创转债,113589,2023-08-22 11:28,99.807,99.807,99.807,99.807,1,998.0,0.0,-0.01,-0.013,0.0
118,天创转债,113589,2023-08-22 11:29,99.871,99.871,99.871,99.871,3,2996.0,0.0,0.06,0.064,0.0
119,天创转债,113589,2023-08-22 11:30,99.874,99.815,99.874,99.815,2,1997.0,0.06,-0.06,-0.056,0.0
120,天创转债,113589,2023-08-22 13:01,99.813,99.79,99.813,99.79,81,80845.0,0.02,-0.03,-0.025,0.01
121,天创转债,113589,2023-08-22 13:02,99.813,99.814,99.814,99.813,4,3992.0,0.0,0.02,0.024,0.0
122,天创转债,113589,2023-08-22 13:03,99.813,99.817,99.817,99.813,5,4991.0,0.0,0.0,0.003,0.0
123,天创转债,113589,2023-08-22 13:04,99.834,99.8,99.834,99.8,47,46907.0,0.03,-0.02,-0.017,0.01
124,天创转债,113589,2023-08-22 13:05,99.835,99.834,99.879,99.834,67,66895.0,0.05,0.03,0.034,0.01
125,天创转债,113589,2023-08-22 13:06,99.873,99.823,99.873,99.804,24,23960.0,0.07,-0.01,-0.011,0.0
126,天创转债,113589,2023-08-22 13:07,99.822,99.822,99.822,99.822,12,11978.0,0.0,0.0,-0.001,0.0
127,天创转债,113589,2023-08-22 13:08,99.8,99.8,99.8,99.8,10,9980.0,0.0,-0.02,-0.022,0.0
128,天创转债,113589,2023-08-22 13:09,99.821,99.792,99.821,99.792,25,24951.0,0.03,-0.01,-0.008,0.0
129,天创转债,113589,2023-08-22 13:10,99.791,99.791,99.791,99.791,1,998.0,0.0,0.0,-0.001,0.0
130,天创转债,113589,2023-08-22 13:11,99.819,99.79,99.819,99.79,6,5987.0,0.03,0.0,-0.001,0.0
131,天创转债,113589,2023-08-22 13:12,99.79,99.791,99.791,99.79,2,1996.0,0.0,0.0,0.001,0.0
132,天创转债,113589,2023-08-22 13:13,99.792,99.792,99.792,99.792,1,998.0,0.0,0.0,0.001,0.0
133,天创转债,113589,2023-08-22 13:14,99.793,99.793,99.793,99.793,5,4990.0,0.0,0.0,0.001,0.0
134,天创转债,113589,2023-08-22 13:15,99.822,99.822,99.822,99.822,2,1996.0,0.0,0.03,0.029,0.0
135,天创转债,113589,2023-08-22 13:16,99.822,99.792,99.822,99.792,28,27942.0,0.03,-0.03,-0.03,0.0
136,天创转债,113589,2023-08-22 13:17,99.792,99.792,99.792,99.792,1,998.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-08-22 13:18,99.798,99.799,99.799,99.758,4,3991.0,0.04,0.01,0.007,0.0
138,天创转债,113589,2023-08-22 13:19,99.799,99.799,99.799,99.799,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-08-22 13:20,99.77,99.799,99.799,99.77,4,3992.0,0.03,0.0,0.0,0.0
140,天创转债,113589,2023-08-22 13:21,99.77,99.764,99.77,99.764,5,4988.0,0.01,-0.04,-0.035,0.0
141,天创转债,113589,2023-08-22 13:22,99.764,99.764,99.764,99.764,0,0.0,0.0,0.0,0.0,0.0
142,天创转债,113589,2023-08-22 13:23,99.746,99.69,99.746,99.69,110,109680.0,0.06,-0.07,-0.074,0.02
143,天创转债,113589,2023-08-22 13:24,99.699,99.67,99.699,99.659,15,14951.0,0.04,-0.02,-0.02,0.0
144,天创转债,113589,2023-08-22 13:25,99.7,99.67,99.7,99.67,2,1994.0,0.03,0.0,0.0,0.0
145,天创转债,113589,2023-08-22 13:26,99.699,99.7,99.7,99.676,3,2991.0,0.02,0.03,0.03,0.0
146,天创转债,113589,2023-08-22 13:27,99.7,99.7,99.7,99.7,5,4985.0,0.0,0.0,0.0,0.0
147,天创转债,113589,2023-08-22 13:28,99.7,99.7,99.7,99.7,0,0.0,0.0,0.0,0.0,0.0
148,天创转债,113589,2023-08-22 13:29,99.7,99.699,99.7,99.699,2,1994.0,0.0,0.0,-0.001,0.0
149,天创转债,113589,2023-08-22 13:30,99.681,99.681,99.699,99.681,4,3987.0,0.02,-0.02,-0.018,0.0
150,天创转债,113589,2023-08-22 13:31,99.67,99.658,99.67,99.658,12,11960.0,0.01,-0.02,-0.023,0.0
151,天创转债,113589,2023-08-22 13:32,99.658,99.657,99.658,99.657,2,1993.0,0.0,0.0,-0.001,0.0
152,天创转债,113589,2023-08-22 13:33,99.64,99.64,99.64,99.64,1,997.0,0.0,-0.02,-0.017,0.0
153,天创转债,113589,2023-08-22 13:34,99.657,99.638,99.657,99.638,2,1993.0,0.02,0.0,-0.002,0.0
154,天创转债,113589,2023-08-22 13:35,99.638,99.641,99.641,99.638,4,3985.0,0.0,0.0,0.003,0.0
155,天创转债,113589,2023-08-22 13:36,99.642,99.657,99.657,99.642,3,2990.0,0.02,0.02,0.016,0.0
156,天创转债,113589,2023-08-22 13:37,99.67,99.685,99.685,99.67,9,8971.0,0.02,0.03,0.028,0.0
157,天创转债,113589,2023-08-22 13:38,99.685,99.684,99.685,99.684,3,2990.0,0.0,0.0,-0.001,0.0
158,天创转债,113589,2023-08-22 13:39,99.684,99.638,99.684,99.48,524,521438.0,0.2,-0.05,-0.046,0.09
159,天创转债,113589,2023-08-22 13:40,99.638,99.638,99.638,99.638,0,0.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-08-22 13:41,99.645,99.645,99.645,99.645,1,996.0,0.0,0.01,0.007,0.0
161,天创转债,113589,2023-08-22 13:42,99.649,99.649,99.65,99.649,11,10962.0,0.0,0.0,0.004,0.0
162,天创转债,113589,2023-08-22 13:43,99.65,99.614,99.658,99.614,13,12952.0,0.04,-0.04,-0.035,0.0
163,天创转债,113589,2023-08-22 13:44,99.592,99.609,99.609,99.592,77,76686.0,0.02,-0.01,-0.005,0.01
164,天创转债,113589,2023-08-22 13:45,99.606,99.607,99.607,99.606,2,1993.0,0.0,0.0,-0.002,0.0
165,天创转债,113589,2023-08-22 13:46,99.609,99.61,99.61,99.593,4,3984.0,0.02,0.0,0.003,0.0
166,天创转债,113589,2023-08-22 13:47,99.592,99.566,99.592,99.564,14,13940.0,0.03,-0.04,-0.044,0.0
167,天创转债,113589,2023-08-22 13:48,99.566,99.554,99.566,99.554,3,2987.0,0.01,-0.01,-0.012,0.0
168,天创转债,113589,2023-08-22 13:49,99.565,99.565,99.565,99.565,1,995.0,0.0,0.01,0.011,0.0
169,天创转债,113589,2023-08-22 13:50,99.565,99.528,99.565,99.528,4,3982.0,0.04,-0.04,-0.037,0.0
170,天创转债,113589,2023-08-22 13:51,99.528,99.528,99.528,99.528,0,0.0,0.0,0.0,0.0,0.0
171,天创转债,113589,2023-08-22 13:52,99.566,99.566,99.566,99.566,1,996.0,0.0,0.04,0.038,0.0
172,天创转债,113589,2023-08-22 13:53,99.6,99.501,99.6,99.501,101,100502.0,0.1,-0.07,-0.065,0.02
173,天创转债,113589,2023-08-22 13:54,99.535,99.5,99.536,99.5,40,39803.0,0.04,0.0,-0.001,0.01
174,天创转债,113589,2023-08-22 13:55,99.5,99.5,99.5,99.5,65,64675.0,0.0,0.0,0.0,0.01
175,天创转债,113589,2023-08-22 13:56,99.536,99.5,99.536,99.48,81,80590.0,0.06,0.0,0.0,0.01
176,天创转债,113589,2023-08-22 13:57,99.5,99.5,99.5,99.5,67,66665.0,0.0,0.0,0.0,0.01
177,天创转债,113589,2023-08-22 13:58,99.526,99.5,99.526,99.5,17,16916.0,0.03,0.0,0.0,0.0
178,天创转债,113589,2023-08-22 13:59,99.545,99.5,99.545,99.5,8,7961.0,0.05,0.0,0.0,0.0
179,天创转债,113589,2023-08-22 14:00,99.5,99.51,99.54,99.5,6,5971.0,0.04,0.01,0.01,0.0
180,天创转债,113589,2023-08-22 14:01,99.51,99.51,99.51,99.51,0,0.0,0.0,0.0,0.0,0.0
181,天创转债,113589,2023-08-22 14:02,99.519,99.519,99.519,99.519,3,2986.0,0.0,0.01,0.009,0.0
182,天创转债,113589,2023-08-22 14:03,99.49,99.49,99.49,99.49,8,7959.0,0.0,-0.03,-0.029,0.0
183,天创转债,113589,2023-08-22 14:04,99.529,99.49,99.529,99.49,7,6965.0,0.04,0.0,0.0,0.0
184,天创转债,113589,2023-08-22 14:05,99.49,99.49,99.49,99.49,0,0.0,0.0,0.0,0.0,0.0
185,天创转债,113589,2023-08-22 14:06,99.524,99.524,99.524,99.524,2,1991.0,0.0,0.03,0.034,0.0
186,天创转债,113589,2023-08-22 14:07,99.53,99.56,99.56,99.53,12,11945.0,0.03,0.04,0.036,0.0
187,天创转债,113589,2023-08-22 14:08,99.57,99.588,99.588,99.57,9,8962.0,0.02,0.03,0.028,0.0
188,天创转债,113589,2023-08-22 14:09,99.6,99.613,99.613,99.6,3,2988.0,0.01,0.03,0.025,0.0
189,天创转债,113589,2023-08-22 14:10,99.613,99.613,99.613,99.613,0,0.0,0.0,0.0,0.0,0.0
190,天创转债,113589,2023-08-22 14:11,99.613,99.613,99.613,99.613,0,0.0,0.0,0.0,0.0,0.0
191,天创转债,113589,2023-08-22 14:12,99.611,99.614,99.614,99.611,6,5977.0,0.0,0.0,0.001,0.0
192,天创转债,113589,2023-08-22 14:13,99.613,99.613,99.613,99.613,1,996.0,0.0,0.0,-0.001,0.0
193,天创转债,113589,2023-08-22 14:14,99.59,99.59,99.59,99.59,6,5975.0,0.0,-0.02,-0.023,0.0
194,天创转债,113589,2023-08-22 14:15,99.614,99.638,99.638,99.614,11,10960.0,0.02,0.05,0.048,0.0
195,天创转债,113589,2023-08-22 14:16,99.638,99.638,99.638,99.638,0,0.0,0.0,0.0,0.0,0.0
196,天创转债,113589,2023-08-22 14:17,99.638,99.638,99.638,99.638,0,0.0,0.0,0.0,0.0,0.0
197,天创转债,113589,2023-08-22 14:18,99.62,99.618,99.62,99.6,11,10958.0,0.02,-0.02,-0.02,0.0
198,天创转债,113589,2023-08-22 14:19,99.618,99.618,99.618,99.618,0,0.0,0.0,0.0,0.0,0.0
199,天创转债,113589,2023-08-22 14:20,99.618,99.618,99.618,99.618,0,0.0,0.0,0.0,0.0,0.0
200,天创转债,113589,2023-08-22 14:21,99.571,99.571,99.571,99.571,6,5974.0,0.0,-0.05,-0.047,0.0
201,天创转债,113589,2023-08-22 14:22,99.571,99.571,99.571,99.571,0,0.0,0.0,0.0,0.0,0.0
202,天创转债,113589,2023-08-22 14:23,99.599,99.599,99.599,99.599,2,1992.0,0.0,0.03,0.028,0.0
203,天创转债,113589,2023-08-22 14:24,99.57,99.57,99.57,99.57,4,3983.0,0.0,-0.03,-0.029,0.0
204,天创转债,113589,2023-08-22 14:25,99.572,99.572,99.572,99.572,21,20910.0,0.0,0.0,0.002,0.0
205,天创转债,113589,2023-08-22 14:26,99.562,99.599,99.599,99.56,21,20908.0,0.04,0.03,0.027,0.0
206,天创转债,113589,2023-08-22 14:27,99.6,99.56,99.6,99.56,6,5974.0,0.04,-0.04,-0.039,0.0
207,天创转债,113589,2023-08-22 14:28,99.597,99.594,99.597,99.594,36,35854.0,0.0,0.03,0.034,0.01
208,天创转债,113589,2023-08-22 14:29,99.594,99.595,99.595,99.594,4,3984.0,0.0,0.0,0.001,0.0
209,天创转债,113589,2023-08-22 14:30,99.602,99.614,99.614,99.601,50,49803.0,0.01,0.02,0.019,0.01
210,天创转债,113589,2023-08-22 14:31,99.634,99.6,99.634,99.6,7,6973.0,0.03,-0.01,-0.014,0.0
211,天创转债,113589,2023-08-22 14:32,99.61,99.61,99.61,99.61,1,996.0,0.0,0.01,0.01,0.0
212,天创转债,113589,2023-08-22 14:33,99.64,99.644,99.644,99.64,26,25906.0,0.0,0.03,0.034,0.0
213,天创转债,113589,2023-08-22 14:34,99.657,99.658,99.658,99.657,6,5980.0,0.0,0.01,0.014,0.0
214,天创转债,113589,2023-08-22 14:35,99.658,99.658,99.658,99.658,0,0.0,0.0,0.0,0.0,0.0
215,天创转债,113589,2023-08-22 14:36,99.684,99.683,99.684,99.683,17,16946.0,0.0,0.03,0.025,0.0
216,天创转债,113589,2023-08-22 14:37,99.686,99.686,99.686,99.686,1,997.0,0.0,0.0,0.003,0.0
217,天创转债,113589,2023-08-22 14:38,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
218,天创转债,113589,2023-08-22 14:39,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
219,天创转债,113589,2023-08-22 14:40,99.686,99.686,99.686,99.686,10,9968.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-08-22 14:41,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
221,天创转债,113589,2023-08-22 14:42,99.686,99.686,99.686,99.686,5,4985.0,0.0,0.0,0.0,0.0
222,天创转债,113589,2023-08-22 14:43,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
223,天创转债,113589,2023-08-22 14:44,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
224,天创转债,113589,2023-08-22 14:45,99.686,99.686,99.686,99.686,0,0.0,0.0,0.0,0.0,0.0
225,天创转债,113589,2023-08-22 14:46,99.67,99.657,99.67,99.657,9,8970.0,0.01,-0.03,-0.029,0.0
226,天创转债,113589,2023-08-22 14:47,99.658,99.658,99.658,99.658,4,3986.0,0.0,0.0,0.001,0.0
227,天创转债,113589,2023-08-22 14:48,99.657,99.657,99.657,99.657,5,4983.0,0.0,0.0,-0.001,0.0
228,天创转债,113589,2023-08-22 14:49,99.657,99.657,99.657,99.657,1,996.0,0.0,0.0,0.0,0.0
229,天创转债,113589,2023-08-22 14:50,99.7,99.7,99.7,99.7,10,9969.0,0.0,0.04,0.043,0.0
