,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,冠宇转债,118024,2023-08-22 14:40,121.832,122.014,122.014,121.832,157,191362.0,0.15,0.09,0.11,0.01
220,冠宇转债,118024,2023-08-22 14:41,122.014,121.922,122.014,121.922,207,252545.0,0.08,-0.08,-0.092,0.01
221,冠宇转债,118024,2023-08-22 14:42,121.984,122.117,122.117,121.925,89,108618.0,0.16,0.16,0.195,0.0
222,冠宇转债,118024,2023-08-22 14:43,122.025,122.095,122.095,122.016,30,36609.0,0.06,-0.02,-0.022,0.0
223,冠宇转债,118024,2023-08-22 14:44,122.094,122.226,122.262,122.094,125,152722.0,0.14,0.11,0.131,0.0
224,冠宇转债,118024,2023-08-22 14:45,122.283,122.236,122.35,122.227,141,172420.0,0.1,0.01,0.01,0.0
225,冠宇转债,118024,2023-08-22 14:46,122.252,121.99,122.252,121.99,856,1045586.0,0.21,-0.2,-0.246,0.03
226,冠宇转债,118024,2023-08-22 14:47,121.991,122.022,122.022,121.963,96,117115.0,0.05,0.03,0.032,0.0
227,冠宇转债,118024,2023-08-22 14:48,122.069,122.096,122.096,122.037,89,108648.0,0.05,0.06,0.074,0.0
228,冠宇转债,118024,2023-08-22 14:49,122.095,122.175,122.175,122.095,46,56166.0,0.07,0.06,0.079,0.0
229,冠宇转债,118024,2023-08-22 14:50,122.175,122.143,122.176,122.121,100,122170.0,0.05,-0.03,-0.032,0.0
230,冠宇转债,118024,2023-08-22 14:51,122.174,122.23,122.23,122.174,38,46437.0,0.05,0.07,0.087,0.0
231,冠宇转债,118024,2023-08-22 14:52,122.284,122.272,122.319,122.177,130,158861.0,0.12,0.03,0.042,0.0
232,冠宇转债,118024,2023-08-22 14:53,122.344,122.339,122.35,122.3,200,244623.0,0.04,0.05,0.067,0.01
233,冠宇转债,118024,2023-08-22 14:54,122.339,122.425,122.437,122.339,227,277845.0,0.08,0.07,0.086,0.01
234,冠宇转债,118024,2023-08-22 14:55,122.44,122.495,122.5,122.44,258,315955.0,0.05,0.06,0.07,0.01
235,冠宇转债,118024,2023-08-22 14:56,122.441,122.452,122.509,122.441,136,166564.0,0.06,-0.04,-0.043,0.0
236,冠宇转债,118024,2023-08-22 14:57,122.448,122.337,122.569,122.337,172,210581.0,0.19,-0.09,-0.115,0.01
237,冠宇转债,118024,2023-08-22 14:58,122.392,122.392,122.392,122.392,4,4895.0,0.0,0.04,0.055,0.0
238,冠宇转债,118024,2023-08-22 14:59,122.3,122.3,122.3,122.3,50,61180.0,0.0,-0.08,-0.092,0.0
239,冠宇转债,118024,2023-08-22 15:00,122.3,122.513,122.56,122.3,38,46555.0,0.21,0.17,0.213,0.0
