,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,拓普转债,113061,2023-08-22 09:49,129.731,129.732,129.736,129.69,189,245179.0,0.04,-0.05,-0.068,0.01
19,拓普转债,113061,2023-08-22 09:50,129.732,129.692,129.732,129.687,441,571978.0,0.03,-0.03,-0.04,0.02
20,拓普转债,113061,2023-08-22 09:51,129.661,129.602,129.683,129.602,129,167276.0,0.06,-0.07,-0.09,0.01
21,拓普转债,113061,2023-08-22 09:52,129.688,129.648,129.757,129.632,222,287932.0,0.1,0.04,0.046,0.01
22,拓普转债,113061,2023-08-22 09:53,129.576,129.462,129.606,129.452,169,218927.0,0.12,-0.14,-0.186,0.01
23,拓普转债,113061,2023-08-22 09:54,129.452,129.532,129.532,129.406,219,283574.0,0.1,0.05,0.07,0.01
24,拓普转债,113061,2023-08-22 09:55,129.579,129.459,129.579,129.415,233,301680.0,0.13,-0.06,-0.073,0.01
25,拓普转债,113061,2023-08-22 09:56,129.459,129.562,129.578,129.459,157,203322.0,0.09,0.08,0.103,0.01
26,拓普转债,113061,2023-08-22 09:57,129.679,129.688,129.701,129.617,133,172447.0,0.06,0.1,0.126,0.01
27,拓普转债,113061,2023-08-22 09:58,129.608,129.571,129.671,129.56,145,187902.0,0.09,-0.09,-0.117,0.01
28,拓普转债,113061,2023-08-22 09:59,129.563,129.541,129.58,129.531,79,102352.0,0.04,-0.02,-0.03,0.0
29,拓普转债,113061,2023-08-22 10:00,129.533,129.52,129.533,129.52,27,34971.0,0.01,-0.02,-0.021,0.0
30,拓普转债,113061,2023-08-22 10:01,129.515,129.52,129.54,129.418,125,161865.0,0.09,0.0,0.0,0.01
31,拓普转债,113061,2023-08-22 10:02,129.528,129.576,129.648,129.528,204,264276.0,0.09,0.04,0.056,0.01
32,拓普转债,113061,2023-08-22 10:03,129.594,129.593,129.603,129.566,17,22031.0,0.03,0.01,0.017,0.0
33,拓普转债,113061,2023-08-22 10:04,129.555,129.596,129.67,129.555,182,235920.0,0.09,0.0,0.003,0.01
34,拓普转债,113061,2023-08-22 10:05,129.67,129.52,129.722,129.52,218,282596.0,0.16,-0.06,-0.076,0.01
35,拓普转债,113061,2023-08-22 10:06,129.465,129.464,129.465,129.453,29,37545.0,0.01,-0.04,-0.056,0.0
36,拓普转债,113061,2023-08-22 10:07,129.52,129.502,129.52,129.502,71,91961.0,0.01,0.03,0.038,0.0
37,拓普转债,113061,2023-08-22 10:08,129.52,129.525,129.575,129.479,38,49216.0,0.07,0.02,0.023,0.0
38,拓普转债,113061,2023-08-22 10:09,129.515,129.464,129.515,129.464,32,41434.0,0.04,-0.05,-0.061,0.0
39,拓普转债,113061,2023-08-22 10:10,129.473,129.521,129.525,129.473,78,101028.0,0.04,0.04,0.057,0.0
40,拓普转债,113061,2023-08-22 10:11,129.525,129.55,129.587,129.525,34,44047.0,0.05,0.02,0.029,0.0
41,拓普转债,113061,2023-08-22 10:12,129.605,129.502,129.605,129.502,67,86807.0,0.08,-0.04,-0.048,0.0
42,拓普转债,113061,2023-08-22 10:13,129.496,129.496,129.589,129.465,93,120467.0,0.1,0.0,-0.006,0.0
43,拓普转债,113061,2023-08-22 10:14,129.533,129.605,129.631,129.533,58,75166.0,0.08,0.08,0.109,0.0
44,拓普转债,113061,2023-08-22 10:15,129.527,129.526,129.56,129.464,25,32378.0,0.07,-0.06,-0.079,0.0
45,拓普转债,113061,2023-08-22 10:16,129.502,129.574,129.61,129.498,223,288929.0,0.09,0.04,0.048,0.01
46,拓普转债,113061,2023-08-22 10:17,129.558,129.536,129.576,129.536,113,146408.0,0.03,-0.03,-0.038,0.0
47,拓普转债,113061,2023-08-22 10:18,129.572,129.62,129.62,129.572,5,6480.0,0.04,0.06,0.084,0.0
48,拓普转债,113061,2023-08-22 10:19,129.542,129.671,129.671,129.542,26,33701.0,0.1,0.04,0.051,0.0
49,拓普转债,113061,2023-08-22 10:20,129.671,129.523,129.671,129.523,35,45350.0,0.11,-0.11,-0.148,0.0
50,拓普转债,113061,2023-08-22 10:21,129.5,129.43,129.5,129.421,78,100983.0,0.06,-0.07,-0.093,0.0
51,拓普转债,113061,2023-08-22 10:22,129.451,129.574,129.574,129.451,21,27194.0,0.1,0.11,0.144,0.0
52,拓普转债,113061,2023-08-22 10:23,129.58,129.58,129.686,129.575,107,138688.0,0.09,0.0,0.006,0.0
53,拓普转债,113061,2023-08-22 10:24,129.58,129.55,129.664,129.445,182,235803.0,0.17,-0.02,-0.03,0.01
54,拓普转债,113061,2023-08-22 10:25,129.55,129.632,129.632,129.55,33,42764.0,0.06,0.06,0.082,0.0
55,拓普转债,113061,2023-08-22 10:26,129.693,129.686,129.714,129.686,20,25938.0,0.02,0.04,0.054,0.0
56,拓普转债,113061,2023-08-22 10:27,129.636,129.671,129.671,129.576,188,243706.0,0.07,-0.01,-0.015,0.01
57,拓普转债,113061,2023-08-22 10:28,129.7,129.743,129.744,129.7,34,44105.0,0.03,0.06,0.072,0.0
58,拓普转债,113061,2023-08-22 10:29,129.743,129.777,129.777,129.698,27,35035.0,0.06,0.03,0.034,0.0
59,拓普转债,113061,2023-08-22 10:30,129.712,129.632,129.77,129.632,89,115403.0,0.11,-0.11,-0.145,0.0
60,拓普转债,113061,2023-08-22 10:31,129.629,129.687,129.688,129.626,29,37600.0,0.05,0.04,0.055,0.0
61,拓普转债,113061,2023-08-22 10:32,129.687,129.68,129.733,129.68,52,67442.0,0.04,-0.01,-0.007,0.0
62,拓普转债,113061,2023-08-22 10:33,129.68,129.707,129.713,129.68,21,27238.0,0.03,0.02,0.027,0.0
63,拓普转债,113061,2023-08-22 10:34,129.647,129.728,129.744,129.647,87,112822.0,0.07,0.02,0.021,0.0
64,拓普转债,113061,2023-08-22 10:35,129.747,129.77,129.77,129.747,37,48006.0,0.02,0.03,0.042,0.0
65,拓普转债,113061,2023-08-22 10:36,129.777,129.681,129.777,129.681,42,54485.0,0.07,-0.07,-0.089,0.0
66,拓普转债,113061,2023-08-22 10:37,129.683,129.793,129.793,129.683,36,46708.0,0.08,0.09,0.112,0.0
67,拓普转债,113061,2023-08-22 10:38,129.779,129.644,129.779,129.632,165,213917.0,0.11,-0.11,-0.149,0.01
68,拓普转债,113061,2023-08-22 10:39,129.688,129.737,129.737,129.66,50,64842.0,0.06,0.07,0.093,0.0
69,拓普转债,113061,2023-08-22 10:40,129.727,129.912,129.912,129.727,84,109032.0,0.14,0.13,0.175,0.0
70,拓普转债,113061,2023-08-22 10:41,129.825,129.912,129.912,129.8,44,57138.0,0.09,0.0,0.0,0.0
71,拓普转债,113061,2023-08-22 10:42,129.907,129.966,129.999,129.842,103,133819.0,0.12,0.04,0.054,0.0
72,拓普转债,113061,2023-08-22 10:43,129.967,129.823,129.967,129.812,21,27272.0,0.12,-0.11,-0.143,0.0
73,拓普转债,113061,2023-08-22 10:44,129.86,129.965,129.966,129.86,33,42877.0,0.08,0.11,0.142,0.0
74,拓普转债,113061,2023-08-22 10:45,129.965,129.968,129.968,129.939,57,74082.0,0.02,0.0,0.003,0.0
75,拓普转债,113061,2023-08-22 10:46,129.963,129.999,130.021,129.932,130,168988.0,0.07,0.02,0.031,0.01
76,拓普转债,113061,2023-08-22 10:47,130.033,130.031,130.048,129.953,9,11702.0,0.07,0.02,0.032,0.0
77,拓普转债,113061,2023-08-22 10:48,130.058,130.013,130.07,130.013,116,150867.0,0.04,-0.01,-0.018,0.0
78,拓普转债,113061,2023-08-22 10:49,130.066,130.197,130.2,130.066,442,575027.0,0.1,0.14,0.184,0.02
79,拓普转债,113061,2023-08-22 10:50,130.142,130.148,130.199,130.142,37,48163.0,0.04,-0.04,-0.049,0.0
80,拓普转债,113061,2023-08-22 10:51,130.07,129.912,130.07,129.912,69,89704.0,0.12,-0.18,-0.236,0.0
81,拓普转债,113061,2023-08-22 10:52,129.863,129.998,129.998,129.863,91,118242.0,0.1,0.07,0.086,0.0
82,拓普转债,113061,2023-08-22 10:53,130.102,130.018,130.102,130.018,20,26007.0,0.06,0.02,0.02,0.0
83,拓普转债,113061,2023-08-22 10:54,130.095,130.102,130.103,130.035,41,53332.0,0.05,0.06,0.084,0.0
84,拓普转债,113061,2023-08-22 10:55,130.145,129.999,130.145,129.956,121,157337.0,0.15,-0.08,-0.103,0.0
85,拓普转债,113061,2023-08-22 10:56,130.033,130.061,130.1,129.922,368,478476.0,0.14,0.05,0.062,0.01
86,拓普转债,113061,2023-08-22 10:57,130.116,130.108,130.152,130.09,76,98879.0,0.05,0.04,0.047,0.0
87,拓普转债,113061,2023-08-22 10:58,130.154,130.29,130.29,130.138,180,234398.0,0.12,0.14,0.182,0.01
88,拓普转债,113061,2023-08-22 10:59,130.192,130.115,130.201,130.115,156,203093.0,0.07,-0.13,-0.175,0.01
89,拓普转债,113061,2023-08-22 11:00,130.175,130.079,130.175,130.026,211,274510.0,0.11,-0.03,-0.036,0.01
90,拓普转债,113061,2023-08-22 11:01,130.026,130.121,130.223,130.012,151,196418.0,0.16,0.03,0.042,0.01
91,拓普转债,113061,2023-08-22 11:02,130.06,130.002,130.172,130.0,331,430531.0,0.13,-0.09,-0.119,0.01
92,拓普转债,113061,2023-08-22 11:03,130.005,129.999,130.057,129.999,61,79306.0,0.04,0.0,-0.003,0.0
93,拓普转债,113061,2023-08-22 11:04,129.989,130.087,130.092,129.926,141,183316.0,0.13,0.07,0.088,0.01
94,拓普转债,113061,2023-08-22 11:05,130.025,130.003,130.054,130.003,94,122229.0,0.04,-0.06,-0.084,0.0
95,拓普转债,113061,2023-08-22 11:06,130.016,130.039,130.05,129.933,104,135176.0,0.09,0.03,0.036,0.0
96,拓普转债,113061,2023-08-22 11:07,130.012,129.937,130.012,129.896,76,98747.0,0.09,-0.08,-0.102,0.0
97,拓普转债,113061,2023-08-22 11:08,129.989,130.16,130.16,129.989,157,204296.0,0.13,0.17,0.223,0.01
98,拓普转债,113061,2023-08-22 11:09,130.056,130.138,130.21,130.056,54,70298.0,0.12,-0.02,-0.022,0.0
99,拓普转债,113061,2023-08-22 11:10,130.11,130.123,130.123,129.992,93,120954.0,0.1,-0.01,-0.015,0.0
100,拓普转债,113061,2023-08-22 11:11,130.121,129.895,130.121,129.869,355,461400.0,0.19,-0.18,-0.228,0.01
101,拓普转债,113061,2023-08-22 11:12,129.889,129.92,129.933,129.871,82,106525.0,0.05,0.02,0.025,0.0
102,拓普转债,113061,2023-08-22 11:13,129.92,129.907,129.962,129.871,182,236449.0,0.07,-0.01,-0.013,0.01
103,拓普转债,113061,2023-08-22 11:14,129.907,129.871,129.907,129.871,89,115605.0,0.03,-0.03,-0.036,0.0
104,拓普转债,113061,2023-08-22 11:15,129.924,129.95,129.95,129.766,354,459859.0,0.14,0.06,0.079,0.01
105,拓普转债,113061,2023-08-22 11:16,129.95,129.591,129.95,129.572,496,643370.0,0.29,-0.28,-0.359,0.02
106,拓普转债,113061,2023-08-22 11:17,129.586,129.564,129.662,129.543,145,187931.0,0.09,-0.02,-0.027,0.01
107,拓普转债,113061,2023-08-22 11:18,129.603,129.402,129.757,129.295,595,770560.0,0.36,-0.13,-0.162,0.02
108,拓普转债,113061,2023-08-22 11:19,129.402,129.433,129.487,129.401,140,181236.0,0.07,0.02,0.031,0.01
109,拓普转债,113061,2023-08-22 11:20,129.472,129.394,129.496,129.321,832,1076484.0,0.14,-0.03,-0.039,0.03
110,拓普转债,113061,2023-08-22 11:21,129.321,129.4,129.4,129.321,249,322103.0,0.06,0.0,0.006,0.01
111,拓普转债,113061,2023-08-22 11:22,129.372,129.316,129.4,129.2,1369,1770259.0,0.15,-0.06,-0.084,0.05
112,拓普转债,113061,2023-08-22 11:23,129.25,129.165,129.317,129.164,276,356692.0,0.12,-0.12,-0.151,0.01
113,拓普转债,113061,2023-08-22 11:24,129.129,129.184,129.226,129.101,612,790558.0,0.1,0.01,0.019,0.02
114,拓普转债,113061,2023-08-22 11:25,129.123,129.111,129.184,129.067,339,437696.0,0.09,-0.06,-0.073,0.01
115,拓普转债,113061,2023-08-22 11:26,129.11,129.219,129.219,129.051,273,352530.0,0.13,0.08,0.108,0.01
116,拓普转债,113061,2023-08-22 11:27,129.102,128.947,129.3,128.82,785,1012846.0,0.37,-0.21,-0.272,0.03
117,拓普转债,113061,2023-08-22 11:28,128.947,129.039,129.039,128.93,366,472023.0,0.08,0.07,0.092,0.01
118,拓普转债,113061,2023-08-22 11:29,128.972,128.964,129.016,128.914,557,718454.0,0.08,-0.06,-0.075,0.02
119,拓普转债,113061,2023-08-22 11:30,128.962,129.006,129.016,128.944,191,246349.0,0.06,0.03,0.042,0.01
120,拓普转债,113061,2023-08-22 13:01,128.9,129.038,129.072,128.9,641,826529.0,0.13,0.02,0.032,0.03
121,拓普转债,113061,2023-08-22 13:02,129.119,129.26,129.296,129.119,183,236451.0,0.14,0.17,0.222,0.01
122,拓普转债,113061,2023-08-22 13:03,129.282,129.403,129.403,129.282,419,541915.0,0.09,0.11,0.143,0.02
123,拓普转债,113061,2023-08-22 13:04,129.304,129.463,129.463,129.253,164,212162.0,0.16,0.05,0.06,0.01
124,拓普转债,113061,2023-08-22 13:05,129.395,129.38,129.52,129.38,182,235557.0,0.11,-0.06,-0.083,0.01
125,拓普转债,113061,2023-08-22 13:06,129.374,129.51,129.658,129.374,235,304293.0,0.22,0.1,0.13,0.01
126,拓普转债,113061,2023-08-22 13:07,129.451,129.339,129.556,129.324,291,376682.0,0.18,-0.13,-0.171,0.01
127,拓普转债,113061,2023-08-22 13:08,129.408,129.341,129.524,129.307,162,209593.0,0.17,0.0,0.002,0.01
128,拓普转债,113061,2023-08-22 13:09,129.344,129.24,129.352,129.181,454,586953.0,0.13,-0.08,-0.101,0.02
129,拓普转债,113061,2023-08-22 13:10,129.214,129.399,129.399,129.194,305,394155.0,0.16,0.12,0.159,0.01
130,拓普转债,113061,2023-08-22 13:11,129.295,129.362,129.425,129.249,224,289637.0,0.14,-0.03,-0.037,0.01
131,拓普转债,113061,2023-08-22 13:12,129.365,129.463,129.483,129.365,321,415534.0,0.09,0.08,0.101,0.01
132,拓普转债,113061,2023-08-22 13:13,129.453,129.304,129.453,129.3,130,168179.0,0.12,-0.12,-0.159,0.01
133,拓普转债,113061,2023-08-22 13:14,129.304,129.309,129.309,129.3,329,425423.0,0.01,0.0,0.005,0.01
134,拓普转债,113061,2023-08-22 13:15,129.296,129.408,129.408,129.296,149,192713.0,0.09,0.08,0.099,0.01
135,拓普转债,113061,2023-08-22 13:16,129.383,129.209,129.448,129.209,855,1105184.0,0.18,-0.15,-0.199,0.03
136,拓普转债,113061,2023-08-22 13:17,129.292,129.277,129.292,129.226,156,201657.0,0.05,0.05,0.068,0.01
137,拓普转债,113061,2023-08-22 13:18,129.263,129.368,129.368,129.209,292,377418.0,0.12,0.07,0.091,0.01
138,拓普转债,113061,2023-08-22 13:19,129.246,129.289,129.346,129.246,122,157758.0,0.08,-0.06,-0.079,0.0
139,拓普转债,113061,2023-08-22 13:20,129.291,129.22,129.294,129.22,195,252084.0,0.06,-0.05,-0.069,0.01
140,拓普转债,113061,2023-08-22 13:21,129.286,129.076,129.286,129.072,371,479155.0,0.17,-0.11,-0.144,0.01
141,拓普转债,113061,2023-08-22 13:22,129.109,128.984,129.109,128.904,391,504443.0,0.16,-0.07,-0.092,0.02
142,拓普转债,113061,2023-08-22 13:23,128.904,128.942,128.983,128.886,76,97997.0,0.08,-0.03,-0.042,0.0
143,拓普转债,113061,2023-08-22 13:24,128.946,128.97,128.984,128.897,203,261679.0,0.07,0.02,0.028,0.01
144,拓普转债,113061,2023-08-22 13:25,128.969,129.0,129.0,128.969,106,136736.0,0.02,0.02,0.03,0.0
145,拓普转债,113061,2023-08-22 13:26,128.957,128.996,129.0,128.947,545,703018.0,0.04,0.0,-0.004,0.02
146,拓普转债,113061,2023-08-22 13:27,129.0,129.0,129.0,128.952,223,287634.0,0.04,0.0,0.004,0.01
147,拓普转债,113061,2023-08-22 13:28,128.878,128.945,128.945,128.853,122,157244.0,0.07,-0.04,-0.055,0.0
148,拓普转债,113061,2023-08-22 13:29,128.957,128.884,128.96,128.876,302,389245.0,0.07,-0.05,-0.061,0.01
149,拓普转债,113061,2023-08-22 13:30,128.931,129.0,129.0,128.931,79,101876.0,0.05,0.09,0.116,0.0
150,拓普转债,113061,2023-08-22 13:31,128.992,128.997,129.0,128.926,123,158648.0,0.06,0.0,-0.003,0.0
151,拓普转债,113061,2023-08-22 13:32,128.96,128.988,128.992,128.909,54,69642.0,0.06,-0.01,-0.009,0.0
152,拓普转债,113061,2023-08-22 13:33,128.988,128.978,128.998,128.925,131,168936.0,0.06,-0.01,-0.01,0.01
153,拓普转债,113061,2023-08-22 13:34,128.995,128.801,128.995,128.801,244,314503.0,0.15,-0.14,-0.177,0.01
154,拓普转债,113061,2023-08-22 13:35,128.8,128.708,128.8,128.66,2237,2881108.0,0.11,-0.07,-0.093,0.09
155,拓普转债,113061,2023-08-22 13:36,128.683,128.802,128.856,128.683,205,263960.0,0.13,0.07,0.094,0.01
156,拓普转债,113061,2023-08-22 13:37,128.802,128.736,128.853,128.736,298,383869.0,0.09,-0.05,-0.066,0.01
157,拓普转债,113061,2023-08-22 13:38,128.708,128.902,128.902,128.708,60,77287.0,0.15,0.13,0.166,0.0
158,拓普转债,113061,2023-08-22 13:39,128.93,128.621,128.965,128.61,650,837652.0,0.28,-0.22,-0.281,0.03
159,拓普转债,113061,2023-08-22 13:40,128.709,128.634,128.709,128.568,150,192948.0,0.11,0.01,0.013,0.01
160,拓普转债,113061,2023-08-22 13:41,128.609,128.383,128.609,128.0,633,812636.0,0.47,-0.2,-0.251,0.03
161,拓普转债,113061,2023-08-22 13:42,128.337,128.5,128.5,128.337,135,173346.0,0.13,0.09,0.117,0.01
162,拓普转债,113061,2023-08-22 13:43,128.512,128.473,128.567,128.4,236,303244.0,0.13,-0.02,-0.027,0.01
163,拓普转债,113061,2023-08-22 13:44,128.415,128.352,128.415,128.34,103,132229.0,0.06,-0.09,-0.121,0.0
164,拓普转债,113061,2023-08-22 13:45,128.4,128.358,128.473,128.301,78,100136.0,0.13,0.0,0.006,0.0
165,拓普转债,113061,2023-08-22 13:46,128.4,128.375,128.4,128.35,140,179723.0,0.04,0.01,0.017,0.01
166,拓普转债,113061,2023-08-22 13:47,128.399,128.395,128.399,128.355,58,74461.0,0.03,0.02,0.02,0.0
167,拓普转债,113061,2023-08-22 13:48,128.399,128.45,128.473,128.373,383,491815.0,0.08,0.04,0.055,0.02
168,拓普转债,113061,2023-08-22 13:49,128.441,128.19,128.441,128.156,468,600546.0,0.22,-0.2,-0.26,0.02
169,拓普转债,113061,2023-08-22 13:50,128.19,128.231,128.231,128.12,345,442228.0,0.09,0.03,0.041,0.01
170,拓普转债,113061,2023-08-22 13:51,128.231,128.259,128.325,128.23,124,159033.0,0.07,0.02,0.028,0.0
171,拓普转债,113061,2023-08-22 13:52,128.21,128.177,128.346,128.177,199,255207.0,0.13,-0.06,-0.082,0.01
172,拓普转债,113061,2023-08-22 13:53,128.1,127.953,128.244,127.948,363,464805.0,0.23,-0.17,-0.224,0.01
173,拓普转债,113061,2023-08-22 13:54,127.901,127.801,127.972,127.8,191,244203.0,0.13,-0.12,-0.152,0.01
174,拓普转债,113061,2023-08-22 13:55,127.8,127.952,127.952,127.8,274,350372.0,0.12,0.12,0.151,0.01
175,拓普转债,113061,2023-08-22 13:56,127.931,127.826,128.007,127.826,225,287776.0,0.14,-0.1,-0.126,0.01
176,拓普转债,113061,2023-08-22 13:57,127.827,127.985,127.991,127.827,138,176544.0,0.13,0.12,0.159,0.01
177,拓普转债,113061,2023-08-22 13:58,127.986,127.9,127.989,127.852,518,662664.0,0.11,-0.07,-0.085,0.02
178,拓普转债,113061,2023-08-22 13:59,127.888,127.8,127.98,127.8,448,573100.0,0.14,-0.08,-0.1,0.02
179,拓普转债,113061,2023-08-22 14:00,127.881,127.951,128.0,127.847,454,580700.0,0.12,0.12,0.151,0.02
180,拓普转债,113061,2023-08-22 14:01,127.905,127.897,128.0,127.844,636,813875.0,0.12,-0.04,-0.054,0.03
181,拓普转债,113061,2023-08-22 14:02,127.954,128.074,128.074,127.86,341,436349.0,0.17,0.14,0.177,0.01
182,拓普转债,113061,2023-08-22 14:03,128.011,128.126,128.225,128.011,432,553633.0,0.17,0.04,0.052,0.02
183,拓普转债,113061,2023-08-22 14:04,128.122,128.195,128.219,128.0,391,500965.0,0.17,0.05,0.069,0.02
184,拓普转债,113061,2023-08-22 14:05,128.192,128.294,128.346,128.192,885,1135070.0,0.12,0.08,0.099,0.04
185,拓普转债,113061,2023-08-22 14:06,128.329,128.344,128.46,128.328,674,865290.0,0.1,0.04,0.05,0.03
186,拓普转债,113061,2023-08-22 14:07,128.289,128.399,128.457,128.289,555,712636.0,0.13,0.04,0.055,0.02
187,拓普转债,113061,2023-08-22 14:08,128.436,128.46,128.46,128.344,385,494441.0,0.09,0.05,0.061,0.02
188,拓普转债,113061,2023-08-22 14:09,128.46,128.527,128.6,128.46,190,244228.0,0.11,0.05,0.067,0.01
189,拓普转债,113061,2023-08-22 14:10,128.558,128.65,128.69,128.558,601,772864.0,0.1,0.1,0.123,0.02
190,拓普转债,113061,2023-08-22 14:11,128.719,129.0,129.0,128.719,320,412341.0,0.22,0.27,0.35,0.01
191,拓普转债,113061,2023-08-22 14:12,128.922,129.079,129.12,128.922,437,564047.0,0.15,0.06,0.079,0.02
192,拓普转债,113061,2023-08-22 14:13,129.12,129.071,129.157,129.071,555,716601.0,0.07,-0.01,-0.008,0.02
193,拓普转债,113061,2023-08-22 14:14,129.026,128.975,129.072,128.961,232,299305.0,0.09,-0.07,-0.096,0.01
194,拓普转债,113061,2023-08-22 14:15,129.061,129.139,129.2,129.061,236,304757.0,0.11,0.13,0.164,0.01
195,拓普转债,113061,2023-08-22 14:16,129.12,129.128,129.233,129.105,198,255729.0,0.1,-0.01,-0.011,0.01
196,拓普转债,113061,2023-08-22 14:17,129.212,129.219,129.237,129.146,175,226118.0,0.07,0.07,0.091,0.01
197,拓普转债,113061,2023-08-22 14:18,129.15,129.152,129.216,129.065,222,286705.0,0.12,-0.05,-0.067,0.01
198,拓普转债,113061,2023-08-22 14:19,129.135,129.351,129.351,129.135,525,678389.0,0.17,0.15,0.199,0.02
199,拓普转债,113061,2023-08-22 14:20,129.351,129.576,129.581,129.232,843,1091439.0,0.27,0.17,0.225,0.03
200,拓普转债,113061,2023-08-22 14:21,129.576,129.632,129.694,129.54,243,314948.0,0.12,0.04,0.056,0.01
201,拓普转债,113061,2023-08-22 14:22,129.683,129.78,129.8,129.661,332,430675.0,0.11,0.11,0.148,0.01
202,拓普转债,113061,2023-08-22 14:23,129.786,129.704,129.833,129.7,262,340048.0,0.1,-0.06,-0.076,0.01
203,拓普转债,113061,2023-08-22 14:24,129.798,129.793,129.866,129.706,295,382857.0,0.12,0.07,0.089,0.01
204,拓普转债,113061,2023-08-22 14:25,129.75,129.83,129.901,129.75,197,255811.0,0.12,0.03,0.037,0.01
205,拓普转债,113061,2023-08-22 14:26,129.906,129.897,129.992,129.859,212,275439.0,0.1,0.05,0.067,0.01
206,拓普转债,113061,2023-08-22 14:27,129.987,129.802,129.987,129.8,280,363649.0,0.14,-0.07,-0.095,0.01
207,拓普转债,113061,2023-08-22 14:28,129.812,129.778,129.85,129.77,137,177852.0,0.06,-0.02,-0.024,0.01
208,拓普转债,113061,2023-08-22 14:29,129.829,129.696,129.847,129.696,241,312787.0,0.12,-0.06,-0.082,0.01
209,拓普转债,113061,2023-08-22 14:30,129.699,129.814,129.856,129.699,209,271353.0,0.12,0.09,0.118,0.01
210,拓普转债,113061,2023-08-22 14:31,129.899,129.887,129.951,129.798,672,872624.0,0.12,0.06,0.073,0.03
211,拓普转债,113061,2023-08-22 14:32,129.943,130.1,130.137,129.943,1035,1345799.0,0.15,0.16,0.213,0.04
212,拓普转债,113061,2023-08-22 14:33,130.097,130.1,130.1,129.888,1007,1309138.0,0.16,0.0,0.0,0.04
213,拓普转债,113061,2023-08-22 14:34,130.047,130.256,130.257,130.047,199,258959.0,0.16,0.12,0.156,0.01
214,拓普转债,113061,2023-08-22 14:35,130.19,130.448,130.5,130.19,595,775741.0,0.24,0.15,0.192,0.02
215,拓普转债,113061,2023-08-22 14:36,130.445,130.346,130.445,130.279,441,574805.0,0.13,-0.08,-0.102,0.02
216,拓普转债,113061,2023-08-22 14:37,130.284,130.224,130.346,130.224,299,389612.0,0.09,-0.09,-0.122,0.01
217,拓普转债,113061,2023-08-22 14:38,130.294,130.496,130.5,130.294,448,584291.0,0.16,0.21,0.272,0.02
218,拓普转债,113061,2023-08-22 14:39,130.496,130.611,130.614,130.49,645,841880.0,0.1,0.09,0.115,0.03
219,拓普转债,113061,2023-08-22 14:40,130.66,130.846,130.846,130.659,265,346519.0,0.14,0.18,0.235,0.01
220,拓普转债,113061,2023-08-22 14:41,130.846,130.892,130.892,130.819,306,400425.0,0.06,0.04,0.046,0.01
221,拓普转债,113061,2023-08-22 14:42,130.868,130.976,130.993,130.868,266,348237.0,0.1,0.06,0.084,0.01
222,拓普转债,113061,2023-08-22 14:43,130.972,131.0,131.0,130.88,381,498877.0,0.09,0.02,0.024,0.02
223,拓普转债,113061,2023-08-22 14:44,131.0,130.9,131.0,130.867,497,650778.0,0.1,-0.08,-0.1,0.02
