,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,贵广转债,110052,2023-08-22 11:09,157.125,156.92,157.125,156.92,1470,2308275.0,0.13,-0.15,-0.23,0.51
99,贵广转债,110052,2023-08-22 11:10,156.962,156.883,157.0,156.855,871,1366775.0,0.09,-0.02,-0.037,0.3
100,贵广转债,110052,2023-08-22 11:11,156.966,156.865,156.966,156.801,625,980348.0,0.11,-0.01,-0.018,0.22
101,贵广转债,110052,2023-08-22 11:12,156.837,156.903,156.988,156.8,1233,1934598.0,0.12,0.02,0.038,0.43
102,贵广转债,110052,2023-08-22 11:13,156.905,157.058,157.058,156.905,991,1555814.0,0.1,0.1,0.155,0.34
103,贵广转债,110052,2023-08-22 11:14,157.119,157.231,157.231,157.058,921,1447397.0,0.11,0.11,0.173,0.32
104,贵广转债,110052,2023-08-22 11:15,157.255,157.178,157.255,157.119,410,644498.0,0.09,-0.03,-0.053,0.14
105,贵广转债,110052,2023-08-22 11:16,157.129,157.006,157.129,156.97,617,969265.0,0.1,-0.11,-0.172,0.21
106,贵广转债,110052,2023-08-22 11:17,156.974,156.99,157.0,156.92,314,492828.0,0.05,-0.01,-0.016,0.11
107,贵广转债,110052,2023-08-22 11:18,157.049,157.1,157.18,157.049,504,791766.0,0.08,0.07,0.11,0.17
108,贵广转债,110052,2023-08-22 11:19,157.136,157.13,157.136,157.07,150,235672.0,0.04,0.02,0.03,0.05
109,贵广转债,110052,2023-08-22 11:20,157.071,156.99,157.115,156.922,212,332893.0,0.12,-0.09,-0.14,0.07
110,贵广转债,110052,2023-08-22 11:21,157.006,156.839,157.006,156.839,1014,1591157.0,0.11,-0.1,-0.151,0.35
111,贵广转债,110052,2023-08-22 11:22,156.839,156.81,156.888,156.81,360,564597.0,0.05,-0.02,-0.029,0.12
112,贵广转债,110052,2023-08-22 11:23,156.816,156.6,156.816,156.6,1303,2041678.0,0.14,-0.13,-0.21,0.45
113,贵广转债,110052,2023-08-22 11:24,156.6,156.83,156.857,156.6,578,905824.0,0.16,0.15,0.23,0.2
114,贵广转债,110052,2023-08-22 11:25,156.797,156.698,156.797,156.602,444,695514.0,0.12,-0.08,-0.132,0.15
115,贵广转债,110052,2023-08-22 11:26,156.632,156.762,156.786,156.632,252,394902.0,0.1,0.04,0.064,0.09
116,贵广转债,110052,2023-08-22 11:27,156.762,156.788,156.788,156.762,182,285321.0,0.02,0.02,0.026,0.06
117,贵广转债,110052,2023-08-22 11:28,156.789,156.785,156.79,156.711,383,600405.0,0.05,0.0,-0.003,0.13
118,贵广转债,110052,2023-08-22 11:29,156.786,156.788,156.825,156.73,183,286917.0,0.06,0.0,0.003,0.06
119,贵广转债,110052,2023-08-22 11:30,156.726,156.525,156.726,156.524,1199,1877951.0,0.13,-0.17,-0.263,0.42
120,贵广转债,110052,2023-08-22 13:01,156.614,156.323,156.614,156.176,1952,3052162.0,0.28,-0.13,-0.202,0.68
121,贵广转债,110052,2023-08-22 13:02,156.396,156.5,156.5,156.316,394,616101.0,0.12,0.11,0.177,0.14
122,贵广转债,110052,2023-08-22 13:03,156.451,156.506,156.52,156.448,319,499122.0,0.05,0.0,0.006,0.11
123,贵广转债,110052,2023-08-22 13:04,156.455,156.503,156.62,156.455,279,436785.0,0.11,0.0,-0.003,0.1
124,贵广转债,110052,2023-08-22 13:05,156.544,157.033,157.096,156.544,1261,1977700.0,0.35,0.34,0.53,0.44
125,贵广转债,110052,2023-08-22 13:06,157.1,157.061,157.181,157.004,941,1477959.0,0.11,0.02,0.028,0.33
126,贵广转债,110052,2023-08-22 13:07,157.095,157.217,157.3,157.091,1385,2177354.0,0.13,0.1,0.156,0.48
127,贵广转债,110052,2023-08-22 13:08,157.22,156.91,157.22,156.848,1030,1617621.0,0.24,-0.2,-0.307,0.36
128,贵广转债,110052,2023-08-22 13:09,156.926,157.012,157.043,156.926,597,937120.0,0.07,0.07,0.102,0.21
129,贵广转债,110052,2023-08-22 13:10,157.034,156.8,157.034,156.723,556,872232.0,0.2,-0.14,-0.212,0.19
130,贵广转债,110052,2023-08-22 13:11,156.802,156.893,157.0,156.795,495,776514.0,0.13,0.06,0.093,0.17
131,贵广转债,110052,2023-08-22 13:12,156.923,156.997,157.013,156.923,305,478820.0,0.06,0.07,0.104,0.11
132,贵广转债,110052,2023-08-22 13:13,156.986,156.8,156.986,156.8,608,954032.0,0.12,-0.13,-0.197,0.21
133,贵广转债,110052,2023-08-22 13:14,156.816,157.134,157.134,156.816,643,1009573.0,0.2,0.21,0.334,0.22
134,贵广转债,110052,2023-08-22 13:15,157.069,157.02,157.069,156.988,370,580962.0,0.05,-0.07,-0.114,0.13
135,贵广转债,110052,2023-08-22 13:16,157.0,156.847,157.006,156.847,708,1111244.0,0.1,-0.11,-0.173,0.25
136,贵广转债,110052,2023-08-22 13:17,156.92,156.81,156.958,156.81,203,318433.0,0.09,-0.02,-0.037,0.07
137,贵广转债,110052,2023-08-22 13:18,156.808,156.8,156.809,156.729,538,843502.0,0.05,-0.01,-0.01,0.19
138,贵广转债,110052,2023-08-22 13:19,156.814,156.765,156.87,156.765,269,421810.0,0.07,-0.02,-0.035,0.09
139,贵广转债,110052,2023-08-22 13:20,156.758,156.847,156.862,156.758,337,528496.0,0.07,0.05,0.082,0.12
140,贵广转债,110052,2023-08-22 13:21,156.857,156.608,156.857,156.6,235,368191.0,0.16,-0.15,-0.239,0.08
141,贵广转债,110052,2023-08-22 13:22,156.614,156.63,156.698,156.608,226,354049.0,0.06,0.01,0.022,0.08
142,贵广转债,110052,2023-08-22 13:23,156.605,156.58,156.605,156.569,219,342936.0,0.02,-0.03,-0.05,0.08
143,贵广转债,110052,2023-08-22 13:24,156.524,156.501,156.567,156.426,671,1050176.0,0.09,-0.05,-0.079,0.23
144,贵广转债,110052,2023-08-22 13:25,156.567,156.577,156.63,156.53,445,696793.0,0.06,0.05,0.076,0.15
145,贵广转债,110052,2023-08-22 13:26,156.577,156.672,156.747,156.577,847,1326553.0,0.11,0.06,0.095,0.29
146,贵广转债,110052,2023-08-22 13:27,156.627,156.68,156.749,156.627,412,645568.0,0.08,0.01,0.008,0.14
147,贵广转债,110052,2023-08-22 13:28,156.553,156.564,156.656,156.543,266,416556.0,0.07,-0.07,-0.116,0.09
148,贵广转债,110052,2023-08-22 13:29,156.599,156.624,156.676,156.56,220,344483.0,0.07,0.04,0.06,0.08
149,贵广转债,110052,2023-08-22 13:30,156.625,156.5,156.625,156.5,801,1253930.0,0.08,-0.08,-0.124,0.28
150,贵广转债,110052,2023-08-22 13:31,156.43,156.391,156.43,156.318,634,991525.0,0.07,-0.07,-0.109,0.22
151,贵广转债,110052,2023-08-22 13:32,156.385,156.266,156.385,156.2,841,1314222.0,0.12,-0.08,-0.125,0.29
152,贵广转债,110052,2023-08-22 13:33,156.263,156.295,156.314,156.239,325,507947.0,0.05,0.02,0.029,0.11
153,贵广转债,110052,2023-08-22 13:34,156.239,156.103,156.239,156.078,754,1177531.0,0.1,-0.12,-0.192,0.26
154,贵广转债,110052,2023-08-22 13:35,156.119,156.206,156.236,156.104,743,1160353.0,0.08,0.07,0.103,0.26
155,贵广转债,110052,2023-08-22 13:36,156.236,156.399,156.399,156.215,202,315695.0,0.12,0.12,0.193,0.07
156,贵广转债,110052,2023-08-22 13:37,156.387,156.322,156.448,156.29,730,1141464.0,0.1,-0.05,-0.077,0.25
157,贵广转债,110052,2023-08-22 13:38,156.416,156.55,156.562,156.345,449,702209.0,0.14,0.15,0.228,0.16
158,贵广转债,110052,2023-08-22 13:39,156.567,156.9,156.9,156.51,1020,1598105.0,0.25,0.22,0.35,0.35
159,贵广转债,110052,2023-08-22 13:40,157.0,157.594,157.634,157.0,5731,9022315.0,0.4,0.44,0.694,1.99
160,贵广转债,110052,2023-08-22 13:41,157.549,157.135,157.574,156.926,2999,4718563.0,0.41,-0.29,-0.459,1.04
161,贵广转债,110052,2023-08-22 13:42,157.136,157.193,157.305,157.119,2127,3343927.0,0.12,0.04,0.058,0.74
162,贵广转债,110052,2023-08-22 13:43,157.21,157.677,157.743,157.21,3885,6121545.0,0.34,0.31,0.484,1.35
163,贵广转债,110052,2023-08-22 13:44,157.799,157.672,157.999,157.516,5065,7991691.0,0.31,0.0,-0.005,1.76
164,贵广转债,110052,2023-08-22 13:45,157.711,157.211,157.711,157.2,1698,2672155.0,0.32,-0.29,-0.461,0.59
165,贵广转债,110052,2023-08-22 13:46,157.292,157.318,157.338,157.208,1042,1638731.0,0.08,0.07,0.107,0.36
166,贵广转债,110052,2023-08-22 13:47,157.295,157.03,157.363,156.933,1863,2926468.0,0.27,-0.18,-0.288,0.65
167,贵广转债,110052,2023-08-22 13:48,156.952,157.074,157.239,156.949,1007,1582064.0,0.18,0.03,0.044,0.35
168,贵广转债,110052,2023-08-22 13:49,157.061,156.89,157.061,156.706,1070,1678081.0,0.23,-0.12,-0.184,0.37
169,贵广转债,110052,2023-08-22 13:50,156.827,156.605,156.89,156.53,2580,4040752.0,0.23,-0.18,-0.285,0.9
170,贵广转债,110052,2023-08-22 13:51,156.531,156.5,156.566,156.4,1424,2228092.0,0.11,-0.07,-0.105,0.49
171,贵广转债,110052,2023-08-22 13:52,156.558,156.607,156.699,156.478,937,1467125.0,0.14,0.07,0.107,0.33
172,贵广转债,110052,2023-08-22 13:53,156.589,156.719,156.858,156.589,1147,1797900.0,0.17,0.07,0.112,0.4
173,贵广转债,110052,2023-08-22 13:54,156.669,156.907,156.996,156.669,889,1394306.0,0.21,0.12,0.188,0.31
174,贵广转债,110052,2023-08-22 13:55,156.907,156.803,156.907,156.774,803,1259425.0,0.08,-0.07,-0.104,0.28
175,贵广转债,110052,2023-08-22 13:56,156.801,156.684,156.801,156.589,594,930636.0,0.14,-0.08,-0.119,0.21
176,贵广转债,110052,2023-08-22 13:57,156.724,156.85,156.85,156.724,341,534690.0,0.08,0.11,0.166,0.12
177,贵广转债,110052,2023-08-22 13:58,156.738,156.617,156.791,156.446,722,1130448.0,0.22,-0.15,-0.233,0.25
178,贵广转债,110052,2023-08-22 13:59,156.617,156.696,156.736,156.617,352,551504.0,0.08,0.05,0.079,0.12
179,贵广转债,110052,2023-08-22 14:00,156.701,156.781,156.79,156.701,667,1045615.0,0.06,0.05,0.085,0.23
180,贵广转债,110052,2023-08-22 14:01,156.826,157.1,157.1,156.826,1000,1569399.0,0.17,0.2,0.319,0.35
181,贵广转债,110052,2023-08-22 14:02,157.0,157.031,157.066,156.899,1079,1693882.0,0.11,-0.04,-0.069,0.37
182,贵广转债,110052,2023-08-22 14:03,157.105,157.015,157.2,156.956,887,1393032.0,0.16,-0.01,-0.016,0.31
183,贵广转债,110052,2023-08-22 14:04,156.956,156.92,157.044,156.9,768,1205385.0,0.09,-0.06,-0.095,0.27
184,贵广转债,110052,2023-08-22 14:05,156.803,157.044,157.044,156.803,515,808397.0,0.15,0.08,0.124,0.18
185,贵广转债,110052,2023-08-22 14:06,157.044,157.2,157.2,156.925,1237,1942894.0,0.18,0.1,0.156,0.43
186,贵广转债,110052,2023-08-22 14:07,157.199,157.069,157.244,157.069,817,1284366.0,0.11,-0.08,-0.131,0.28
187,贵广转债,110052,2023-08-22 14:08,157.068,156.968,157.089,156.92,707,1110052.0,0.11,-0.06,-0.101,0.25
188,贵广转债,110052,2023-08-22 14:09,157.011,157.08,157.13,157.011,1423,2235352.0,0.08,0.07,0.112,0.49
189,贵广转债,110052,2023-08-22 14:10,157.056,157.016,157.1,156.948,522,819525.0,0.1,-0.04,-0.064,0.18
190,贵广转债,110052,2023-08-22 14:11,156.949,157.131,157.163,156.909,487,764689.0,0.16,0.07,0.115,0.17
191,贵广转债,110052,2023-08-22 14:12,157.171,157.244,157.262,157.07,974,1531190.0,0.12,0.07,0.113,0.34
192,贵广转债,110052,2023-08-22 14:13,157.337,157.467,157.569,157.261,2070,3259221.0,0.2,0.14,0.223,0.72
193,贵广转债,110052,2023-08-22 14:14,157.5,157.324,157.68,157.324,2117,3335061.0,0.23,-0.09,-0.143,0.73
194,贵广转债,110052,2023-08-22 14:15,157.32,157.23,157.418,157.2,624,981619.0,0.14,-0.06,-0.094,0.22
195,贵广转债,110052,2023-08-22 14:16,157.2,157.174,157.235,157.048,828,1301240.0,0.12,-0.04,-0.056,0.29
196,贵广转债,110052,2023-08-22 14:17,157.15,156.985,157.15,156.915,1057,1659668.0,0.15,-0.12,-0.189,0.37
197,贵广转债,110052,2023-08-22 14:18,156.985,156.919,157.039,156.919,1054,1654377.0,0.08,-0.04,-0.066,0.37
198,贵广转债,110052,2023-08-22 14:19,156.948,157.0,157.047,156.948,561,880763.0,0.06,0.05,0.081,0.19
199,贵广转债,110052,2023-08-22 14:20,156.941,157.166,157.166,156.941,690,1083973.0,0.14,0.11,0.166,0.24
200,贵广转债,110052,2023-08-22 14:21,157.109,157.08,157.186,157.05,389,611124.0,0.09,-0.05,-0.086,0.13
201,贵广转债,110052,2023-08-22 14:22,157.06,157.2,157.2,157.06,960,1508291.0,0.09,0.08,0.12,0.33
202,贵广转债,110052,2023-08-22 14:23,157.2,157.226,157.3,157.2,1112,1748508.0,0.06,0.02,0.026,0.39
203,贵广转债,110052,2023-08-22 14:24,157.241,157.223,157.293,157.223,752,1182551.0,0.04,0.0,-0.003,0.26
204,贵广转债,110052,2023-08-22 14:25,157.2,157.161,157.229,157.13,1258,1977479.0,0.06,-0.04,-0.062,0.44
205,贵广转债,110052,2023-08-22 14:26,157.2,157.13,157.2,157.13,510,801523.0,0.04,-0.02,-0.031,0.18
206,贵广转债,110052,2023-08-22 14:27,157.13,157.163,157.163,157.09,599,941151.0,0.05,0.02,0.033,0.21
207,贵广转债,110052,2023-08-22 14:28,157.192,157.26,157.26,157.191,840,1320696.0,0.04,0.06,0.097,0.29
208,贵广转债,110052,2023-08-22 14:29,157.28,157.368,157.369,157.28,978,1538441.0,0.06,0.07,0.108,0.34
209,贵广转债,110052,2023-08-22 14:30,157.368,157.441,157.52,157.368,983,1547605.0,0.1,0.05,0.073,0.34
210,贵广转债,110052,2023-08-22 14:31,157.44,157.3,157.44,157.236,721,1134168.0,0.13,-0.09,-0.141,0.25
211,贵广转债,110052,2023-08-22 14:32,157.274,157.398,157.398,157.274,480,755180.0,0.08,0.06,0.098,0.17
212,贵广转债,110052,2023-08-22 14:33,157.408,157.431,157.432,157.367,721,1134733.0,0.04,0.02,0.033,0.25
213,贵广转债,110052,2023-08-22 14:34,157.43,157.353,157.431,157.3,428,673543.0,0.08,-0.05,-0.078,0.15
214,贵广转债,110052,2023-08-22 14:35,157.353,157.356,157.407,157.353,284,446934.0,0.03,0.0,0.003,0.1
215,贵广转债,110052,2023-08-22 14:36,157.333,157.18,157.333,157.179,638,1003301.0,0.1,-0.11,-0.176,0.22
216,贵广转债,110052,2023-08-22 14:37,157.179,157.002,157.208,157.001,983,1544307.0,0.13,-0.11,-0.178,0.34
217,贵广转债,110052,2023-08-22 14:38,157.002,157.18,157.188,157.002,694,1090212.0,0.12,0.11,0.178,0.24
218,贵广转债,110052,2023-08-22 14:39,157.111,157.147,157.147,157.051,269,422593.0,0.06,-0.02,-0.033,0.09
219,贵广转债,110052,2023-08-22 14:40,157.171,157.189,157.189,157.128,262,411785.0,0.04,0.03,0.042,0.09
