,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,长信转债,123022,2023-08-22 10:39,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
69,长信转债,123022,2023-08-22 10:40,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
70,长信转债,123022,2023-08-22 10:41,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
71,长信转债,123022,2023-08-22 10:42,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
72,长信转债,123022,2023-08-22 10:43,135.9,135.9,135.9,135.9,192,260938.0,0.0,-0.07,-0.1,0.07
73,长信转债,123022,2023-08-22 10:44,135.8,135.88,135.907,135.8,15,20375.0,0.08,-0.01,-0.02,0.01
74,长信转债,123022,2023-08-22 10:45,135.88,135.88,135.88,135.88,0,0.0,0.0,0.0,0.0,0.0
75,长信转债,123022,2023-08-22 10:46,135.88,135.88,135.88,135.88,1,1358.0,0.0,0.0,0.0,0.0
76,长信转债,123022,2023-08-22 10:47,135.787,135.781,135.787,135.781,16,21725.0,0.0,-0.07,-0.099,0.01
77,长信转债,123022,2023-08-22 10:48,135.777,135.701,135.777,135.701,27,36652.0,0.06,-0.06,-0.08,0.01
78,长信转债,123022,2023-08-22 10:49,135.804,135.719,135.804,135.719,3,4072.0,0.06,0.01,0.018,0.0
79,长信转债,123022,2023-08-22 10:50,135.8,135.8,135.8,135.8,1,1358.0,0.0,0.06,0.081,0.0
80,长信转债,123022,2023-08-22 10:51,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
81,长信转债,123022,2023-08-22 10:52,135.8,135.8,135.8,135.8,1,1358.0,0.0,0.0,0.0,0.0
82,长信转债,123022,2023-08-22 10:53,135.801,135.801,135.801,135.801,2,2716.0,0.0,0.0,0.001,0.0
83,长信转债,123022,2023-08-22 10:54,135.842,135.842,135.842,135.842,3,4075.0,0.0,0.03,0.041,0.0
84,长信转债,123022,2023-08-22 10:55,135.839,135.839,135.839,135.839,1,1358.0,0.0,0.0,-0.003,0.0
85,长信转债,123022,2023-08-22 10:56,135.8,135.8,135.8,135.8,13,17654.0,0.0,-0.03,-0.039,0.01
86,长信转债,123022,2023-08-22 10:57,135.7,135.7,135.7,135.659,50,67849.0,0.03,-0.07,-0.1,0.02
87,长信转债,123022,2023-08-22 10:58,135.7,135.7,135.7,135.7,0,0.0,0.0,0.0,0.0,0.0
88,长信转债,123022,2023-08-22 10:59,135.699,135.699,135.699,135.699,2,2713.0,0.0,0.0,-0.001,0.0
89,长信转债,123022,2023-08-22 11:00,135.655,135.655,135.655,135.655,9,12209.0,0.0,-0.03,-0.044,0.0
90,长信转债,123022,2023-08-22 11:01,135.655,135.655,135.655,135.655,0,0.0,0.0,0.0,0.0,0.0
91,长信转债,123022,2023-08-22 11:02,135.655,135.655,135.655,135.655,0,0.0,0.0,0.0,0.0,0.0
92,长信转债,123022,2023-08-22 11:03,135.573,135.672,135.672,135.573,2,2712.0,0.07,0.01,0.017,0.0
93,长信转债,123022,2023-08-22 11:04,135.672,135.672,135.672,135.672,0,0.0,0.0,0.0,0.0,0.0
94,长信转债,123022,2023-08-22 11:05,135.573,135.573,135.573,135.573,6,8134.0,0.0,-0.07,-0.099,0.0
95,长信转债,123022,2023-08-22 11:06,135.573,135.573,135.573,135.573,0,0.0,0.0,0.0,0.0,0.0
96,长信转债,123022,2023-08-22 11:07,135.573,135.573,135.573,135.573,0,0.0,0.0,0.0,0.0,0.0
97,长信转债,123022,2023-08-22 11:08,135.658,135.658,135.658,135.658,4,5426.0,0.0,0.06,0.085,0.0
98,长信转债,123022,2023-08-22 11:09,135.587,135.587,135.587,135.587,17,23045.0,0.0,-0.05,-0.071,0.01
99,长信转债,123022,2023-08-22 11:10,135.5,135.629,135.629,135.5,24,32526.0,0.1,0.03,0.042,0.01
100,长信转债,123022,2023-08-22 11:11,135.5,135.5,135.5,135.5,1,1355.0,0.0,-0.1,-0.129,0.0
101,长信转债,123022,2023-08-22 11:12,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
102,长信转债,123022,2023-08-22 11:13,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
103,长信转债,123022,2023-08-22 11:14,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
104,长信转债,123022,2023-08-22 11:15,135.602,135.582,135.602,135.582,9,12203.0,0.01,0.06,0.082,0.0
105,长信转债,123022,2023-08-22 11:16,135.582,135.582,135.582,135.582,0,0.0,0.0,0.0,0.0,0.0
106,长信转债,123022,2023-08-22 11:17,135.374,135.386,135.386,135.374,38,51456.0,0.01,-0.14,-0.196,0.01
107,长信转债,123022,2023-08-22 11:18,135.4,135.384,135.4,135.244,85,115088.0,0.12,0.0,-0.002,0.03
108,长信转债,123022,2023-08-22 11:19,135.384,135.384,135.384,135.384,0,0.0,0.0,0.0,0.0,0.0
109,长信转债,123022,2023-08-22 11:20,135.37,135.3,135.37,135.3,20,27064.0,0.05,-0.06,-0.084,0.01
110,长信转债,123022,2023-08-22 11:21,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
111,长信转债,123022,2023-08-22 11:22,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
112,长信转债,123022,2023-08-22 11:23,135.31,135.31,135.31,135.31,2,2706.0,0.0,0.01,0.01,0.0
113,长信转债,123022,2023-08-22 11:24,135.2,135.188,135.2,135.11,61,82484.0,0.07,-0.09,-0.122,0.02
114,长信转债,123022,2023-08-22 11:25,135.113,135.165,135.17,135.1,10,13513.0,0.05,-0.02,-0.023,0.0
115,长信转债,123022,2023-08-22 11:26,135.163,135.163,135.163,135.163,1,1351.0,0.0,0.0,-0.002,0.0
116,长信转债,123022,2023-08-22 11:27,135.16,135.16,135.16,135.16,1,1351.0,0.0,0.0,-0.003,0.0
117,长信转债,123022,2023-08-22 11:28,135.16,135.16,135.16,135.16,0,0.0,0.0,0.0,0.0,0.0
118,长信转债,123022,2023-08-22 11:29,135.189,135.194,135.194,135.162,24,32441.0,0.02,0.03,0.034,0.01
119,长信转债,123022,2023-08-22 11:30,135.1,135.171,135.171,135.1,5,6755.0,0.05,-0.02,-0.023,0.0
120,长信转债,123022,2023-08-22 13:01,135.171,135.001,135.171,135.001,56,75636.0,0.13,-0.13,-0.17,0.02
121,长信转债,123022,2023-08-22 13:02,135.129,135.02,135.13,135.02,16,21618.0,0.08,0.01,0.019,0.01
122,长信转债,123022,2023-08-22 13:03,135.02,135.02,135.02,135.02,3,4050.0,0.0,0.0,0.0,0.0
123,长信转债,123022,2023-08-22 13:04,135.15,135.212,135.212,135.15,260,351517.0,0.05,0.14,0.192,0.1
124,长信转债,123022,2023-08-22 13:05,135.381,135.662,135.662,135.381,100,135475.0,0.21,0.33,0.45,0.04
125,长信转债,123022,2023-08-22 13:06,135.5,135.209,135.5,135.155,728,984471.0,0.25,-0.33,-0.453,0.28
126,长信转债,123022,2023-08-22 13:07,135.209,135.209,135.209,135.209,121,163602.0,0.0,0.0,0.0,0.05
127,长信转债,123022,2023-08-22 13:08,135.15,134.985,135.15,134.861,396,534909.0,0.21,-0.17,-0.224,0.15
128,长信转债,123022,2023-08-22 13:09,134.927,134.786,134.978,134.693,317,427578.0,0.21,-0.15,-0.199,0.12
129,长信转债,123022,2023-08-22 13:10,134.719,134.693,134.812,134.693,42,56606.0,0.09,-0.07,-0.093,0.02
130,长信转债,123022,2023-08-22 13:11,134.793,134.793,134.793,134.793,5,6739.0,0.0,0.07,0.1,0.0
131,长信转债,123022,2023-08-22 13:12,134.958,135.088,135.088,134.958,59,79653.0,0.1,0.22,0.295,0.02
132,长信转债,123022,2023-08-22 13:13,135.088,135.088,135.088,135.088,0,0.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-08-22 13:14,135.088,135.088,135.088,135.088,0,0.0,0.0,0.0,0.0,0.0
134,长信转债,123022,2023-08-22 13:15,134.881,134.735,134.881,134.689,143,192664.0,0.14,-0.26,-0.353,0.06
135,长信转债,123022,2023-08-22 13:16,134.82,134.72,134.82,134.615,21,28298.0,0.15,-0.01,-0.015,0.01
136,长信转债,123022,2023-08-22 13:17,134.72,134.73,134.73,134.719,12,16167.0,0.01,0.01,0.01,0.0
137,长信转债,123022,2023-08-22 13:18,134.624,134.65,134.65,134.593,7,9423.0,0.04,-0.06,-0.08,0.0
138,长信转债,123022,2023-08-22 13:19,134.5,134.5,134.5,134.5,28,37661.0,0.0,-0.11,-0.15,0.01
139,长信转债,123022,2023-08-22 13:20,134.57,134.556,134.57,134.374,66,88722.0,0.15,0.04,0.056,0.03
140,长信转债,123022,2023-08-22 13:21,134.556,134.556,134.556,134.556,0,0.0,0.0,0.0,0.0,0.0
141,长信转债,123022,2023-08-22 13:22,134.4,134.4,134.4,134.4,20,26879.0,0.0,-0.12,-0.156,0.01
142,长信转债,123022,2023-08-22 13:23,134.356,134.356,134.356,134.355,20,26871.0,0.0,-0.03,-0.044,0.01
143,长信转债,123022,2023-08-22 13:24,134.356,134.314,134.356,134.314,4,5372.0,0.03,-0.03,-0.042,0.0
144,长信转债,123022,2023-08-22 13:25,134.194,134.338,134.348,134.194,17,22833.0,0.11,0.02,0.024,0.01
145,长信转债,123022,2023-08-22 13:26,134.203,134.356,134.356,134.203,7,9401.0,0.11,0.01,0.018,0.0
146,长信转债,123022,2023-08-22 13:27,134.356,134.356,134.356,134.356,0,0.0,0.0,0.0,0.0,0.0
147,长信转债,123022,2023-08-22 13:28,134.356,134.356,134.356,134.356,0,0.0,0.0,0.0,0.0,0.0
148,长信转债,123022,2023-08-22 13:29,134.356,134.356,134.356,134.356,0,0.0,0.0,0.0,0.0,0.0
149,长信转债,123022,2023-08-22 13:30,134.372,134.241,134.372,134.241,6,8060.0,0.1,-0.09,-0.115,0.0
150,长信转债,123022,2023-08-22 13:31,134.241,133.9,134.241,133.738,262,351224.0,0.37,-0.25,-0.341,0.1
151,长信转债,123022,2023-08-22 13:32,133.9,134.346,134.346,133.9,42,56312.0,0.33,0.33,0.446,0.02
152,长信转债,123022,2023-08-22 13:33,133.9,133.809,133.9,133.503,234,312969.0,0.3,-0.4,-0.537,0.09
153,长信转债,123022,2023-08-22 13:34,133.797,133.5,133.797,133.5,110,146966.0,0.22,-0.23,-0.309,0.04
154,长信转债,123022,2023-08-22 13:35,133.474,133.499,133.499,133.457,75,100117.0,0.03,0.0,-0.001,0.03
155,长信转债,123022,2023-08-22 13:36,133.45,133.585,133.625,133.45,25,33370.0,0.13,0.06,0.086,0.01
156,长信转债,123022,2023-08-22 13:37,133.627,133.608,133.627,133.58,10,13360.0,0.04,0.02,0.023,0.0
157,长信转债,123022,2023-08-22 13:38,133.4,133.471,133.471,133.247,130,173431.0,0.17,-0.1,-0.137,0.05
158,长信转债,123022,2023-08-22 13:39,133.587,133.475,133.587,133.475,35,46737.0,0.08,0.0,0.004,0.01
159,长信转债,123022,2023-08-22 13:40,133.467,133.441,133.467,133.275,27,36031.0,0.14,-0.03,-0.034,0.01
160,长信转债,123022,2023-08-22 13:41,133.557,133.557,133.557,133.557,1,1335.0,0.0,0.09,0.116,0.0
161,长信转债,123022,2023-08-22 13:42,133.54,133.307,133.54,133.307,2,2668.0,0.17,-0.19,-0.25,0.0
162,长信转债,123022,2023-08-22 13:43,133.551,133.582,133.582,133.551,94,125526.0,0.02,0.21,0.275,0.04
163,长信转债,123022,2023-08-22 13:44,133.582,133.573,133.582,133.5,7,9348.0,0.06,-0.01,-0.009,0.0
164,长信转债,123022,2023-08-22 13:45,133.573,133.571,133.573,133.571,2,2671.0,0.0,0.0,-0.002,0.0
165,长信转债,123022,2023-08-22 13:46,133.571,133.26,133.571,133.26,122,162659.0,0.23,-0.23,-0.311,0.05
166,长信转债,123022,2023-08-22 13:47,133.5,133.502,133.576,133.238,382,509953.0,0.25,0.18,0.242,0.15
167,长信转债,123022,2023-08-22 13:48,133.502,133.504,133.504,133.5,82,109470.0,0.0,0.0,0.002,0.03
168,长信转债,123022,2023-08-22 13:49,133.61,133.61,133.61,133.61,22,29394.0,0.0,0.08,0.106,0.01
169,长信转债,123022,2023-08-22 13:50,133.622,133.512,133.622,133.512,37,49417.0,0.08,-0.07,-0.098,0.01
170,长信转债,123022,2023-08-22 13:51,133.512,133.512,133.512,133.512,0,0.0,0.0,0.0,0.0,0.0
171,长信转债,123022,2023-08-22 13:52,133.639,133.639,133.639,133.639,22,29391.0,0.0,0.1,0.127,0.01
172,长信转债,123022,2023-08-22 13:53,133.6,133.6,133.6,133.6,15,20040.0,0.0,-0.03,-0.039,0.01
173,长信转债,123022,2023-08-22 13:54,133.709,133.798,133.799,133.709,29,38786.0,0.07,0.15,0.198,0.01
174,长信转债,123022,2023-08-22 13:55,133.798,133.817,133.818,133.725,20,26759.0,0.07,0.01,0.019,0.01
175,长信转债,123022,2023-08-22 13:56,133.628,133.614,133.628,133.614,15,20043.0,0.01,-0.15,-0.203,0.01
176,长信转债,123022,2023-08-22 13:57,133.812,133.812,133.812,133.812,3,4014.0,0.0,0.15,0.198,0.0
177,长信转债,123022,2023-08-22 13:58,133.81,133.811,133.811,133.81,25,33452.0,0.0,0.0,-0.001,0.01
178,长信转债,123022,2023-08-22 13:59,133.633,133.8,133.8,133.633,3,4010.0,0.12,-0.01,-0.011,0.0
179,长信转债,123022,2023-08-22 14:00,133.799,133.642,133.799,133.641,12,16038.0,0.12,-0.12,-0.158,0.0
180,长信转债,123022,2023-08-22 14:01,133.776,133.9,133.9,133.692,629,841897.0,0.16,0.19,0.258,0.25
181,长信转债,123022,2023-08-22 14:02,134.0,133.799,134.31,133.799,308,412449.0,0.38,-0.08,-0.101,0.12
182,长信转债,123022,2023-08-22 14:03,133.998,134.199,134.199,133.998,38,50948.0,0.15,0.3,0.4,0.01
183,长信转债,123022,2023-08-22 14:04,134.033,134.15,134.15,133.959,169,226478.0,0.14,-0.04,-0.049,0.07
184,长信转债,123022,2023-08-22 14:05,134.2,134.327,134.327,134.2,37,49672.0,0.09,0.13,0.177,0.01
185,长信转债,123022,2023-08-22 14:06,134.33,134.282,134.33,134.067,156,209376.0,0.2,-0.03,-0.045,0.06
186,长信转债,123022,2023-08-22 14:07,134.071,134.33,134.33,134.071,63,84593.0,0.19,0.04,0.048,0.02
187,长信转债,123022,2023-08-22 14:08,134.333,134.466,134.471,134.333,90,120922.0,0.1,0.1,0.136,0.04
188,长信转债,123022,2023-08-22 14:09,134.465,134.579,134.579,134.465,15,20174.0,0.08,0.08,0.113,0.01
189,长信转债,123022,2023-08-22 14:10,134.73,134.5,134.73,134.5,142,191175.0,0.17,-0.06,-0.079,0.06
190,长信转债,123022,2023-08-22 14:11,134.356,134.49,134.49,134.355,27,36297.0,0.1,-0.01,-0.01,0.01
191,长信转债,123022,2023-08-22 14:12,134.497,134.558,134.647,134.497,89,119715.0,0.11,0.05,0.068,0.03
192,长信转债,123022,2023-08-22 14:13,134.561,134.372,134.561,134.372,44,59141.0,0.14,-0.14,-0.186,0.02
193,长信转债,123022,2023-08-22 14:14,134.512,134.512,134.512,134.422,47,63200.0,0.07,0.1,0.14,0.02
194,长信转债,123022,2023-08-22 14:15,134.512,134.512,134.512,134.512,0,0.0,0.0,0.0,0.0,0.0
195,长信转债,123022,2023-08-22 14:16,134.378,134.358,134.378,134.334,43,57773.0,0.03,-0.11,-0.154,0.02
196,长信转债,123022,2023-08-22 14:17,134.363,134.454,134.454,134.363,22,29575.0,0.07,0.07,0.096,0.01
197,长信转债,123022,2023-08-22 14:18,134.45,134.318,134.49,134.318,23,30920.0,0.13,-0.1,-0.136,0.01
198,长信转债,123022,2023-08-22 14:19,134.578,134.578,134.578,134.578,16,21531.0,0.0,0.19,0.26,0.01
199,长信转债,123022,2023-08-22 14:20,134.565,134.727,134.727,134.353,20,26929.0,0.28,0.11,0.149,0.01
200,长信转债,123022,2023-08-22 14:21,134.727,134.804,134.804,134.727,15,20212.0,0.06,0.06,0.077,0.01
201,长信转债,123022,2023-08-22 14:22,134.921,135.116,135.209,134.871,347,468628.0,0.25,0.23,0.312,0.14
202,长信转债,123022,2023-08-22 14:23,135.1,135.177,135.18,135.1,13,17572.0,0.06,0.05,0.061,0.01
203,长信转债,123022,2023-08-22 14:24,135.177,135.161,135.177,135.014,19,25668.0,0.12,-0.01,-0.016,0.01
204,长信转债,123022,2023-08-22 14:25,134.992,134.899,134.992,134.899,31,41845.0,0.07,-0.19,-0.262,0.01
205,长信转债,123022,2023-08-22 14:26,134.899,134.914,134.914,134.899,23,31028.0,0.01,0.01,0.015,0.01
206,长信转债,123022,2023-08-22 14:27,134.836,135.0,135.063,134.836,41,55288.0,0.17,0.06,0.086,0.02
207,长信转债,123022,2023-08-22 14:28,135.077,134.918,135.077,134.918,121,163299.0,0.12,-0.06,-0.082,0.05
208,长信转债,123022,2023-08-22 14:29,135.043,135.497,135.497,135.043,322,436072.0,0.34,0.43,0.579,0.13
209,长信转债,123022,2023-08-22 14:30,135.497,135.6,135.6,135.497,15,20330.0,0.08,0.08,0.103,0.01
210,长信转债,123022,2023-08-22 14:31,135.52,135.52,135.52,135.52,2,2710.0,0.0,-0.06,-0.08,0.0
211,长信转债,123022,2023-08-22 14:32,135.586,135.6,135.6,135.586,14,18983.0,0.01,0.06,0.08,0.01
212,长信转债,123022,2023-08-22 14:33,135.6,135.501,135.65,135.501,10,13562.0,0.11,-0.07,-0.099,0.0
213,长信转债,123022,2023-08-22 14:34,135.65,135.471,135.65,135.471,133,180220.0,0.13,-0.02,-0.03,0.05
214,长信转债,123022,2023-08-22 14:35,135.471,135.578,135.578,135.471,28,37950.0,0.08,0.08,0.107,0.01
215,长信转债,123022,2023-08-22 14:36,135.534,135.494,135.534,135.494,4,5420.0,0.03,-0.06,-0.084,0.0
216,长信转债,123022,2023-08-22 14:37,135.494,135.494,135.494,135.494,2,2709.0,0.0,0.0,0.0,0.0
217,长信转债,123022,2023-08-22 14:38,135.303,135.239,135.303,135.239,24,32468.0,0.05,-0.19,-0.255,0.01
218,长信转债,123022,2023-08-22 14:39,135.406,135.406,135.406,135.406,3,4062.0,0.0,0.12,0.167,0.0
219,长信转债,123022,2023-08-22 14:40,135.396,135.395,135.396,135.395,18,24370.0,0.0,-0.01,-0.011,0.01
220,长信转债,123022,2023-08-22 14:41,135.243,135.392,135.392,135.243,2,2706.0,0.11,0.0,-0.003,0.0
221,长信转债,123022,2023-08-22 14:42,135.392,135.395,135.5,135.392,47,63644.0,0.08,0.0,0.003,0.02
222,长信转债,123022,2023-08-22 14:43,135.392,135.475,135.475,135.392,3,4062.0,0.06,0.06,0.08,0.0
223,长信转债,123022,2023-08-22 14:44,135.53,135.53,135.53,135.53,30,40659.0,0.0,0.04,0.055,0.01
224,长信转债,123022,2023-08-22 14:45,135.431,135.438,135.438,135.431,2,2708.0,0.01,-0.07,-0.092,0.0
225,长信转债,123022,2023-08-22 14:46,135.396,135.516,135.516,135.24,30,40642.0,0.2,0.06,0.078,0.01
226,长信转债,123022,2023-08-22 14:47,135.251,135.304,135.325,135.22,22,29760.0,0.08,-0.16,-0.212,0.01
227,长信转债,123022,2023-08-22 14:48,135.265,136.07,136.134,135.171,790,1073486.0,0.71,0.57,0.766,0.31
228,长信转债,123022,2023-08-22 14:49,137.017,136.758,137.017,136.139,943,1290001.0,0.65,0.51,0.688,0.37
