,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,佳力转债,113597,2023-08-22 10:14,135.086,135.048,135.144,135.048,101,136451.0,0.07,0.0,-0.004,0.03
44,佳力转债,113597,2023-08-22 10:15,135.08,135.14,135.14,135.08,2,2702.0,0.04,0.07,0.092,0.0
45,佳力转债,113597,2023-08-22 10:16,135.14,135.15,135.15,135.139,29,39192.0,0.01,0.01,0.01,0.01
46,佳力转债,113597,2023-08-22 10:17,135.094,135.15,135.15,135.094,5,6756.0,0.04,0.0,0.0,0.0
47,佳力转债,113597,2023-08-22 10:18,135.101,135.146,135.15,135.101,65,87822.0,0.04,0.0,-0.004,0.02
48,佳力转债,113597,2023-08-22 10:19,135.15,135.087,135.23,135.08,273,368897.0,0.11,-0.04,-0.059,0.09
49,佳力转债,113597,2023-08-22 10:20,135.087,135.2,135.2,135.087,261,352791.0,0.08,0.08,0.113,0.09
50,佳力转债,113597,2023-08-22 10:21,135.113,135.187,135.23,135.113,100,135155.0,0.09,-0.01,-0.013,0.03
51,佳力转债,113597,2023-08-22 10:22,135.127,135.195,135.208,135.122,181,244698.0,0.06,0.01,0.008,0.06
52,佳力转债,113597,2023-08-22 10:23,135.222,135.262,135.3,135.16,86,116316.0,0.1,0.05,0.067,0.03
53,佳力转债,113597,2023-08-22 10:24,135.33,135.186,135.33,135.165,81,109577.0,0.12,-0.06,-0.076,0.03
54,佳力转债,113597,2023-08-22 10:25,135.186,135.121,135.186,135.121,51,68921.0,0.05,-0.05,-0.065,0.02
55,佳力转债,113597,2023-08-22 10:26,135.1,135.097,135.123,135.097,79,106733.0,0.02,-0.02,-0.024,0.03
56,佳力转债,113597,2023-08-22 10:27,135.051,135.0,135.12,134.988,353,476659.0,0.1,-0.07,-0.097,0.12
57,佳力转债,113597,2023-08-22 10:28,135.034,135.014,135.034,135.014,9,12152.0,0.01,0.01,0.014,0.0
58,佳力转债,113597,2023-08-22 10:29,134.971,135.096,135.096,134.971,85,114806.0,0.09,0.06,0.082,0.03
59,佳力转债,113597,2023-08-22 10:30,135.096,135.119,135.119,135.061,42,56742.0,0.04,0.02,0.023,0.01
60,佳力转债,113597,2023-08-22 10:31,135.119,135.129,135.28,135.076,178,240528.0,0.15,0.01,0.01,0.06
61,佳力转债,113597,2023-08-22 10:32,135.103,135.11,135.148,135.103,25,33782.0,0.03,-0.01,-0.019,0.01
62,佳力转债,113597,2023-08-22 10:33,135.11,135.11,135.11,135.11,11,14862.0,0.0,0.0,0.0,0.0
63,佳力转债,113597,2023-08-22 10:34,135.139,135.139,135.139,135.139,1,1352.0,0.0,0.02,0.029,0.0
64,佳力转债,113597,2023-08-22 10:35,135.128,135.18,135.18,135.128,3,4054.0,0.04,0.03,0.041,0.0
65,佳力转债,113597,2023-08-22 10:36,135.257,135.297,135.3,135.215,173,234038.0,0.06,0.09,0.117,0.06
66,佳力转债,113597,2023-08-22 10:37,135.215,135.23,135.23,135.166,130,175752.0,0.05,-0.05,-0.067,0.04
67,佳力转债,113597,2023-08-22 10:38,135.268,135.15,135.268,135.15,53,71641.0,0.09,-0.06,-0.08,0.02
68,佳力转债,113597,2023-08-22 10:39,135.2,135.201,135.201,135.166,35,47314.0,0.03,0.04,0.051,0.01
69,佳力转债,113597,2023-08-22 10:40,135.201,135.145,135.234,135.123,75,101395.0,0.08,-0.04,-0.056,0.03
70,佳力转债,113597,2023-08-22 10:41,135.139,135.139,135.139,135.139,5,6757.0,0.0,0.0,-0.006,0.0
71,佳力转债,113597,2023-08-22 10:42,135.139,135.176,135.187,135.139,34,45961.0,0.04,0.03,0.037,0.01
72,佳力转债,113597,2023-08-22 10:43,135.139,135.114,135.175,135.114,38,51348.0,0.05,-0.05,-0.062,0.01
73,佳力转债,113597,2023-08-22 10:44,135.042,135.034,135.098,135.034,12,16205.0,0.05,-0.06,-0.08,0.0
74,佳力转债,113597,2023-08-22 10:45,135.098,135.114,135.114,135.065,7,9457.0,0.04,0.06,0.08,0.0
75,佳力转债,113597,2023-08-22 10:46,135.105,135.054,135.105,135.054,8,10808.0,0.04,-0.04,-0.06,0.0
76,佳力转债,113597,2023-08-22 10:47,135.05,135.047,135.05,134.947,119,160649.0,0.08,-0.01,-0.007,0.04
77,佳力转债,113597,2023-08-22 10:48,135.047,135.043,135.047,135.043,330,445655.0,0.0,0.0,-0.004,0.11
78,佳力转债,113597,2023-08-22 10:49,135.097,135.048,135.097,135.048,29,39175.0,0.04,0.0,0.005,0.01
79,佳力转债,113597,2023-08-22 10:50,135.044,135.048,135.048,135.029,26,35115.0,0.01,0.0,0.0,0.01
80,佳力转债,113597,2023-08-22 10:51,135.021,134.946,135.021,134.942,72,97175.0,0.06,-0.08,-0.102,0.02
81,佳力转债,113597,2023-08-22 10:52,135.003,135.019,135.019,135.003,36,48602.0,0.01,0.05,0.073,0.01
82,佳力转债,113597,2023-08-22 10:53,134.961,134.961,134.961,134.961,8,10797.0,0.0,-0.04,-0.058,0.0
83,佳力转债,113597,2023-08-22 10:54,134.962,134.997,134.997,134.962,7,9448.0,0.03,0.03,0.036,0.0
84,佳力转债,113597,2023-08-22 10:55,135.045,134.959,135.045,134.959,43,58051.0,0.06,-0.03,-0.038,0.01
85,佳力转债,113597,2023-08-22 10:56,134.959,135.085,135.094,134.959,38,51315.0,0.1,0.09,0.126,0.01
86,佳力转债,113597,2023-08-22 10:57,134.958,134.958,134.958,134.958,5,6749.0,0.0,-0.09,-0.127,0.0
87,佳力转债,113597,2023-08-22 10:58,134.958,134.968,134.968,134.958,58,78278.0,0.01,0.01,0.01,0.02
88,佳力转债,113597,2023-08-22 10:59,135.011,134.902,135.011,134.902,26,35086.0,0.08,-0.05,-0.066,0.01
89,佳力转债,113597,2023-08-22 11:00,134.903,134.833,134.903,134.833,52,70132.0,0.05,-0.05,-0.069,0.02
90,佳力转债,113597,2023-08-22 11:01,134.803,134.803,134.803,134.764,121,163106.0,0.03,-0.02,-0.03,0.04
91,佳力转债,113597,2023-08-22 11:02,134.799,134.808,134.808,134.751,56,75473.0,0.04,0.0,0.005,0.02
92,佳力转债,113597,2023-08-22 11:03,134.808,134.758,134.808,134.758,11,14827.0,0.04,-0.04,-0.05,0.0
93,佳力转债,113597,2023-08-22 11:04,134.808,134.808,134.808,134.808,15,20221.0,0.0,0.04,0.05,0.01
94,佳力转债,113597,2023-08-22 11:05,134.8,134.8,134.8,134.8,3,4044.0,0.0,-0.01,-0.008,0.0
95,佳力转债,113597,2023-08-22 11:06,134.76,134.731,134.76,134.731,24,32337.0,0.02,-0.05,-0.069,0.01
96,佳力转债,113597,2023-08-22 11:07,134.768,134.802,134.802,134.768,4,5391.0,0.03,0.05,0.071,0.0
97,佳力转债,113597,2023-08-22 11:08,134.756,134.77,134.799,134.756,12,16176.0,0.03,-0.02,-0.032,0.0
98,佳力转债,113597,2023-08-22 11:09,134.76,134.786,134.786,134.731,22,29647.0,0.04,0.01,0.016,0.01
99,佳力转债,113597,2023-08-22 11:10,134.769,134.74,134.769,134.734,28,37736.0,0.03,-0.03,-0.046,0.01
100,佳力转债,113597,2023-08-22 11:11,134.736,134.763,134.763,134.731,21,28295.0,0.02,0.02,0.023,0.01
101,佳力转债,113597,2023-08-22 11:12,134.736,134.745,134.787,134.736,10,13475.0,0.04,-0.01,-0.018,0.0
102,佳力转债,113597,2023-08-22 11:13,134.739,134.789,134.789,134.739,4,5390.0,0.04,0.03,0.044,0.0
103,佳力转债,113597,2023-08-22 11:14,134.789,134.794,134.871,134.789,23,31016.0,0.06,0.0,0.005,0.01
104,佳力转债,113597,2023-08-22 11:15,134.79,134.8,134.8,134.789,13,17523.0,0.01,0.0,0.006,0.0
105,佳力转债,113597,2023-08-22 11:16,134.789,134.789,134.789,134.789,19,25610.0,0.0,-0.01,-0.011,0.01
106,佳力转债,113597,2023-08-22 11:17,134.79,134.788,134.79,134.788,79,106484.0,0.0,0.0,-0.001,0.03
107,佳力转债,113597,2023-08-22 11:18,134.79,134.892,134.892,134.79,49,66080.0,0.08,0.08,0.104,0.02
108,佳力转债,113597,2023-08-22 11:19,134.898,134.867,134.898,134.806,25,33713.0,0.07,-0.02,-0.025,0.01
109,佳力转债,113597,2023-08-22 11:20,134.937,134.862,134.937,134.862,34,45875.0,0.06,0.0,-0.005,0.01
110,佳力转债,113597,2023-08-22 11:21,134.798,134.7,134.798,134.7,86,115856.0,0.07,-0.12,-0.162,0.03
111,佳力转债,113597,2023-08-22 11:22,134.7,134.7,134.7,134.67,15,20204.0,0.02,0.0,0.0,0.01
112,佳力转债,113597,2023-08-22 11:23,134.706,134.639,134.706,134.61,59,79439.0,0.07,-0.05,-0.061,0.02
113,佳力转债,113597,2023-08-22 11:24,134.599,134.61,134.658,134.599,112,150762.0,0.04,-0.02,-0.029,0.04
114,佳力转债,113597,2023-08-22 11:25,134.574,134.603,134.604,134.56,43,57868.0,0.03,-0.01,-0.007,0.01
115,佳力转债,113597,2023-08-22 11:26,134.61,134.665,134.665,134.61,26,35001.0,0.04,0.05,0.062,0.01
116,佳力转债,113597,2023-08-22 11:27,134.64,134.696,134.72,134.64,16,21548.0,0.06,0.02,0.031,0.01
117,佳力转债,113597,2023-08-22 11:28,134.668,134.668,134.668,134.668,9,12120.0,0.0,-0.02,-0.028,0.0
118,佳力转债,113597,2023-08-22 11:29,134.64,134.628,134.696,134.619,85,114437.0,0.06,-0.03,-0.04,0.03
119,佳力转债,113597,2023-08-22 11:30,134.6,134.539,134.6,134.5,97,130498.0,0.07,-0.07,-0.089,0.03
120,佳力转债,113597,2023-08-22 13:01,134.38,134.294,134.38,134.272,214,287598.0,0.08,-0.18,-0.245,0.07
121,佳力转债,113597,2023-08-22 13:02,134.292,134.344,134.344,134.233,70,94004.0,0.08,0.04,0.05,0.02
122,佳力转债,113597,2023-08-22 13:03,134.344,134.352,134.39,134.338,66,88689.0,0.04,0.01,0.008,0.02
123,佳力转债,113597,2023-08-22 13:04,134.361,134.461,134.461,134.361,88,118318.0,0.07,0.08,0.109,0.03
124,佳力转债,113597,2023-08-22 13:05,134.569,134.545,134.629,134.542,201,270411.0,0.06,0.06,0.084,0.07
125,佳力转债,113597,2023-08-22 13:06,134.62,134.59,134.644,134.59,95,127870.0,0.04,0.03,0.045,0.03
126,佳力转债,113597,2023-08-22 13:07,134.59,134.506,134.59,134.431,85,114288.0,0.12,-0.06,-0.084,0.03
127,佳力转债,113597,2023-08-22 13:08,134.412,134.413,134.511,134.412,149,200298.0,0.07,-0.07,-0.093,0.05
128,佳力转债,113597,2023-08-22 13:09,134.405,134.4,134.455,134.314,60,80626.0,0.1,-0.01,-0.013,0.02
129,佳力转债,113597,2023-08-22 13:10,134.337,134.396,134.396,134.292,90,120866.0,0.08,0.0,-0.004,0.03
130,佳力转债,113597,2023-08-22 13:11,134.4,134.4,134.4,134.4,63,84672.0,0.0,0.0,0.004,0.02
131,佳力转债,113597,2023-08-22 13:12,134.395,134.44,134.47,134.395,5,6722.0,0.06,0.03,0.04,0.0
132,佳力转债,113597,2023-08-22 13:13,134.441,134.361,134.441,134.36,9,12094.0,0.06,-0.06,-0.079,0.0
133,佳力转债,113597,2023-08-22 13:14,134.35,134.382,134.382,134.35,84,112868.0,0.02,0.02,0.021,0.03
134,佳力转债,113597,2023-08-22 13:15,134.351,134.387,134.415,134.35,26,34937.0,0.05,0.0,0.005,0.01
135,佳力转债,113597,2023-08-22 13:16,134.342,134.285,134.342,134.285,65,87309.0,0.04,-0.08,-0.102,0.02
136,佳力转债,113597,2023-08-22 13:17,134.25,134.285,134.285,134.2,91,122165.0,0.06,0.0,0.0,0.03
137,佳力转债,113597,2023-08-22 13:18,134.285,134.296,134.3,134.284,48,64462.0,0.01,0.01,0.011,0.02
138,佳力转债,113597,2023-08-22 13:19,134.298,134.236,134.298,134.236,11,14769.0,0.05,-0.04,-0.06,0.0
139,佳力转债,113597,2023-08-22 13:20,134.25,134.359,134.359,134.15,136,182521.0,0.16,0.09,0.123,0.05
140,佳力转债,113597,2023-08-22 13:21,134.184,134.105,134.184,134.094,187,250784.0,0.07,-0.19,-0.254,0.06
141,佳力转债,113597,2023-08-22 13:22,134.105,134.145,134.149,134.0,385,515973.0,0.11,0.03,0.04,0.13
142,佳力转债,113597,2023-08-22 13:23,134.0,133.937,134.048,133.937,95,127284.0,0.08,-0.16,-0.208,0.03
143,佳力转债,113597,2023-08-22 13:24,133.945,133.957,133.983,133.939,17,22771.0,0.03,0.01,0.02,0.01
144,佳力转债,113597,2023-08-22 13:25,133.977,133.882,133.978,133.827,224,299967.0,0.11,-0.06,-0.075,0.08
145,佳力转债,113597,2023-08-22 13:26,133.822,133.827,133.827,133.732,420,562065.0,0.07,-0.04,-0.055,0.14
146,佳力转债,113597,2023-08-22 13:27,133.849,133.7,133.921,133.7,286,382554.0,0.17,-0.09,-0.127,0.1
147,佳力转债,113597,2023-08-22 13:28,133.796,133.601,133.796,133.601,184,245976.0,0.15,-0.07,-0.099,0.06
148,佳力转债,113597,2023-08-22 13:29,133.634,133.56,133.674,133.464,150,200329.0,0.16,-0.03,-0.041,0.05
149,佳力转债,113597,2023-08-22 13:30,133.552,133.641,133.641,133.51,31,41402.0,0.1,0.06,0.081,0.01
150,佳力转债,113597,2023-08-22 13:31,133.587,133.506,133.587,133.506,307,410035.0,0.06,-0.1,-0.135,0.1
151,佳力转债,113597,2023-08-22 13:32,133.475,133.428,133.494,133.4,84,112104.0,0.07,-0.06,-0.078,0.03
152,佳力转债,113597,2023-08-22 13:33,133.373,133.3,133.392,133.3,89,118696.0,0.07,-0.1,-0.128,0.03
153,佳力转债,113597,2023-08-22 13:34,133.3,133.23,133.3,133.23,140,186593.0,0.05,-0.05,-0.07,0.05
154,佳力转债,113597,2023-08-22 13:35,133.23,133.254,133.262,133.212,32,42637.0,0.04,0.02,0.024,0.01
155,佳力转债,113597,2023-08-22 13:36,133.264,133.433,133.434,133.2,137,182615.0,0.18,0.13,0.179,0.05
156,佳力转债,113597,2023-08-22 13:37,133.409,133.323,133.428,133.309,40,53341.0,0.09,-0.08,-0.11,0.01
157,佳力转债,113597,2023-08-22 13:38,133.269,133.351,133.377,133.22,199,265315.0,0.12,0.02,0.028,0.07
158,佳力转债,113597,2023-08-22 13:39,133.411,133.599,133.599,133.318,97,129450.0,0.21,0.19,0.248,0.03
159,佳力转债,113597,2023-08-22 13:40,133.617,133.618,133.629,133.617,95,126941.0,0.01,0.01,0.019,0.03
160,佳力转债,113597,2023-08-22 13:41,133.629,133.38,133.629,133.354,137,182876.0,0.21,-0.18,-0.238,0.05
161,佳力转债,113597,2023-08-22 13:42,133.387,133.443,133.443,133.355,34,45352.0,0.07,0.05,0.063,0.01
162,佳力转债,113597,2023-08-22 13:43,133.443,133.4,133.443,133.4,50,66710.0,0.03,-0.03,-0.043,0.02
163,佳力转债,113597,2023-08-22 13:44,133.35,133.301,133.35,133.301,55,73353.0,0.04,-0.07,-0.099,0.02
164,佳力转债,113597,2023-08-22 13:45,133.3,133.35,133.4,133.288,80,106675.0,0.08,0.04,0.049,0.03
165,佳力转债,113597,2023-08-22 13:46,133.35,133.427,133.427,133.35,30,40014.0,0.06,0.06,0.077,0.01
166,佳力转债,113597,2023-08-22 13:47,133.35,133.35,133.35,133.35,386,514732.0,0.0,-0.06,-0.077,0.13
167,佳力转债,113597,2023-08-22 13:48,133.35,133.35,133.352,133.35,51,68008.0,0.0,0.0,0.0,0.02
168,佳力转债,113597,2023-08-22 13:49,133.33,133.22,133.33,133.22,52,69298.0,0.08,-0.1,-0.13,0.02
169,佳力转债,113597,2023-08-22 13:50,133.22,133.207,133.228,133.2,64,85257.0,0.02,-0.01,-0.013,0.02
170,佳力转债,113597,2023-08-22 13:51,133.2,133.205,133.212,133.2,33,43958.0,0.01,0.0,-0.002,0.01
171,佳力转债,113597,2023-08-22 13:52,133.205,133.25,133.25,133.2,84,111894.0,0.04,0.03,0.045,0.03
172,佳力转债,113597,2023-08-22 13:53,133.244,133.22,133.245,133.2,46,61278.0,0.03,-0.02,-0.03,0.02
173,佳力转债,113597,2023-08-22 13:54,133.231,133.215,133.231,133.133,63,83915.0,0.07,0.0,-0.005,0.02
174,佳力转债,113597,2023-08-22 13:55,133.197,133.191,133.197,133.13,23,30626.0,0.05,-0.02,-0.024,0.01
175,佳力转债,113597,2023-08-22 13:56,133.186,133.186,133.186,133.186,1,1332.0,0.0,0.0,-0.005,0.0
176,佳力转债,113597,2023-08-22 13:57,133.14,133.13,133.14,133.121,19,25295.0,0.01,-0.04,-0.056,0.01
177,佳力转债,113597,2023-08-22 13:58,133.13,133.07,133.13,133.07,87,115794.0,0.05,-0.05,-0.06,0.03
178,佳力转债,113597,2023-08-22 13:59,133.07,133.05,133.1,133.05,99,131752.0,0.04,-0.02,-0.02,0.03
179,佳力转债,113597,2023-08-22 14:00,133.074,133.227,133.227,133.074,77,102507.0,0.11,0.13,0.177,0.03
180,佳力转债,113597,2023-08-22 14:01,133.25,133.392,133.4,133.25,158,210584.0,0.11,0.12,0.165,0.05
181,佳力转债,113597,2023-08-22 14:02,133.427,133.404,133.427,133.324,122,162719.0,0.08,0.01,0.012,0.04
182,佳力转债,113597,2023-08-22 14:03,133.398,133.42,133.42,133.398,63,84050.0,0.02,0.01,0.016,0.02
183,佳力转债,113597,2023-08-22 14:04,133.34,133.5,133.5,133.34,274,365534.0,0.12,0.06,0.08,0.09
184,佳力转债,113597,2023-08-22 14:05,133.54,133.525,133.629,133.525,112,149587.0,0.08,0.02,0.025,0.04
185,佳力转债,113597,2023-08-22 14:06,133.55,133.559,133.559,133.473,93,124193.0,0.06,0.03,0.034,0.03
186,佳力转债,113597,2023-08-22 14:07,133.559,133.7,133.7,133.559,136,181782.0,0.11,0.11,0.141,0.05
187,佳力转债,113597,2023-08-22 14:08,133.681,133.767,133.794,133.681,145,193932.0,0.08,0.05,0.067,0.05
188,佳力转债,113597,2023-08-22 14:09,133.767,133.792,133.798,133.767,73,97661.0,0.02,0.02,0.025,0.02
189,佳力转债,113597,2023-08-22 14:10,133.786,133.641,133.786,133.641,30,40103.0,0.11,-0.11,-0.151,0.01
190,佳力转债,113597,2023-08-22 14:11,133.7,133.812,133.893,133.7,256,342458.0,0.14,0.13,0.171,0.09
191,佳力转债,113597,2023-08-22 14:12,133.83,134.046,134.046,133.83,158,211657.0,0.16,0.17,0.234,0.05
192,佳力转债,113597,2023-08-22 14:13,134.046,134.106,134.108,134.031,165,221181.0,0.06,0.04,0.06,0.06
193,佳力转债,113597,2023-08-22 14:14,134.086,134.097,134.124,134.008,178,238673.0,0.09,-0.01,-0.009,0.06
194,佳力转债,113597,2023-08-22 14:15,134.097,134.1,134.1,134.082,76,101905.0,0.01,0.0,0.003,0.03
195,佳力转债,113597,2023-08-22 14:16,134.03,133.812,134.034,133.812,88,117900.0,0.17,-0.21,-0.288,0.03
196,佳力转债,113597,2023-08-22 14:17,133.952,133.993,134.034,133.952,155,207703.0,0.06,0.14,0.181,0.05
197,佳力转债,113597,2023-08-22 14:18,134.002,133.961,134.057,133.926,191,255815.0,0.1,-0.02,-0.032,0.06
198,佳力转债,113597,2023-08-22 14:19,133.961,133.88,133.961,133.88,11,14728.0,0.06,-0.06,-0.081,0.0
199,佳力转债,113597,2023-08-22 14:20,133.88,133.93,133.93,133.851,36,48194.0,0.06,0.04,0.05,0.01
200,佳力转债,113597,2023-08-22 14:21,133.831,133.987,133.987,133.831,373,499199.0,0.12,0.04,0.057,0.13
201,佳力转债,113597,2023-08-22 14:22,134.0,133.951,134.1,133.951,266,356468.0,0.11,-0.03,-0.036,0.09
202,佳力转债,113597,2023-08-22 14:23,133.996,133.98,134.0,133.98,42,56277.0,0.01,0.02,0.029,0.01
203,佳力转债,113597,2023-08-22 14:24,133.98,134.0,134.0,133.98,77,103180.0,0.01,0.01,0.02,0.03
204,佳力转债,113597,2023-08-22 14:25,134.0,133.964,134.096,133.944,247,330973.0,0.11,-0.03,-0.036,0.08
205,佳力转债,113597,2023-08-22 14:26,133.964,133.976,133.976,133.92,76,101799.0,0.04,0.01,0.012,0.03
206,佳力转债,113597,2023-08-22 14:27,133.933,134.0,134.0,133.933,22,29478.0,0.05,0.02,0.024,0.01
207,佳力转债,113597,2023-08-22 14:28,134.0,134.1,134.1,134.0,273,365827.0,0.07,0.07,0.1,0.09
208,佳力转债,113597,2023-08-22 14:29,134.1,134.202,134.23,134.1,176,236121.0,0.1,0.08,0.102,0.06
209,佳力转债,113597,2023-08-22 14:30,134.297,134.291,134.36,134.29,127,170572.0,0.05,0.07,0.089,0.04
210,佳力转债,113597,2023-08-22 14:31,134.23,134.327,134.327,134.198,145,194638.0,0.1,0.03,0.036,0.05
211,佳力转债,113597,2023-08-22 14:32,134.327,134.569,134.569,134.327,278,373896.0,0.18,0.18,0.242,0.09
212,佳力转债,113597,2023-08-22 14:33,134.534,134.36,134.534,134.35,293,393848.0,0.14,-0.16,-0.209,0.1
213,佳力转债,113597,2023-08-22 14:34,134.462,134.358,134.49,134.358,45,60498.0,0.1,0.0,-0.002,0.02
214,佳力转债,113597,2023-08-22 14:35,134.406,134.438,134.443,134.402,16,21506.0,0.03,0.06,0.08,0.01
215,佳力转债,113597,2023-08-22 14:36,134.358,134.353,134.418,134.304,44,59116.0,0.08,-0.06,-0.085,0.01
216,佳力转债,113597,2023-08-22 14:37,134.4,134.394,134.4,134.3,216,290258.0,0.07,0.03,0.041,0.07
217,佳力转债,113597,2023-08-22 14:38,134.361,134.6,134.6,134.361,227,305262.0,0.18,0.15,0.206,0.08
218,佳力转债,113597,2023-08-22 14:39,134.6,134.571,134.627,134.433,357,480529.0,0.14,-0.02,-0.029,0.12
219,佳力转债,113597,2023-08-22 14:40,134.503,134.583,134.583,134.477,61,82057.0,0.08,0.01,0.012,0.02
220,佳力转债,113597,2023-08-22 14:41,134.587,134.558,134.627,134.558,73,98262.0,0.05,-0.02,-0.025,0.02
221,佳力转债,113597,2023-08-22 14:42,134.569,134.587,134.588,134.524,72,96885.0,0.05,0.02,0.029,0.02
222,佳力转债,113597,2023-08-22 14:43,134.621,134.621,134.621,134.534,174,234227.0,0.06,0.03,0.034,0.06
223,佳力转债,113597,2023-08-22 14:44,134.622,134.507,134.642,134.47,215,289291.0,0.13,-0.08,-0.114,0.07
