,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,大秦转债,113044,2023-08-22 10:59,117.837,117.822,117.879,117.822,214,252211.0,0.05,-0.02,-0.018,0.0
89,大秦转债,113044,2023-08-22 11:00,117.85,117.83,117.851,117.82,553,651680.0,0.03,0.01,0.008,0.0
90,大秦转债,113044,2023-08-22 11:01,117.83,117.878,117.878,117.83,3656,4309522.0,0.04,0.04,0.048,0.01
91,大秦转债,113044,2023-08-22 11:02,117.88,117.878,117.88,117.86,1484,1749321.0,0.02,0.0,0.0,0.0
92,大秦转债,113044,2023-08-22 11:03,117.861,117.88,117.88,117.836,989,1165706.0,0.04,0.0,0.002,0.0
93,大秦转债,113044,2023-08-22 11:04,117.87,117.864,117.886,117.86,228,268749.0,0.02,-0.01,-0.016,0.0
94,大秦转债,113044,2023-08-22 11:05,117.864,117.874,117.88,117.835,659,776691.0,0.04,0.01,0.01,0.0
95,大秦转债,113044,2023-08-22 11:06,117.88,117.87,117.88,117.862,1921,2264164.0,0.02,0.0,-0.004,0.01
96,大秦转债,113044,2023-08-22 11:07,117.879,117.956,117.956,117.87,5274,6219769.0,0.07,0.07,0.086,0.02
97,大秦转债,113044,2023-08-22 11:08,117.98,117.95,118.0,117.95,4281,5050916.0,0.04,-0.01,-0.006,0.01
98,大秦转债,113044,2023-08-22 11:09,117.923,117.84,117.923,117.828,879,1036045.0,0.08,-0.09,-0.11,0.0
99,大秦转债,113044,2023-08-22 11:10,117.848,117.821,117.848,117.821,456,537293.0,0.02,-0.02,-0.019,0.0
100,大秦转债,113044,2023-08-22 11:11,117.824,117.819,117.824,117.795,5261,6197511.0,0.02,0.0,-0.002,0.02
101,大秦转债,113044,2023-08-22 11:12,117.815,117.805,117.86,117.782,1532,1805114.0,0.07,-0.01,-0.014,0.01
102,大秦转债,113044,2023-08-22 11:13,117.805,117.823,117.849,117.802,689,811730.0,0.04,0.02,0.018,0.0
103,大秦转债,113044,2023-08-22 11:14,117.824,117.816,117.825,117.8,164,193222.0,0.02,-0.01,-0.007,0.0
104,大秦转债,113044,2023-08-22 11:15,117.825,117.792,117.825,117.792,2257,2658743.0,0.03,-0.02,-0.024,0.01
105,大秦转债,113044,2023-08-22 11:16,117.768,117.813,117.813,117.768,5333,6282205.0,0.04,0.02,0.021,0.02
106,大秦转债,113044,2023-08-22 11:17,117.817,117.833,117.847,117.797,2698,3178475.0,0.04,0.02,0.02,0.01
107,大秦转债,113044,2023-08-22 11:18,117.83,117.8,117.843,117.797,1244,1465539.0,0.04,-0.03,-0.033,0.0
108,大秦转债,113044,2023-08-22 11:19,117.814,117.827,117.842,117.814,882,1039191.0,0.02,0.02,0.027,0.0
109,大秦转债,113044,2023-08-22 11:20,117.822,117.82,117.835,117.8,1151,1356056.0,0.03,-0.01,-0.007,0.0
110,大秦转债,113044,2023-08-22 11:21,117.833,117.8,117.85,117.8,2045,2409403.0,0.04,-0.02,-0.02,0.01
111,大秦转债,113044,2023-08-22 11:22,117.834,117.8,117.834,117.8,475,559584.0,0.03,0.0,0.0,0.0
112,大秦转债,113044,2023-08-22 11:23,117.8,117.8,117.806,117.78,525,618403.0,0.02,0.0,0.0,0.0
113,大秦转债,113044,2023-08-22 11:24,117.8,117.79,117.8,117.772,1634,1924744.0,0.02,-0.01,-0.01,0.01
114,大秦转债,113044,2023-08-22 11:25,117.791,117.785,117.81,117.762,237,279164.0,0.04,0.0,-0.005,0.0
115,大秦转债,113044,2023-08-22 11:26,117.785,117.786,117.794,117.78,371,436993.0,0.01,0.0,0.001,0.0
116,大秦转债,113044,2023-08-22 11:27,117.794,117.811,117.812,117.794,915,1077881.0,0.02,0.02,0.025,0.0
117,大秦转债,113044,2023-08-22 11:28,117.811,117.86,117.86,117.762,1742,2052724.0,0.08,0.04,0.049,0.01
118,大秦转债,113044,2023-08-22 11:29,117.85,117.85,117.851,117.813,950,1119532.0,0.03,-0.01,-0.01,0.0
119,大秦转债,113044,2023-08-22 11:30,117.85,117.836,117.864,117.822,665,783653.0,0.04,-0.01,-0.014,0.0
120,大秦转债,113044,2023-08-22 13:01,117.84,117.873,117.88,117.827,1883,2219138.0,0.04,0.03,0.037,0.01
121,大秦转债,113044,2023-08-22 13:02,117.847,117.82,117.85,117.82,234,275713.0,0.03,-0.04,-0.053,0.0
122,大秦转债,113044,2023-08-22 13:03,117.84,117.9,117.93,117.84,9911,11683403.0,0.08,0.07,0.08,0.03
123,大秦转债,113044,2023-08-22 13:04,117.902,117.948,117.948,117.9,822,969230.0,0.04,0.04,0.048,0.0
124,大秦转债,113044,2023-08-22 13:05,117.948,117.923,117.948,117.907,1614,1903165.0,0.03,-0.02,-0.025,0.01
125,大秦转债,113044,2023-08-22 13:06,117.908,117.942,118.0,117.908,18577,21913743.0,0.08,0.02,0.019,0.06
126,大秦转债,113044,2023-08-22 13:07,117.95,117.973,118.02,117.95,6231,7350936.0,0.06,0.03,0.031,0.02
127,大秦转债,113044,2023-08-22 13:08,117.99,117.964,118.029,117.95,3103,3660730.0,0.07,-0.01,-0.009,0.01
128,大秦转债,113044,2023-08-22 13:09,117.964,117.901,117.98,117.9,8529,10057325.0,0.07,-0.05,-0.063,0.03
129,大秦转债,113044,2023-08-22 13:10,117.903,117.847,117.903,117.804,2347,2765476.0,0.08,-0.05,-0.054,0.01
130,大秦转债,113044,2023-08-22 13:11,117.847,117.845,117.85,117.8,2143,2524722.0,0.04,0.0,-0.002,0.01
131,大秦转债,113044,2023-08-22 13:12,117.812,117.805,117.85,117.8,2198,2589620.0,0.04,-0.03,-0.04,0.01
132,大秦转债,113044,2023-08-22 13:13,117.801,117.825,117.85,117.8,2164,2549449.0,0.04,0.02,0.02,0.01
133,大秦转债,113044,2023-08-22 13:14,117.8,117.819,117.822,117.784,4138,4874587.0,0.03,-0.01,-0.006,0.01
134,大秦转债,113044,2023-08-22 13:15,117.82,117.83,117.83,117.784,1174,1383060.0,0.04,0.01,0.011,0.0
135,大秦转债,113044,2023-08-22 13:16,117.819,117.807,117.832,117.8,373,439452.0,0.03,-0.02,-0.023,0.0
136,大秦转债,113044,2023-08-22 13:17,117.818,117.8,117.82,117.8,1772,2087614.0,0.02,-0.01,-0.007,0.01
137,大秦转债,113044,2023-08-22 13:18,117.801,117.77,117.811,117.77,609,717301.0,0.03,-0.03,-0.03,0.0
138,大秦转债,113044,2023-08-22 13:19,117.77,117.771,117.819,117.752,612,720803.0,0.06,0.0,0.001,0.0
139,大秦转债,113044,2023-08-22 13:20,117.781,117.765,117.782,117.765,394,464057.0,0.01,-0.01,-0.006,0.0
140,大秦转债,113044,2023-08-22 13:21,117.765,117.8,117.8,117.703,2552,3005624.0,0.08,0.03,0.035,0.01
141,大秦转债,113044,2023-08-22 13:22,117.793,117.8,117.801,117.757,329,387539.0,0.04,0.0,0.0,0.0
142,大秦转债,113044,2023-08-22 13:23,117.8,117.755,117.8,117.744,1985,2338016.0,0.05,-0.04,-0.045,0.01
143,大秦转债,113044,2023-08-22 13:24,117.755,117.767,117.767,117.71,417,490932.0,0.05,0.01,0.012,0.0
144,大秦转债,113044,2023-08-22 13:25,117.767,117.77,117.798,117.75,655,771368.0,0.04,0.0,0.003,0.0
145,大秦转债,113044,2023-08-22 13:26,117.77,117.728,117.78,117.728,1408,1658020.0,0.04,-0.04,-0.042,0.0
146,大秦转债,113044,2023-08-22 13:27,117.731,117.8,117.801,117.73,1300,1530946.0,0.06,0.06,0.072,0.0
147,大秦转债,113044,2023-08-22 13:28,117.792,117.787,117.807,117.754,666,784417.0,0.04,-0.01,-0.013,0.0
148,大秦转债,113044,2023-08-22 13:29,117.77,117.75,117.787,117.75,2053,2417594.0,0.03,-0.03,-0.037,0.01
149,大秦转债,113044,2023-08-22 13:30,117.68,117.739,117.739,117.663,4326,5092380.0,0.06,-0.01,-0.011,0.01
150,大秦转债,113044,2023-08-22 13:31,117.743,117.758,117.764,117.739,1286,1513794.0,0.02,0.02,0.019,0.0
151,大秦转债,113044,2023-08-22 13:32,117.745,117.734,117.754,117.734,949,1117316.0,0.02,-0.02,-0.024,0.0
152,大秦转债,113044,2023-08-22 13:33,117.7,117.644,117.712,117.596,4302,5061475.0,0.1,-0.08,-0.09,0.01
153,大秦转债,113044,2023-08-22 13:34,117.597,117.562,117.61,117.5,4993,5869013.0,0.09,-0.07,-0.082,0.02
154,大秦转债,113044,2023-08-22 13:35,117.559,117.597,117.597,117.524,1658,1948679.0,0.06,0.03,0.035,0.01
155,大秦转债,113044,2023-08-22 13:36,117.599,117.653,117.7,117.574,2156,2536833.0,0.11,0.05,0.056,0.01
156,大秦转债,113044,2023-08-22 13:37,117.639,117.7,117.727,117.63,2677,3150447.0,0.08,0.04,0.047,0.01
157,大秦转债,113044,2023-08-22 13:38,117.712,117.689,117.712,117.669,1324,1558339.0,0.04,-0.01,-0.011,0.0
158,大秦转债,113044,2023-08-22 13:39,117.67,117.68,117.683,117.63,2263,2662181.0,0.05,-0.01,-0.009,0.01
159,大秦转债,113044,2023-08-22 13:40,117.652,117.598,117.652,117.598,2096,2465001.0,0.05,-0.07,-0.082,0.01
160,大秦转债,113044,2023-08-22 13:41,117.566,117.6,117.626,117.55,2451,2882217.0,0.06,0.0,0.002,0.01
161,大秦转债,113044,2023-08-22 13:42,117.6,117.6,117.6,117.561,949,1115894.0,0.03,0.0,0.0,0.0
162,大秦转债,113044,2023-08-22 13:43,117.61,117.553,117.618,117.553,2092,2459523.0,0.06,-0.04,-0.047,0.01
163,大秦转债,113044,2023-08-22 13:44,117.553,117.607,117.62,117.553,4066,4781247.0,0.06,0.05,0.054,0.01
164,大秦转债,113044,2023-08-22 13:45,117.6,117.55,117.607,117.55,2399,2820443.0,0.05,-0.05,-0.057,0.01
165,大秦转债,113044,2023-08-22 13:46,117.55,117.51,117.551,117.51,2933,3447623.0,0.03,-0.03,-0.04,0.01
166,大秦转债,113044,2023-08-22 13:47,117.542,117.505,117.55,117.505,2297,2699608.0,0.04,0.0,-0.005,0.01
167,大秦转债,113044,2023-08-22 13:48,117.518,117.516,117.547,117.483,3001,3526652.0,0.05,0.01,0.011,0.01
168,大秦转债,113044,2023-08-22 13:49,117.51,117.48,117.51,117.453,1698,1994898.0,0.05,-0.03,-0.036,0.01
169,大秦转债,113044,2023-08-22 13:50,117.488,117.456,117.488,117.452,1364,1602159.0,0.03,-0.02,-0.024,0.0
170,大秦转债,113044,2023-08-22 13:51,117.451,117.466,117.509,117.44,1957,2298954.0,0.06,0.01,0.01,0.01
171,大秦转债,113044,2023-08-22 13:52,117.492,117.509,117.509,117.471,892,1048082.0,0.03,0.04,0.043,0.0
172,大秦转债,113044,2023-08-22 13:53,117.491,117.53,117.57,117.491,2976,3497552.0,0.07,0.02,0.021,0.01
173,大秦转债,113044,2023-08-22 13:54,117.528,117.405,117.528,117.405,2152,2527888.0,0.1,-0.11,-0.125,0.01
174,大秦转债,113044,2023-08-22 13:55,117.437,117.482,117.499,117.404,1651,1939081.0,0.08,0.07,0.077,0.01
175,大秦转债,113044,2023-08-22 13:56,117.48,117.479,117.521,117.478,1909,2242981.0,0.04,0.0,-0.003,0.01
176,大秦转债,113044,2023-08-22 13:57,117.481,117.456,117.519,117.456,1612,1894106.0,0.05,-0.02,-0.023,0.01
177,大秦转债,113044,2023-08-22 13:58,117.451,117.439,117.469,117.404,1281,1504344.0,0.06,-0.01,-0.017,0.0
178,大秦转债,113044,2023-08-22 13:59,117.44,117.513,117.522,117.44,1353,1589738.0,0.07,0.06,0.074,0.0
179,大秦转债,113044,2023-08-22 14:00,117.498,117.5,117.514,117.495,1407,1653271.0,0.02,-0.01,-0.013,0.0
180,大秦转债,113044,2023-08-22 14:01,117.5,117.572,117.578,117.48,2440,2867384.0,0.08,0.06,0.072,0.01
181,大秦转债,113044,2023-08-22 14:02,117.55,117.55,117.571,117.535,3552,4175566.0,0.03,-0.02,-0.022,0.01
182,大秦转债,113044,2023-08-22 14:03,117.55,117.598,117.598,117.516,1981,2328818.0,0.07,0.04,0.048,0.01
183,大秦转债,113044,2023-08-22 14:04,117.58,117.58,117.6,117.533,2125,2498482.0,0.06,-0.02,-0.018,0.01
184,大秦转债,113044,2023-08-22 14:05,117.597,117.611,117.611,117.588,1852,2177954.0,0.02,0.03,0.031,0.01
185,大秦转债,113044,2023-08-22 14:06,117.61,117.638,117.648,117.596,2016,2371038.0,0.04,0.02,0.027,0.01
186,大秦转债,113044,2023-08-22 14:07,117.648,117.663,117.696,117.627,4154,4888359.0,0.06,0.02,0.025,0.01
187,大秦转债,113044,2023-08-22 14:08,117.638,117.65,117.669,117.638,1821,2142451.0,0.03,-0.01,-0.013,0.01
188,大秦转债,113044,2023-08-22 14:09,117.669,117.68,117.68,117.638,1270,1494311.0,0.04,0.03,0.03,0.0
189,大秦转债,113044,2023-08-22 14:10,117.681,117.673,117.692,117.655,1546,1819179.0,0.03,-0.01,-0.007,0.01
190,大秦转债,113044,2023-08-22 14:11,117.661,117.719,117.719,117.661,3769,4435850.0,0.05,0.04,0.046,0.01
191,大秦转债,113044,2023-08-22 14:12,117.719,117.701,117.731,117.7,2821,3320493.0,0.03,-0.02,-0.018,0.01
192,大秦转债,113044,2023-08-22 14:13,117.7,117.674,117.719,117.674,1833,2157352.0,0.04,-0.02,-0.027,0.01
193,大秦转债,113044,2023-08-22 14:14,117.687,117.68,117.701,117.64,2930,3447887.0,0.05,0.01,0.006,0.01
194,大秦转债,113044,2023-08-22 14:15,117.668,117.71,117.744,117.645,2856,3361261.0,0.08,0.03,0.03,0.01
195,大秦转债,113044,2023-08-22 14:16,117.7,117.701,117.726,117.7,1986,2337649.0,0.02,-0.01,-0.009,0.01
196,大秦转债,113044,2023-08-22 14:17,117.701,117.732,117.74,117.7,3202,3768869.0,0.03,0.03,0.031,0.01
197,大秦转债,113044,2023-08-22 14:18,117.7,117.709,117.748,117.7,4907,5775779.0,0.04,-0.02,-0.023,0.02
198,大秦转债,113044,2023-08-22 14:19,117.701,117.731,117.75,117.701,2941,3462580.0,0.04,0.02,0.022,0.01
199,大秦转债,113044,2023-08-22 14:20,117.74,117.82,117.834,117.705,3999,4709416.0,0.11,0.08,0.089,0.01
200,大秦转债,113044,2023-08-22 14:21,117.834,117.881,117.881,117.833,3558,4193176.0,0.04,0.05,0.061,0.01
201,大秦转债,113044,2023-08-22 14:22,117.84,117.969,117.99,117.84,4600,5425051.0,0.13,0.07,0.088,0.02
202,大秦转债,113044,2023-08-22 14:23,117.951,117.946,117.973,117.925,1729,2039251.0,0.04,-0.02,-0.023,0.01
203,大秦转债,113044,2023-08-22 14:24,117.936,117.956,118.0,117.936,6717,7925168.0,0.05,0.01,0.01,0.02
204,大秦转债,113044,2023-08-22 14:25,117.949,117.999,117.999,117.871,13698,16156957.0,0.11,0.04,0.043,0.05
205,大秦转债,113044,2023-08-22 14:26,117.969,117.95,118.02,117.906,14506,17114905.0,0.1,-0.04,-0.049,0.05
206,大秦转债,113044,2023-08-22 14:27,117.934,118.0,118.0,117.934,6653,7849849.0,0.06,0.04,0.05,0.02
207,大秦转债,113044,2023-08-22 14:28,118.0,118.05,118.05,117.971,6482,7648794.0,0.07,0.04,0.05,0.02
208,大秦转债,113044,2023-08-22 14:29,118.05,118.097,118.099,118.025,3796,4481670.0,0.06,0.04,0.047,0.01
209,大秦转债,113044,2023-08-22 14:30,118.064,118.028,118.099,118.02,4618,5451240.0,0.07,-0.06,-0.069,0.02
210,大秦转债,113044,2023-08-22 14:31,118.05,118.059,118.118,117.986,7189,8485190.0,0.11,0.03,0.031,0.02
211,大秦转债,113044,2023-08-22 14:32,118.068,118.181,118.22,118.063,3583,4232819.0,0.13,0.1,0.122,0.01
212,大秦转债,113044,2023-08-22 14:33,118.18,118.124,118.229,118.081,4403,5202721.0,0.13,-0.05,-0.057,0.01
213,大秦转债,113044,2023-08-22 14:34,118.104,118.15,118.15,118.094,3240,3827311.0,0.05,0.02,0.026,0.01
214,大秦转债,113044,2023-08-22 14:35,118.13,118.07,118.171,118.031,2528,2985780.0,0.12,-0.07,-0.08,0.01
215,大秦转债,113044,2023-08-22 14:36,118.035,118.128,118.15,118.035,3289,3884195.0,0.1,0.05,0.058,0.01
216,大秦转债,113044,2023-08-22 14:37,118.117,118.068,118.12,118.049,3925,4634862.0,0.06,-0.05,-0.06,0.01
217,大秦转债,113044,2023-08-22 14:38,118.05,118.03,118.05,118.0,6549,7728993.0,0.04,-0.03,-0.038,0.02
218,大秦转债,113044,2023-08-22 14:39,118.028,117.997,118.059,117.95,5980,7056495.0,0.09,-0.03,-0.033,0.02
