,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,设研转债,123130,2023-08-22 09:57,134.9,134.902,135.0,134.9,104,140362.0,0.07,-0.04,-0.051,0.03
27,设研转债,123130,2023-08-22 09:58,134.905,134.857,134.905,134.813,40,53958.0,0.07,-0.03,-0.045,0.01
28,设研转债,123130,2023-08-22 09:59,134.819,135.056,135.059,134.819,448,604705.0,0.18,0.15,0.199,0.12
29,设研转债,123130,2023-08-22 10:00,134.99,134.99,135.052,134.99,84,113398.0,0.05,-0.05,-0.066,0.02
30,设研转债,123130,2023-08-22 10:01,134.996,134.972,135.0,134.906,131,176805.0,0.07,-0.01,-0.018,0.03
31,设研转债,123130,2023-08-22 10:02,134.937,135.08,135.15,134.937,983,1327798.0,0.16,0.08,0.108,0.26
32,设研转债,123130,2023-08-22 10:03,135.067,135.14,135.142,135.067,82,110765.0,0.06,0.04,0.06,0.02
33,设研转债,123130,2023-08-22 10:04,135.125,135.222,135.222,135.094,99,133804.0,0.09,0.06,0.082,0.03
34,设研转债,123130,2023-08-22 10:05,135.222,135.162,135.222,135.102,213,287873.0,0.09,-0.04,-0.06,0.06
35,设研转债,123130,2023-08-22 10:06,135.178,135.075,135.178,135.071,137,185074.0,0.08,-0.06,-0.087,0.04
36,设研转债,123130,2023-08-22 10:07,135.094,135.091,135.094,135.091,21,28369.0,0.0,0.01,0.016,0.01
37,设研转债,123130,2023-08-22 10:08,135.019,135.006,135.086,135.006,166,224119.0,0.06,-0.06,-0.085,0.04
38,设研转债,123130,2023-08-22 10:09,135.007,135.003,135.052,135.003,47,63455.0,0.04,0.0,-0.003,0.01
39,设研转债,123130,2023-08-22 10:10,135.049,134.938,135.052,134.938,296,399641.0,0.08,-0.05,-0.065,0.08
40,设研转债,123130,2023-08-22 10:11,134.986,134.915,134.986,134.9,231,311660.0,0.06,-0.02,-0.023,0.06
41,设研转债,123130,2023-08-22 10:12,134.911,135.019,135.019,134.911,62,83672.0,0.08,0.08,0.104,0.02
42,设研转债,123130,2023-08-22 10:13,135.074,135.042,135.075,135.005,33,44564.0,0.05,0.02,0.023,0.01
43,设研转债,123130,2023-08-22 10:14,135.053,135.058,135.068,135.02,47,63471.0,0.04,0.01,0.016,0.01
44,设研转债,123130,2023-08-22 10:15,135.068,135.102,135.102,134.99,295,398381.0,0.08,0.03,0.044,0.08
45,设研转债,123130,2023-08-22 10:16,135.102,135.102,135.103,135.102,11,14861.0,0.0,0.0,0.0,0.0
46,设研转债,123130,2023-08-22 10:17,135.068,135.271,135.271,135.068,242,327139.0,0.15,0.13,0.169,0.06
47,设研转债,123130,2023-08-22 10:18,135.27,135.307,135.358,135.27,303,409985.0,0.07,0.03,0.036,0.08
48,设研转债,123130,2023-08-22 10:19,135.271,135.225,135.271,135.225,127,171789.0,0.03,-0.06,-0.082,0.03
49,设研转债,123130,2023-08-22 10:20,135.178,135.221,135.287,135.178,235,317767.0,0.08,0.0,-0.004,0.06
50,设研转债,123130,2023-08-22 10:21,135.186,135.105,135.186,135.105,322,435186.0,0.06,-0.09,-0.116,0.09
51,设研转债,123130,2023-08-22 10:22,135.146,135.25,135.357,135.146,225,304272.0,0.16,0.11,0.145,0.06
52,设研转债,123130,2023-08-22 10:23,135.362,135.436,135.499,135.362,299,404861.0,0.1,0.14,0.186,0.08
53,设研转债,123130,2023-08-22 10:24,135.5,135.413,135.5,135.413,145,196395.0,0.06,-0.02,-0.023,0.04
54,设研转债,123130,2023-08-22 10:25,135.366,135.368,135.368,135.34,19,25718.0,0.02,-0.03,-0.045,0.01
55,设研转债,123130,2023-08-22 10:26,135.452,135.495,135.543,135.452,135,182921.0,0.07,0.09,0.127,0.04
56,设研转债,123130,2023-08-22 10:27,135.495,135.495,135.495,135.495,17,23034.0,0.0,0.0,0.0,0.0
57,设研转债,123130,2023-08-22 10:28,135.546,135.45,135.546,135.45,9,12191.0,0.07,-0.03,-0.045,0.0
58,设研转债,123130,2023-08-22 10:29,135.407,135.578,135.59,135.407,31,42019.0,0.14,0.09,0.128,0.01
59,设研转债,123130,2023-08-22 10:30,135.588,135.53,135.588,135.48,112,151793.0,0.08,-0.04,-0.048,0.03
60,设研转债,123130,2023-08-22 10:31,135.53,135.511,135.674,135.511,78,105780.0,0.12,-0.01,-0.019,0.02
61,设研转债,123130,2023-08-22 10:32,135.437,135.437,135.437,135.437,175,237051.0,0.0,-0.05,-0.074,0.05
62,设研转债,123130,2023-08-22 10:33,135.438,135.617,135.621,135.438,103,139639.0,0.14,0.13,0.18,0.03
63,设研转债,123130,2023-08-22 10:34,135.636,135.646,135.646,135.589,32,43400.0,0.04,0.02,0.029,0.01
64,设研转债,123130,2023-08-22 10:35,135.591,135.534,135.591,135.534,47,63716.0,0.04,-0.08,-0.112,0.01
65,设研转债,123130,2023-08-22 10:36,135.622,135.65,135.65,135.622,49,66410.0,0.02,0.09,0.116,0.01
66,设研转债,123130,2023-08-22 10:37,135.622,135.42,135.622,135.41,83,112446.0,0.16,-0.17,-0.23,0.02
67,设研转债,123130,2023-08-22 10:38,135.42,135.35,135.42,135.35,38,51451.0,0.05,-0.05,-0.07,0.01
68,设研转债,123130,2023-08-22 10:39,135.364,135.312,135.364,135.279,78,105555.0,0.06,-0.03,-0.038,0.02
69,设研转债,123130,2023-08-22 10:40,135.311,135.308,135.312,135.281,48,64946.0,0.02,0.0,-0.004,0.01
70,设研转债,123130,2023-08-22 10:41,135.29,135.298,135.298,135.271,17,22998.0,0.02,-0.01,-0.01,0.0
71,设研转债,123130,2023-08-22 10:42,135.271,135.308,135.355,135.271,56,75782.0,0.06,0.01,0.01,0.01
72,设研转债,123130,2023-08-22 10:43,135.314,135.2,135.314,135.2,103,139304.0,0.08,-0.08,-0.108,0.03
73,设研转债,123130,2023-08-22 10:44,135.197,135.233,135.267,135.197,15,20286.0,0.05,0.02,0.033,0.0
74,设研转债,123130,2023-08-22 10:45,135.232,135.268,135.268,135.183,28,37867.0,0.06,0.03,0.035,0.01
75,设研转债,123130,2023-08-22 10:46,135.21,135.127,135.236,135.127,42,56764.0,0.08,-0.1,-0.141,0.01
76,设研转债,123130,2023-08-22 10:47,135.088,135.069,135.13,135.069,13,17565.0,0.05,-0.04,-0.058,0.0
77,设研转债,123130,2023-08-22 10:48,135.119,135.121,135.174,135.119,31,41894.0,0.04,0.04,0.052,0.01
78,设研转债,123130,2023-08-22 10:49,135.121,135.073,135.121,135.073,39,52689.0,0.04,-0.04,-0.048,0.01
79,设研转债,123130,2023-08-22 10:50,135.128,135.207,135.235,135.128,135,182531.0,0.08,0.1,0.134,0.04
80,设研转债,123130,2023-08-22 10:51,135.176,135.175,135.176,135.157,47,63531.0,0.01,-0.02,-0.032,0.01
81,设研转债,123130,2023-08-22 10:52,135.207,135.137,135.207,135.137,28,37842.0,0.05,-0.03,-0.038,0.01
82,设研转债,123130,2023-08-22 10:53,135.137,135.149,135.149,135.1,5,6756.0,0.04,0.01,0.012,0.0
83,设研转债,123130,2023-08-22 10:54,135.149,135.141,135.149,135.141,18,24325.0,0.01,-0.01,-0.008,0.0
84,设研转债,123130,2023-08-22 10:55,135.14,134.984,135.14,134.984,79,106692.0,0.12,-0.12,-0.157,0.02
85,设研转债,123130,2023-08-22 10:56,134.972,134.966,135.015,134.96,28,37791.0,0.04,-0.01,-0.018,0.01
86,设研转债,123130,2023-08-22 10:57,134.901,134.97,134.97,134.901,57,76929.0,0.05,0.0,0.004,0.02
87,设研转债,123130,2023-08-22 10:58,134.97,134.97,134.97,134.97,0,0.0,0.0,0.0,0.0,0.0
88,设研转债,123130,2023-08-22 10:59,134.999,135.009,135.009,134.999,17,22950.0,0.01,0.03,0.039,0.0
89,设研转债,123130,2023-08-22 11:00,135.022,135.001,135.022,135.001,9,12151.0,0.02,-0.01,-0.008,0.0
90,设研转债,123130,2023-08-22 11:01,135.001,134.96,135.02,134.96,24,32393.0,0.04,-0.03,-0.041,0.01
91,设研转债,123130,2023-08-22 11:02,134.96,134.96,134.96,134.96,0,0.0,0.0,0.0,0.0,0.0
92,设研转债,123130,2023-08-22 11:03,135.004,134.957,135.017,134.957,27,36453.0,0.04,0.0,-0.003,0.01
93,设研转债,123130,2023-08-22 11:04,134.957,134.994,134.994,134.957,33,44538.0,0.03,0.03,0.037,0.01
94,设研转债,123130,2023-08-22 11:05,134.962,134.962,134.989,134.962,21,28342.0,0.02,-0.02,-0.032,0.01
95,设研转债,123130,2023-08-22 11:06,134.911,134.85,134.911,134.85,166,223959.0,0.05,-0.08,-0.112,0.04
96,设研转债,123130,2023-08-22 11:07,134.95,134.907,134.95,134.864,24,32375.0,0.06,0.04,0.057,0.01
97,设研转债,123130,2023-08-22 11:08,134.907,134.96,134.96,134.907,39,52623.0,0.04,0.04,0.053,0.01
98,设研转债,123130,2023-08-22 11:09,134.864,134.94,134.94,134.864,29,39118.0,0.06,-0.01,-0.02,0.01
99,设研转债,123130,2023-08-22 11:10,134.894,134.883,134.894,134.85,76,102505.0,0.03,-0.04,-0.057,0.02
100,设研转债,123130,2023-08-22 11:11,134.853,134.853,134.853,134.853,11,14833.0,0.0,-0.02,-0.03,0.0
101,设研转债,123130,2023-08-22 11:12,134.853,134.853,134.853,134.853,0,0.0,0.0,0.0,0.0,0.0
102,设研转债,123130,2023-08-22 11:13,134.917,134.904,134.965,134.904,91,122778.0,0.05,0.04,0.051,0.02
103,设研转债,123130,2023-08-22 11:14,134.904,134.904,134.904,134.904,0,0.0,0.0,0.0,0.0,0.0
104,设研转债,123130,2023-08-22 11:15,134.875,134.915,134.915,134.875,12,16189.0,0.03,0.01,0.011,0.0
105,设研转债,123130,2023-08-22 11:16,134.87,134.868,134.87,134.868,15,20230.0,0.0,-0.03,-0.047,0.0
106,设研转债,123130,2023-08-22 11:17,134.868,134.868,134.868,134.868,0,0.0,0.0,0.0,0.0,0.0
107,设研转债,123130,2023-08-22 11:18,134.925,134.943,134.943,134.925,26,35081.0,0.01,0.06,0.075,0.01
108,设研转债,123130,2023-08-22 11:19,134.899,134.868,134.901,134.868,174,234704.0,0.02,-0.06,-0.075,0.05
109,设研转债,123130,2023-08-22 11:20,134.864,134.864,134.864,134.864,64,86313.0,0.0,0.0,-0.004,0.02
110,设研转债,123130,2023-08-22 11:21,134.853,134.878,134.878,134.853,7,9440.0,0.02,0.01,0.014,0.0
111,设研转债,123130,2023-08-22 11:22,134.851,134.88,134.898,134.851,37,49908.0,0.03,0.0,0.002,0.01
112,设研转债,123130,2023-08-22 11:23,134.904,134.904,134.904,134.904,11,14839.0,0.0,0.02,0.024,0.0
113,设研转债,123130,2023-08-22 11:24,134.876,134.876,134.876,134.876,14,18882.0,0.0,-0.02,-0.028,0.0
114,设研转债,123130,2023-08-22 11:25,134.851,134.85,134.851,134.85,56,75517.0,0.0,-0.02,-0.026,0.01
115,设研转债,123130,2023-08-22 11:26,134.85,134.897,134.909,134.85,87,117358.0,0.04,0.03,0.047,0.02
116,设研转债,123130,2023-08-22 11:27,134.897,134.885,134.955,134.851,24,32375.0,0.08,-0.01,-0.012,0.01
117,设研转债,123130,2023-08-22 11:28,134.9,134.898,134.9,134.85,15,20233.0,0.04,0.01,0.013,0.0
118,设研转债,123130,2023-08-22 11:29,134.852,134.891,134.896,134.85,24,32369.0,0.03,-0.01,-0.007,0.01
119,设研转债,123130,2023-08-22 11:30,134.85,134.851,134.871,134.85,669,902156.0,0.02,-0.03,-0.04,0.18
120,设研转债,123130,2023-08-22 13:01,134.89,134.81,134.89,134.81,903,1217683.0,0.06,-0.03,-0.041,0.24
121,设研转债,123130,2023-08-22 13:02,134.804,134.69,134.804,134.52,334,449912.0,0.21,-0.09,-0.12,0.09
122,设研转债,123130,2023-08-22 13:03,134.746,134.832,134.853,134.741,198,266862.0,0.08,0.11,0.142,0.05
123,设研转债,123130,2023-08-22 13:04,134.832,134.752,134.832,134.752,16,21569.0,0.06,-0.06,-0.08,0.0
124,设研转债,123130,2023-08-22 13:05,134.821,134.97,134.97,134.821,268,361389.0,0.11,0.16,0.218,0.07
125,设研转债,123130,2023-08-22 13:06,135.055,135.06,135.06,135.044,37,49968.0,0.01,0.07,0.09,0.01
126,设研转债,123130,2023-08-22 13:07,135.043,134.784,135.108,134.784,53,71505.0,0.24,-0.2,-0.276,0.01
127,设研转债,123130,2023-08-22 13:08,134.783,134.771,134.795,134.771,17,22913.0,0.02,-0.01,-0.013,0.0
128,设研转债,123130,2023-08-22 13:09,134.783,134.621,134.783,134.621,21,28289.0,0.12,-0.11,-0.15,0.01
129,设研转债,123130,2023-08-22 13:10,134.61,134.587,134.61,134.501,46,61888.0,0.08,-0.03,-0.034,0.01
130,设研转债,123130,2023-08-22 13:11,134.518,134.594,134.594,134.518,42,56524.0,0.06,0.01,0.007,0.01
131,设研转债,123130,2023-08-22 13:12,134.679,134.725,134.725,134.679,72,97009.0,0.03,0.1,0.131,0.02
132,设研转债,123130,2023-08-22 13:13,134.695,134.547,134.728,134.547,19,25580.0,0.13,-0.13,-0.178,0.01
133,设研转债,123130,2023-08-22 13:14,134.582,134.5,134.582,134.5,57,76687.0,0.06,-0.03,-0.047,0.02
134,设研转债,123130,2023-08-22 13:15,134.539,134.539,134.539,134.539,4,5381.0,0.0,0.03,0.039,0.0
135,设研转债,123130,2023-08-22 13:16,134.508,134.302,134.508,134.28,183,245936.0,0.17,-0.18,-0.237,0.05
136,设研转债,123130,2023-08-22 13:17,134.296,134.2,134.362,134.2,223,299396.0,0.12,-0.08,-0.102,0.06
137,设研转债,123130,2023-08-22 13:18,134.321,134.242,134.321,134.2,4,5370.0,0.09,0.03,0.042,0.0
138,设研转债,123130,2023-08-22 13:19,134.18,134.2,134.238,134.18,22,29523.0,0.04,-0.03,-0.042,0.01
139,设研转债,123130,2023-08-22 13:20,134.195,134.005,134.196,133.94,275,368614.0,0.19,-0.15,-0.195,0.07
140,设研转债,123130,2023-08-22 13:21,134.059,134.02,134.07,133.89,597,799825.0,0.13,0.01,0.015,0.16
141,设研转债,123130,2023-08-22 13:22,134.082,134.018,134.082,133.983,55,73717.0,0.07,0.0,-0.002,0.01
142,设研转债,123130,2023-08-22 13:23,134.01,133.89,134.01,133.825,37,49556.0,0.14,-0.1,-0.128,0.01
143,设研转债,123130,2023-08-22 13:24,133.825,133.77,133.888,133.77,180,240853.0,0.09,-0.09,-0.12,0.05
144,设研转债,123130,2023-08-22 13:25,133.828,133.794,133.828,133.728,38,50846.0,0.07,0.02,0.024,0.01
145,设研转债,123130,2023-08-22 13:26,133.794,133.72,133.857,133.72,295,394671.0,0.1,-0.06,-0.074,0.08
146,设研转债,123130,2023-08-22 13:27,133.71,133.725,133.746,133.689,223,298212.0,0.04,0.0,0.005,0.06
147,设研转债,123130,2023-08-22 13:28,133.825,133.569,133.825,133.569,116,155048.0,0.19,-0.12,-0.156,0.03
148,设研转债,123130,2023-08-22 13:29,133.715,133.746,133.751,133.56,71,94929.0,0.14,0.13,0.177,0.02
149,设研转债,123130,2023-08-22 13:30,133.746,133.552,133.746,133.552,39,52115.0,0.15,-0.15,-0.194,0.01
150,设研转债,123130,2023-08-22 13:31,133.654,133.531,133.654,133.51,63,84148.0,0.11,-0.02,-0.021,0.02
151,设研转债,123130,2023-08-22 13:32,133.551,133.575,133.575,133.503,115,153583.0,0.05,0.03,0.044,0.03
152,设研转债,123130,2023-08-22 13:33,133.578,133.472,133.631,133.461,146,194939.0,0.13,-0.08,-0.103,0.04
153,设研转债,123130,2023-08-22 13:34,133.441,133.441,133.535,133.441,70,93450.0,0.07,-0.02,-0.031,0.02
154,设研转债,123130,2023-08-22 13:35,133.44,133.479,133.508,133.44,28,37373.0,0.05,0.03,0.038,0.01
155,设研转债,123130,2023-08-22 13:36,133.478,133.543,133.543,133.474,44,58741.0,0.05,0.05,0.064,0.01
156,设研转债,123130,2023-08-22 13:37,133.62,133.473,133.645,133.473,59,78791.0,0.13,-0.05,-0.07,0.02
157,设研转债,123130,2023-08-22 13:38,133.503,133.47,133.503,133.383,248,330953.0,0.09,0.0,-0.003,0.07
158,设研转债,123130,2023-08-22 13:39,133.499,133.5,133.572,133.494,108,144178.0,0.06,0.02,0.03,0.03
159,设研转债,123130,2023-08-22 13:40,133.449,133.324,133.453,133.324,279,372275.0,0.1,-0.13,-0.176,0.07
160,设研转债,123130,2023-08-22 13:41,133.323,133.312,133.323,133.243,98,130639.0,0.06,-0.01,-0.012,0.03
161,设研转债,123130,2023-08-22 13:42,133.312,133.182,133.312,133.1,713,949725.0,0.16,-0.1,-0.13,0.19
162,设研转债,123130,2023-08-22 13:43,133.111,133.244,133.318,133.111,619,824523.0,0.16,0.05,0.062,0.16
163,设研转债,123130,2023-08-22 13:44,133.244,133.087,133.244,133.076,241,320900.0,0.13,-0.12,-0.157,0.06
164,设研转债,123130,2023-08-22 13:45,133.136,133.09,133.217,133.026,139,185039.0,0.14,0.0,0.003,0.04
165,设研转债,123130,2023-08-22 13:46,133.205,133.031,133.205,133.014,58,77179.0,0.14,-0.04,-0.059,0.02
166,设研转债,123130,2023-08-22 13:47,133.031,133.008,133.031,133.008,82,109076.0,0.02,-0.02,-0.023,0.02
167,设研转债,123130,2023-08-22 13:48,133.039,133.011,133.111,132.99,262,348535.0,0.09,0.0,0.003,0.07
168,设研转债,123130,2023-08-22 13:49,133.014,132.938,133.025,132.91,413,549220.0,0.09,-0.05,-0.073,0.11
169,设研转债,123130,2023-08-22 13:50,132.896,132.725,132.896,132.72,251,333392.0,0.13,-0.16,-0.213,0.07
170,设研转债,123130,2023-08-22 13:51,132.83,132.902,132.927,132.83,250,332187.0,0.07,0.13,0.177,0.07
171,设研转债,123130,2023-08-22 13:52,132.902,132.929,132.935,132.902,75,99682.0,0.02,0.02,0.027,0.02
172,设研转债,123130,2023-08-22 13:53,132.931,132.977,133.011,132.931,228,303158.0,0.06,0.04,0.048,0.06
173,设研转债,123130,2023-08-22 13:54,132.977,132.852,132.978,132.852,234,311074.0,0.09,-0.09,-0.125,0.06
174,设研转债,123130,2023-08-22 13:55,132.853,132.873,132.908,132.853,15,19930.0,0.04,0.02,0.021,0.0
175,设研转债,123130,2023-08-22 13:56,132.873,132.81,132.873,132.81,71,94322.0,0.05,-0.05,-0.063,0.02
176,设研转债,123130,2023-08-22 13:57,132.7,132.701,132.785,132.699,137,181817.0,0.06,-0.08,-0.109,0.04
177,设研转债,123130,2023-08-22 13:58,132.7,132.7,132.7,132.7,14,18578.0,0.0,0.0,-0.001,0.0
178,设研转债,123130,2023-08-22 13:59,132.632,132.84,132.845,132.632,33,43812.0,0.16,0.11,0.14,0.01
179,设研转债,123130,2023-08-22 14:00,132.787,132.93,132.93,132.787,69,91699.0,0.11,0.07,0.09,0.02
180,设研转债,123130,2023-08-22 14:01,132.924,133.0,133.042,132.924,98,130599.0,0.09,0.05,0.07,0.03
181,设研转债,123130,2023-08-22 14:02,132.978,132.94,133.07,132.935,310,412378.0,0.1,-0.05,-0.06,0.08
182,设研转债,123130,2023-08-22 14:03,133.027,133.062,133.069,133.026,120,159676.0,0.03,0.09,0.122,0.03
183,设研转债,123130,2023-08-22 14:04,133.041,133.08,133.08,133.003,71,94475.0,0.06,0.01,0.018,0.02
184,设研转债,123130,2023-08-22 14:05,133.114,133.26,133.26,133.08,128,170410.0,0.14,0.14,0.18,0.03
185,设研转债,123130,2023-08-22 14:06,133.17,133.383,133.383,133.16,168,223847.0,0.17,0.09,0.123,0.04
186,设研转债,123130,2023-08-22 14:07,133.383,133.396,133.418,133.289,91,121357.0,0.1,0.01,0.013,0.02
187,设研转债,123130,2023-08-22 14:08,133.435,133.367,133.435,133.367,91,121402.0,0.05,-0.02,-0.029,0.02
188,设研转债,123130,2023-08-22 14:09,133.431,133.49,133.5,133.431,121,161475.0,0.05,0.09,0.123,0.03
189,设研转债,123130,2023-08-22 14:10,133.45,133.585,133.585,133.45,97,129536.0,0.1,0.07,0.095,0.03
190,设研转债,123130,2023-08-22 14:11,133.606,133.65,133.65,133.606,45,60134.0,0.03,0.05,0.065,0.01
191,设研转债,123130,2023-08-22 14:12,133.65,133.822,133.822,133.626,347,463933.0,0.15,0.13,0.172,0.09
192,设研转债,123130,2023-08-22 14:13,133.79,133.93,133.93,133.77,307,411011.0,0.12,0.08,0.108,0.08
193,设研转债,123130,2023-08-22 14:14,133.919,133.872,133.949,133.819,124,165987.0,0.1,-0.04,-0.058,0.03
194,设研转债,123130,2023-08-22 14:15,133.891,133.81,133.891,133.8,137,183413.0,0.07,-0.05,-0.062,0.04
195,设研转债,123130,2023-08-22 14:16,133.81,133.6,133.81,133.6,222,296765.0,0.16,-0.16,-0.21,0.06
196,设研转债,123130,2023-08-22 14:17,133.551,133.859,133.859,133.551,62,82927.0,0.23,0.19,0.259,0.02
197,设研转债,123130,2023-08-22 14:18,133.738,133.737,133.75,133.737,40,53495.0,0.01,-0.09,-0.122,0.01
198,设研转债,123130,2023-08-22 14:19,133.864,133.889,133.89,133.819,131,175331.0,0.05,0.11,0.152,0.03
199,设研转债,123130,2023-08-22 14:20,133.823,133.899,133.9,133.762,14,18736.0,0.1,0.01,0.01,0.0
200,设研转债,123130,2023-08-22 14:21,133.779,133.838,133.897,133.779,18,24091.0,0.09,-0.05,-0.061,0.0
201,设研转债,123130,2023-08-22 14:22,133.893,133.851,133.897,133.831,68,91035.0,0.05,0.01,0.013,0.02
202,设研转债,123130,2023-08-22 14:23,133.9,133.963,133.98,133.9,84,112490.0,0.06,0.08,0.112,0.02
203,设研转债,123130,2023-08-22 14:24,133.988,133.973,133.988,133.956,22,29472.0,0.02,0.01,0.01,0.01
204,设研转债,123130,2023-08-22 14:25,133.924,133.956,133.986,133.924,56,75002.0,0.05,-0.01,-0.017,0.01
205,设研转债,123130,2023-08-22 14:26,133.956,134.07,134.07,133.956,123,164779.0,0.09,0.09,0.114,0.03
206,设研转债,123130,2023-08-22 14:27,134.02,133.975,134.094,133.898,76,101828.0,0.15,-0.07,-0.095,0.02
207,设研转债,123130,2023-08-22 14:28,133.894,133.978,133.987,133.894,29,38843.0,0.07,0.0,0.003,0.01
208,设研转债,123130,2023-08-22 14:29,133.999,134.01,134.01,133.954,9,12060.0,0.04,0.02,0.032,0.0
209,设研转债,123130,2023-08-22 14:30,134.058,134.159,134.174,134.023,300,402139.0,0.11,0.11,0.149,0.08
210,设研转债,123130,2023-08-22 14:31,134.143,134.246,134.25,134.114,316,424191.0,0.1,0.06,0.087,0.08
211,设研转债,123130,2023-08-22 14:32,134.238,134.43,134.43,134.238,51,68515.0,0.14,0.14,0.184,0.01
212,设研转债,123130,2023-08-22 14:33,134.429,134.288,134.429,134.288,109,146433.0,0.1,-0.11,-0.142,0.03
213,设研转债,123130,2023-08-22 14:34,134.25,134.277,134.284,134.25,35,47264.0,0.03,-0.01,-0.011,0.01
214,设研转债,123130,2023-08-22 14:35,134.326,134.326,134.326,134.302,63,84620.0,0.02,0.04,0.049,0.02
215,设研转债,123130,2023-08-22 14:36,134.411,134.394,134.411,134.308,113,151798.0,0.08,0.05,0.068,0.03
216,设研转债,123130,2023-08-22 14:37,134.392,134.324,134.392,134.324,51,68523.0,0.05,-0.05,-0.07,0.01
217,设研转债,123130,2023-08-22 14:38,134.324,134.411,134.411,134.305,122,163941.0,0.08,0.06,0.087,0.03
218,设研转债,123130,2023-08-22 14:39,134.429,134.471,134.497,134.429,81,108917.0,0.05,0.04,0.06,0.02
219,设研转债,123130,2023-08-22 14:40,134.459,134.564,134.61,134.459,220,296005.0,0.11,0.07,0.093,0.06
220,设研转债,123130,2023-08-22 14:41,134.545,134.539,134.561,134.463,56,75338.0,0.07,-0.02,-0.025,0.01
221,设研转债,123130,2023-08-22 14:42,134.539,134.562,134.564,134.447,95,127823.0,0.09,0.02,0.023,0.03
222,设研转债,123130,2023-08-22 14:43,134.7,134.8,134.842,134.668,258,347563.0,0.13,0.18,0.238,0.07
223,设研转债,123130,2023-08-22 14:44,134.801,134.797,134.819,134.744,149,200849.0,0.06,0.0,-0.003,0.04
224,设研转债,123130,2023-08-22 14:45,134.761,134.757,134.831,134.757,52,70095.0,0.05,-0.03,-0.04,0.01
225,设研转债,123130,2023-08-22 14:46,134.88,134.932,134.995,134.88,253,341278.0,0.09,0.13,0.175,0.07
226,设研转债,123130,2023-08-22 14:47,134.954,135.217,135.24,134.954,451,609360.0,0.21,0.21,0.285,0.12
