,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,宏丰转债,123141,2023-08-22 10:15,128.459,128.438,128.491,128.437,32,41104.0,0.04,-0.04,-0.054,0.01
45,宏丰转债,123141,2023-08-22 10:16,128.49,128.437,128.49,128.437,83,106629.0,0.04,0.0,-0.001,0.03
46,宏丰转债,123141,2023-08-22 10:17,128.47,128.437,128.47,128.437,81,104037.0,0.03,0.0,0.0,0.03
47,宏丰转债,123141,2023-08-22 10:18,128.491,128.531,128.531,128.46,367,471585.0,0.06,0.07,0.094,0.11
48,宏丰转债,123141,2023-08-22 10:19,128.491,128.562,128.562,128.49,97,124672.0,0.06,0.02,0.031,0.03
49,宏丰转债,123141,2023-08-22 10:20,128.541,128.49,128.788,128.49,543,698326.0,0.23,-0.06,-0.072,0.17
50,宏丰转债,123141,2023-08-22 10:21,128.571,128.46,128.571,128.398,112,143882.0,0.13,-0.02,-0.03,0.03
51,宏丰转债,123141,2023-08-22 10:22,128.448,128.46,128.46,128.399,16,20549.0,0.05,0.0,0.0,0.0
52,宏丰转债,123141,2023-08-22 10:23,128.5,128.557,128.557,128.465,75,96348.0,0.07,0.08,0.097,0.02
53,宏丰转债,123141,2023-08-22 10:24,128.557,128.468,128.557,128.468,4,5140.0,0.07,-0.07,-0.089,0.0
54,宏丰转债,123141,2023-08-22 10:25,128.602,128.487,128.602,128.487,28,36003.0,0.09,0.01,0.019,0.01
55,宏丰转债,123141,2023-08-22 10:26,128.584,128.609,128.609,128.482,144,185135.0,0.1,0.09,0.122,0.04
56,宏丰转债,123141,2023-08-22 10:27,128.697,128.6,128.697,128.6,329,423123.0,0.08,-0.01,-0.009,0.1
57,宏丰转债,123141,2023-08-22 10:28,128.496,128.496,128.496,128.496,2,2569.0,0.0,-0.08,-0.104,0.0
58,宏丰转债,123141,2023-08-22 10:29,128.5,128.58,128.586,128.5,29,37288.0,0.07,0.07,0.084,0.01
59,宏丰转债,123141,2023-08-22 10:30,128.588,128.589,128.652,128.588,69,88727.0,0.05,0.01,0.009,0.02
60,宏丰转债,123141,2023-08-22 10:31,128.591,128.589,128.646,128.589,13,16717.0,0.04,0.0,0.0,0.0
61,宏丰转债,123141,2023-08-22 10:32,128.586,128.633,128.634,128.586,40,51447.0,0.04,0.03,0.044,0.01
62,宏丰转债,123141,2023-08-22 10:33,128.65,128.631,128.693,128.631,57,73333.0,0.05,0.0,-0.002,0.02
63,宏丰转债,123141,2023-08-22 10:34,128.692,128.692,128.692,128.631,27,34734.0,0.05,0.05,0.061,0.01
64,宏丰转债,123141,2023-08-22 10:35,128.686,128.692,128.692,128.684,21,27023.0,0.01,0.0,0.0,0.01
65,宏丰转债,123141,2023-08-22 10:36,128.636,128.691,128.692,128.636,7,9005.0,0.04,0.0,-0.001,0.0
66,宏丰转债,123141,2023-08-22 10:37,128.637,128.499,128.637,128.499,118,151779.0,0.11,-0.15,-0.192,0.04
67,宏丰转债,123141,2023-08-22 10:38,128.5,128.469,128.503,128.469,63,80948.0,0.03,-0.02,-0.03,0.02
68,宏丰转债,123141,2023-08-22 10:39,128.442,128.403,128.442,128.403,82,105301.0,0.03,-0.05,-0.066,0.03
69,宏丰转债,123141,2023-08-22 10:40,128.4,128.403,128.403,128.4,38,48792.0,0.0,0.0,0.0,0.01
70,宏丰转债,123141,2023-08-22 10:41,128.403,128.403,128.403,128.403,10,12840.0,0.0,0.0,0.0,0.0
71,宏丰转债,123141,2023-08-22 10:42,128.5,128.403,128.5,128.403,212,272401.0,0.08,0.0,0.0,0.07
72,宏丰转债,123141,2023-08-22 10:43,128.411,128.411,128.411,128.411,3,3852.0,0.0,0.01,0.008,0.0
73,宏丰转债,123141,2023-08-22 10:44,128.412,128.446,128.446,128.412,11,14125.0,0.03,0.03,0.035,0.0
74,宏丰转债,123141,2023-08-22 10:45,128.411,128.413,128.414,128.411,26,33392.0,0.0,-0.03,-0.033,0.01
75,宏丰转债,123141,2023-08-22 10:46,128.495,128.422,128.495,128.422,31,39832.0,0.06,0.01,0.009,0.01
76,宏丰转债,123141,2023-08-22 10:47,128.435,128.435,128.435,128.435,3,3853.0,0.0,0.01,0.013,0.0
77,宏丰转债,123141,2023-08-22 10:48,128.382,128.3,128.4,128.3,347,445512.0,0.08,-0.11,-0.135,0.11
78,宏丰转债,123141,2023-08-22 10:49,128.301,128.376,128.376,128.301,22,28228.0,0.06,0.06,0.076,0.01
79,宏丰转债,123141,2023-08-22 10:50,128.307,128.302,128.389,128.302,38,48759.0,0.07,-0.06,-0.074,0.01
80,宏丰转债,123141,2023-08-22 10:51,128.308,128.308,128.308,128.308,5,6415.0,0.0,0.0,0.006,0.0
81,宏丰转债,123141,2023-08-22 10:52,128.363,128.341,128.399,128.341,230,295308.0,0.05,0.03,0.033,0.07
82,宏丰转债,123141,2023-08-22 10:53,128.341,128.341,128.341,128.341,0,0.0,0.0,0.0,0.0,0.0
83,宏丰转债,123141,2023-08-22 10:54,128.349,128.4,128.4,128.349,222,285046.0,0.04,0.05,0.059,0.07
84,宏丰转债,123141,2023-08-22 10:55,128.4,128.4,128.4,128.4,25,32100.0,0.0,0.0,0.0,0.01
85,宏丰转债,123141,2023-08-22 10:56,128.4,128.319,128.4,128.319,138,177133.0,0.06,-0.06,-0.081,0.04
86,宏丰转债,123141,2023-08-22 10:57,128.38,128.4,128.4,128.303,69,88582.0,0.08,0.06,0.081,0.02
87,宏丰转债,123141,2023-08-22 10:58,128.4,128.342,128.4,128.342,21,26962.0,0.05,-0.05,-0.058,0.01
88,宏丰转债,123141,2023-08-22 10:59,128.303,128.302,128.383,128.302,33,42340.0,0.06,-0.03,-0.04,0.01
89,宏丰转债,123141,2023-08-22 11:00,128.383,128.301,128.383,128.301,4,5132.0,0.06,0.0,-0.001,0.0
90,宏丰转债,123141,2023-08-22 11:01,128.301,128.33,128.33,128.301,6,7698.0,0.02,0.02,0.029,0.0
91,宏丰转债,123141,2023-08-22 11:02,128.25,128.25,128.25,128.25,161,206553.0,0.0,-0.06,-0.08,0.05
92,宏丰转债,123141,2023-08-22 11:03,128.25,128.323,128.323,128.25,17,21804.0,0.06,0.06,0.073,0.01
93,宏丰转债,123141,2023-08-22 11:04,128.251,128.252,128.323,128.251,11,14110.0,0.06,-0.06,-0.071,0.0
94,宏丰转债,123141,2023-08-22 11:05,128.251,128.236,128.321,128.236,81,103875.0,0.07,-0.01,-0.016,0.03
95,宏丰转债,123141,2023-08-22 11:06,128.287,128.279,128.287,128.279,18,23090.0,0.01,0.03,0.043,0.01
96,宏丰转债,123141,2023-08-22 11:07,128.279,128.19,128.279,128.19,109,139757.0,0.07,-0.07,-0.089,0.03
97,宏丰转债,123141,2023-08-22 11:08,128.181,128.183,128.183,128.18,179,229453.0,0.0,-0.01,-0.007,0.06
98,宏丰转债,123141,2023-08-22 11:09,128.176,128.167,128.393,128.167,250,320599.0,0.18,-0.01,-0.016,0.08
99,宏丰转债,123141,2023-08-22 11:10,128.24,128.305,128.323,128.12,68,87223.0,0.16,0.11,0.138,0.02
100,宏丰转债,123141,2023-08-22 11:11,128.174,128.121,128.174,128.121,96,123066.0,0.04,-0.14,-0.184,0.03
101,宏丰转债,123141,2023-08-22 11:12,128.132,128.123,128.132,128.123,47,60220.0,0.01,0.0,0.002,0.01
102,宏丰转债,123141,2023-08-22 11:13,128.123,128.123,128.123,128.123,0,0.0,0.0,0.0,0.0,0.0
103,宏丰转债,123141,2023-08-22 11:14,128.164,128.209,128.209,128.164,14,17940.0,0.04,0.07,0.086,0.0
104,宏丰转债,123141,2023-08-22 11:15,128.209,128.209,128.209,128.209,11,14102.0,0.0,0.0,0.0,0.0
105,宏丰转债,123141,2023-08-22 11:16,128.21,128.21,128.21,128.21,1,1282.0,0.0,0.0,0.001,0.0
106,宏丰转债,123141,2023-08-22 11:17,128.218,128.219,128.219,128.218,15,19232.0,0.0,0.01,0.009,0.0
107,宏丰转债,123141,2023-08-22 11:18,128.22,128.246,128.246,128.219,53,67961.0,0.02,0.02,0.027,0.02
108,宏丰转债,123141,2023-08-22 11:19,128.246,128.246,128.246,128.219,9,11541.0,0.02,0.0,0.0,0.0
109,宏丰转债,123141,2023-08-22 11:20,128.154,128.121,128.154,128.121,192,246144.0,0.03,-0.1,-0.125,0.06
110,宏丰转债,123141,2023-08-22 11:21,128.121,128.036,128.121,128.036,19,24340.0,0.07,-0.07,-0.085,0.01
111,宏丰转债,123141,2023-08-22 11:22,128.115,128.0,128.115,128.0,75,96014.0,0.09,-0.03,-0.036,0.02
112,宏丰转债,123141,2023-08-22 11:23,127.996,127.826,127.996,127.826,79,101076.0,0.13,-0.14,-0.174,0.02
113,宏丰转债,123141,2023-08-22 11:24,127.804,127.771,127.804,127.771,39,49838.0,0.03,-0.04,-0.055,0.01
114,宏丰转债,123141,2023-08-22 11:25,127.771,127.857,127.857,127.754,17,21724.0,0.08,0.07,0.086,0.01
115,宏丰转债,123141,2023-08-22 11:26,127.857,127.809,127.857,127.78,76,97125.0,0.06,-0.04,-0.048,0.02
116,宏丰转债,123141,2023-08-22 11:27,127.809,127.809,127.809,127.809,0,0.0,0.0,0.0,0.0,0.0
117,宏丰转债,123141,2023-08-22 11:28,127.81,127.812,127.813,127.809,17,21727.0,0.0,0.0,0.003,0.01
118,宏丰转债,123141,2023-08-22 11:29,127.809,127.809,127.809,127.809,33,42179.0,0.0,0.0,-0.003,0.01
119,宏丰转债,123141,2023-08-22 11:30,127.869,127.867,127.869,127.867,5,6393.0,0.0,0.05,0.058,0.0
120,宏丰转债,123141,2023-08-22 13:01,127.809,127.524,127.809,127.523,301,384408.0,0.22,-0.27,-0.343,0.09
121,宏丰转债,123141,2023-08-22 13:02,127.711,127.869,127.927,127.546,398,508925.0,0.3,0.27,0.345,0.12
122,宏丰转债,123141,2023-08-22 13:03,127.869,128.034,128.077,127.869,99,126684.0,0.16,0.13,0.165,0.03
123,宏丰转债,123141,2023-08-22 13:04,128.034,128.004,128.034,127.998,132,168967.0,0.03,-0.02,-0.03,0.04
124,宏丰转债,123141,2023-08-22 13:05,128.095,128.181,128.246,128.05,276,353775.0,0.15,0.14,0.177,0.09
125,宏丰转债,123141,2023-08-22 13:06,128.214,128.126,128.22,127.97,338,433169.0,0.2,-0.04,-0.055,0.11
126,宏丰转债,123141,2023-08-22 13:07,128.165,128.007,128.165,128.007,114,146033.0,0.12,-0.09,-0.119,0.04
127,宏丰转债,123141,2023-08-22 13:08,128.01,128.012,128.044,128.01,33,42245.0,0.03,0.0,0.005,0.01
128,宏丰转债,123141,2023-08-22 13:09,128.012,127.927,128.012,127.927,205,262391.0,0.07,-0.07,-0.085,0.06
129,宏丰转债,123141,2023-08-22 13:10,127.929,127.819,127.929,127.819,12,15350.0,0.09,-0.08,-0.108,0.0
130,宏丰转债,123141,2023-08-22 13:11,127.821,127.819,127.821,127.819,14,17894.0,0.0,0.0,0.0,0.0
131,宏丰转债,123141,2023-08-22 13:12,127.819,127.727,127.86,127.727,416,531622.0,0.1,-0.07,-0.092,0.13
132,宏丰转债,123141,2023-08-22 13:13,127.7,127.701,127.701,127.7,12,15324.0,0.0,-0.02,-0.026,0.0
133,宏丰转债,123141,2023-08-22 13:14,127.7,127.636,127.71,127.636,144,183884.0,0.06,-0.05,-0.065,0.04
134,宏丰转债,123141,2023-08-22 13:15,127.637,127.637,127.64,127.637,18,22974.0,0.0,0.0,0.001,0.01
135,宏丰转债,123141,2023-08-22 13:16,127.701,127.7,127.753,127.7,27,34486.0,0.04,0.05,0.063,0.01
136,宏丰转债,123141,2023-08-22 13:17,127.701,127.515,127.701,127.515,199,253940.0,0.15,-0.14,-0.185,0.06
137,宏丰转债,123141,2023-08-22 13:18,127.6,127.474,127.6,127.474,29,36982.0,0.1,-0.03,-0.041,0.01
138,宏丰转债,123141,2023-08-22 13:19,127.488,127.594,127.594,127.48,22,28049.0,0.09,0.09,0.12,0.01
139,宏丰转债,123141,2023-08-22 13:20,127.537,127.439,127.537,127.416,59,75225.0,0.09,-0.12,-0.155,0.02
140,宏丰转债,123141,2023-08-22 13:21,127.463,127.374,127.463,127.327,68,86635.0,0.11,-0.05,-0.065,0.02
141,宏丰转债,123141,2023-08-22 13:22,127.374,127.321,127.387,127.3,94,119701.0,0.07,-0.04,-0.053,0.03
142,宏丰转债,123141,2023-08-22 13:23,127.33,127.293,127.446,127.19,322,409900.0,0.2,-0.02,-0.028,0.1
143,宏丰转债,123141,2023-08-22 13:24,127.231,127.391,127.391,127.212,111,141306.0,0.14,0.08,0.098,0.03
144,宏丰转债,123141,2023-08-22 13:25,127.367,127.3,127.447,127.3,133,169331.0,0.12,-0.07,-0.091,0.04
145,宏丰转债,123141,2023-08-22 13:26,127.298,127.383,127.447,127.298,66,84085.0,0.12,0.07,0.083,0.02
146,宏丰转债,123141,2023-08-22 13:27,127.437,127.378,127.487,127.378,171,217924.0,0.09,0.0,-0.005,0.05
147,宏丰转债,123141,2023-08-22 13:28,127.303,127.341,127.487,127.303,65,82832.0,0.14,-0.03,-0.037,0.02
148,宏丰转债,123141,2023-08-22 13:29,127.342,127.484,127.484,127.342,14,17843.0,0.11,0.11,0.143,0.0
149,宏丰转债,123141,2023-08-22 13:30,127.48,127.375,127.488,127.356,87,110894.0,0.1,-0.09,-0.109,0.03
150,宏丰转债,123141,2023-08-22 13:31,127.401,127.401,127.401,127.401,3,3822.0,0.0,0.02,0.026,0.0
151,宏丰转债,123141,2023-08-22 13:32,127.472,127.421,127.472,127.405,21,26760.0,0.05,0.02,0.02,0.01
152,宏丰转债,123141,2023-08-22 13:33,127.384,127.381,127.451,127.381,24,30577.0,0.05,-0.03,-0.04,0.01
153,宏丰转债,123141,2023-08-22 13:34,127.38,127.381,127.39,127.38,11,14012.0,0.01,0.0,0.0,0.0
154,宏丰转债,123141,2023-08-22 13:35,127.381,127.316,127.461,127.303,289,368141.0,0.12,-0.05,-0.065,0.09
155,宏丰转债,123141,2023-08-22 13:36,127.456,127.389,127.456,127.305,98,124790.0,0.12,0.06,0.073,0.03
156,宏丰转债,123141,2023-08-22 13:37,127.445,127.319,127.445,127.31,60,76425.0,0.11,-0.05,-0.07,0.02
157,宏丰转债,123141,2023-08-22 13:38,127.303,127.208,127.303,127.207,79,100520.0,0.08,-0.09,-0.111,0.02
158,宏丰转债,123141,2023-08-22 13:39,127.306,127.393,127.396,127.306,88,112067.0,0.07,0.15,0.185,0.03
159,宏丰转债,123141,2023-08-22 13:40,127.303,127.374,127.374,127.303,21,26736.0,0.06,-0.01,-0.019,0.01
160,宏丰转债,123141,2023-08-22 13:41,127.255,127.45,127.45,127.255,151,192408.0,0.15,0.06,0.076,0.05
161,宏丰转债,123141,2023-08-22 13:42,127.445,127.448,127.448,127.36,101,128717.0,0.07,0.0,-0.002,0.03
162,宏丰转债,123141,2023-08-22 13:43,127.448,127.513,127.515,127.448,140,178438.0,0.05,0.05,0.065,0.04
163,宏丰转债,123141,2023-08-22 13:44,127.512,127.508,127.512,127.414,15,19122.0,0.08,0.0,-0.005,0.0
164,宏丰转债,123141,2023-08-22 13:45,127.36,127.304,127.36,127.304,85,108266.0,0.04,-0.16,-0.204,0.03
165,宏丰转债,123141,2023-08-22 13:46,127.303,127.27,127.355,127.25,128,162945.0,0.08,-0.03,-0.034,0.04
166,宏丰转债,123141,2023-08-22 13:47,127.214,127.216,127.238,127.213,25,31803.0,0.02,-0.04,-0.054,0.01
167,宏丰转债,123141,2023-08-22 13:48,127.314,127.281,127.314,127.236,17,21638.0,0.06,0.05,0.065,0.01
168,宏丰转债,123141,2023-08-22 13:49,127.281,127.222,127.281,127.222,26,33084.0,0.05,-0.05,-0.059,0.01
169,宏丰转债,123141,2023-08-22 13:50,127.215,127.262,127.263,127.215,169,215064.0,0.04,0.03,0.04,0.05
170,宏丰转债,123141,2023-08-22 13:51,127.227,127.228,127.228,127.227,4,5089.0,0.0,-0.03,-0.034,0.0
171,宏丰转债,123141,2023-08-22 13:52,127.226,127.227,127.251,127.226,31,39443.0,0.02,0.0,-0.001,0.01
172,宏丰转债,123141,2023-08-22 13:53,127.227,127.318,127.318,127.227,137,174399.0,0.07,0.07,0.091,0.04
173,宏丰转债,123141,2023-08-22 13:54,127.318,127.242,127.36,127.242,65,82757.0,0.09,-0.06,-0.076,0.02
174,宏丰转债,123141,2023-08-22 13:55,127.242,127.202,127.243,127.125,246,312912.0,0.09,-0.03,-0.04,0.08
175,宏丰转债,123141,2023-08-22 13:56,127.202,127.317,127.317,127.202,87,110688.0,0.09,0.09,0.115,0.03
176,宏丰转债,123141,2023-08-22 13:57,127.137,127.166,127.316,127.137,13,16539.0,0.14,-0.12,-0.151,0.0
177,宏丰转债,123141,2023-08-22 13:58,127.216,127.316,127.316,127.216,17,21635.0,0.08,0.12,0.15,0.01
178,宏丰转债,123141,2023-08-22 13:59,127.216,127.152,127.216,127.149,53,67418.0,0.05,-0.13,-0.164,0.02
179,宏丰转债,123141,2023-08-22 14:00,127.152,127.161,127.276,127.152,63,80182.0,0.1,0.01,0.009,0.02
180,宏丰转债,123141,2023-08-22 14:01,127.36,127.317,127.36,127.317,202,257183.0,0.03,0.12,0.156,0.06
181,宏丰转债,123141,2023-08-22 14:02,127.317,127.213,127.317,127.213,12,15272.0,0.08,-0.08,-0.104,0.0
182,宏丰转债,123141,2023-08-22 14:03,127.317,127.317,127.35,127.225,24,30555.0,0.1,0.08,0.104,0.01
183,宏丰转债,123141,2023-08-22 14:04,127.218,127.305,127.403,127.218,10,12728.0,0.15,-0.01,-0.012,0.0
184,宏丰转债,123141,2023-08-22 14:05,127.328,127.502,127.502,127.328,46,58613.0,0.14,0.15,0.197,0.01
185,宏丰转债,123141,2023-08-22 14:06,127.454,127.67,127.67,127.454,96,122450.0,0.17,0.13,0.168,0.03
186,宏丰转债,123141,2023-08-22 14:07,127.7,127.715,127.715,127.642,126,160875.0,0.06,0.04,0.045,0.04
187,宏丰转债,123141,2023-08-22 14:08,128.0,128.052,128.076,128.0,631,807476.0,0.06,0.26,0.337,0.2
188,宏丰转债,123141,2023-08-22 14:09,127.902,127.902,127.902,127.902,52,66552.0,0.0,-0.12,-0.15,0.02
189,宏丰转债,123141,2023-08-22 14:10,127.816,127.843,127.844,127.8,69,88198.0,0.03,-0.05,-0.059,0.02
190,宏丰转债,123141,2023-08-22 14:11,127.9,127.988,127.988,127.871,23,29418.0,0.09,0.11,0.145,0.01
191,宏丰转债,123141,2023-08-22 14:12,127.904,127.95,127.983,127.904,69,88259.0,0.06,-0.03,-0.038,0.02
192,宏丰转债,123141,2023-08-22 14:13,128.017,128.145,128.145,127.93,256,327790.0,0.17,0.15,0.195,0.08
193,宏丰转债,123141,2023-08-22 14:14,128.145,128.088,128.17,128.06,82,105076.0,0.09,-0.04,-0.057,0.03
194,宏丰转债,123141,2023-08-22 14:15,128.034,128.099,128.103,127.932,122,156173.0,0.13,0.01,0.011,0.04
195,宏丰转债,123141,2023-08-22 14:16,128.024,128.058,128.061,127.991,195,249753.0,0.05,-0.03,-0.041,0.06
196,宏丰转债,123141,2023-08-22 14:17,128.058,128.027,128.08,128.027,90,115241.0,0.04,-0.02,-0.031,0.03
197,宏丰转债,123141,2023-08-22 14:18,128.028,128.099,128.099,128.028,91,116544.0,0.06,0.06,0.072,0.03
198,宏丰转债,123141,2023-08-22 14:19,128.17,128.083,128.188,128.081,93,119149.0,0.08,-0.01,-0.016,0.03
199,宏丰转债,123141,2023-08-22 14:20,128.083,128.103,128.104,128.079,97,124241.0,0.02,0.02,0.02,0.03
200,宏丰转债,123141,2023-08-22 14:21,128.107,128.271,128.271,128.107,214,274300.0,0.13,0.13,0.168,0.07
201,宏丰转债,123141,2023-08-22 14:22,128.376,128.378,128.437,128.283,214,274693.0,0.12,0.08,0.107,0.07
202,宏丰转债,123141,2023-08-22 14:23,128.381,128.351,128.381,128.28,157,201496.0,0.08,-0.02,-0.027,0.05
203,宏丰转债,123141,2023-08-22 14:24,128.348,128.4,128.4,128.28,38,48773.0,0.09,0.04,0.049,0.01
204,宏丰转债,123141,2023-08-22 14:25,128.356,128.332,128.4,128.272,64,82129.0,0.1,-0.05,-0.068,0.02
205,宏丰转债,123141,2023-08-22 14:26,128.334,128.353,128.353,128.303,30,38498.0,0.04,0.02,0.021,0.01
206,宏丰转债,123141,2023-08-22 14:27,128.353,128.436,128.436,128.353,62,79606.0,0.06,0.06,0.083,0.02
207,宏丰转债,123141,2023-08-22 14:28,128.436,128.4,128.469,128.4,84,107888.0,0.05,-0.03,-0.036,0.03
208,宏丰转债,123141,2023-08-22 14:29,128.426,128.428,128.428,128.398,67,86018.0,0.02,0.02,0.028,0.02
209,宏丰转债,123141,2023-08-22 14:30,128.426,128.404,128.426,128.403,52,66779.0,0.02,-0.02,-0.024,0.02
210,宏丰转债,123141,2023-08-22 14:31,128.406,128.375,128.409,128.373,70,89875.0,0.03,-0.02,-0.029,0.02
211,宏丰转债,123141,2023-08-22 14:32,128.4,128.582,128.594,128.4,222,285205.0,0.15,0.16,0.207,0.07
212,宏丰转债,123141,2023-08-22 14:33,128.581,128.436,128.581,128.403,91,116898.0,0.14,-0.11,-0.146,0.03
213,宏丰转债,123141,2023-08-22 14:34,128.415,128.454,128.454,128.415,41,52658.0,0.03,0.01,0.018,0.01
214,宏丰转债,123141,2023-08-22 14:35,128.456,128.565,128.566,128.456,133,170962.0,0.09,0.09,0.111,0.04
215,宏丰转债,123141,2023-08-22 14:36,128.5,128.5,128.529,128.48,20,25701.0,0.04,-0.05,-0.065,0.01
216,宏丰转债,123141,2023-08-22 14:37,128.49,128.508,128.566,128.427,120,154246.0,0.11,0.01,0.008,0.04
217,宏丰转债,123141,2023-08-22 14:38,128.506,128.559,128.56,128.506,38,48836.0,0.04,0.04,0.051,0.01
218,宏丰转债,123141,2023-08-22 14:39,128.533,128.54,128.559,128.507,48,61694.0,0.04,-0.01,-0.019,0.01
219,宏丰转债,123141,2023-08-22 14:40,128.52,128.52,128.546,128.52,56,71974.0,0.02,-0.02,-0.02,0.02
