,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,声迅转债,127080,2023-08-22 10:11,172.32,171.879,172.411,171.87,12800,22038890.0,0.31,-0.31,-0.531,4.57
41,声迅转债,127080,2023-08-22 10:12,171.673,172.0,172.453,171.496,10279,17671806.0,0.56,0.07,0.121,3.67
42,声迅转债,127080,2023-08-22 10:13,172.07,171.615,172.15,171.418,7575,13016259.0,0.43,-0.22,-0.385,2.71
43,声迅转债,127080,2023-08-22 10:14,171.66,172.594,172.594,171.481,11231,19316389.0,0.65,0.57,0.979,4.01
44,声迅转债,127080,2023-08-22 10:15,172.772,173.586,173.8,172.772,24464,42374214.0,0.6,0.57,0.992,8.74
45,声迅转债,127080,2023-08-22 10:16,173.416,173.173,173.462,173.03,14319,24809419.0,0.25,-0.24,-0.413,5.12
46,声迅转债,127080,2023-08-22 10:17,173.279,173.61,174.3,173.164,17860,31028938.0,0.66,0.25,0.437,6.38
47,声迅转债,127080,2023-08-22 10:18,173.89,175.411,175.599,173.733,21190,36998047.0,1.07,1.04,1.801,7.57
48,声迅转债,127080,2023-08-22 10:19,175.53,175.091,175.658,175.0,21672,37979217.0,0.38,-0.18,-0.32,7.74
49,声迅转债,127080,2023-08-22 10:20,175.02,177.447,178.88,175.02,34384,60870102.0,2.2,1.35,2.356,12.28
50,声迅转债,127080,2023-08-22 10:21,177.399,177.5,177.632,176.763,21758,38567379.0,0.49,0.03,0.053,7.77
51,声迅转债,127080,2023-08-22 10:22,177.5,179.684,179.9,177.26,41714,74707936.0,1.49,1.23,2.184,14.9
52,声迅转债,127080,2023-08-22 10:23,180.135,179.998,180.7,179.373,22758,40909796.0,0.74,0.17,0.314,8.13
53,声迅转债,127080,2023-08-22 10:24,179.847,177.36,179.847,177.0,20790,37061771.0,1.58,-1.47,-2.638,7.43
54,声迅转债,127080,2023-08-22 10:25,177.207,177.314,178.65,177.207,17379,30952532.0,0.81,-0.03,-0.046,6.21
55,声迅转债,127080,2023-08-22 10:26,177.543,175.833,177.543,175.534,17115,30184192.0,1.13,-0.84,-1.481,6.11
56,声迅转债,127080,2023-08-22 10:27,175.776,175.524,175.833,175.1,11795,20688934.0,0.42,-0.18,-0.309,4.21
57,声迅转债,127080,2023-08-22 10:28,175.399,175.273,175.65,174.863,9414,16501574.0,0.45,-0.14,-0.251,3.36
58,声迅转债,127080,2023-08-22 10:29,175.387,177.328,177.758,175.387,20306,35938971.0,1.35,1.17,2.055,7.25
59,声迅转债,127080,2023-08-22 10:30,177.51,178.209,178.209,177.327,10857,19289603.0,0.5,0.5,0.881,3.88
60,声迅转债,127080,2023-08-22 10:31,178.055,177.827,178.737,177.725,12035,21458865.0,0.57,-0.21,-0.382,4.3
61,声迅转债,127080,2023-08-22 10:32,177.859,177.399,177.859,176.344,9998,17734061.0,0.85,-0.24,-0.428,3.57
62,声迅转债,127080,2023-08-22 10:33,177.401,178.388,178.73,177.401,12853,22919687.0,0.75,0.56,0.989,4.59
63,声迅转债,127080,2023-08-22 10:34,178.5,178.289,178.592,178.16,9001,16058852.0,0.24,-0.06,-0.099,3.22
64,声迅转债,127080,2023-08-22 10:35,178.378,179.579,179.579,178.378,13078,23425481.0,0.67,0.72,1.29,4.67
65,声迅转债,127080,2023-08-22 10:36,179.584,180.077,180.077,179.421,18176,32652168.0,0.37,0.28,0.498,6.49
66,声迅转债,127080,2023-08-22 10:37,180.355,181.897,183.7,180.074,38623,70231806.0,2.01,1.01,1.82,13.8
67,声迅转债,127080,2023-08-22 10:38,181.894,181.0,181.964,181.0,15035,27304703.0,0.53,-0.49,-0.897,5.37
68,声迅转债,127080,2023-08-22 10:39,180.812,179.566,180.968,178.78,16088,28867827.0,1.21,-0.79,-1.434,5.75
69,声迅转债,127080,2023-08-22 10:40,179.501,179.745,179.745,178.999,9232,16553265.0,0.42,0.1,0.179,3.3
70,声迅转债,127080,2023-08-22 10:41,180.095,181.578,181.714,180.095,18872,34229418.0,0.9,1.02,1.833,6.74
71,声迅转债,127080,2023-08-22 10:42,181.662,181.289,181.662,180.971,10151,18398557.0,0.38,-0.16,-0.289,3.63
72,声迅转债,127080,2023-08-22 10:43,180.866,180.666,180.866,178.767,14948,26879438.0,1.16,-0.34,-0.623,5.34
73,声迅转债,127080,2023-08-22 10:44,181.073,181.774,181.866,181.073,18154,32953458.0,0.44,0.61,1.108,6.49
74,声迅转债,127080,2023-08-22 10:45,181.7,180.86,181.7,180.728,7691,13934290.0,0.53,-0.5,-0.914,2.75
75,声迅转债,127080,2023-08-22 10:46,180.36,180.831,181.282,178.715,12612,22691928.0,1.42,-0.02,-0.029,4.51
76,声迅转债,127080,2023-08-22 10:47,180.536,180.031,180.709,179.798,7188,12946533.0,0.5,-0.44,-0.8,2.57
77,声迅转债,127080,2023-08-22 10:48,179.915,179.948,180.3,179.322,8108,14592193.0,0.54,-0.05,-0.083,2.9
78,声迅转债,127080,2023-08-22 10:49,180.128,180.543,180.946,179.669,6395,11537467.0,0.71,0.33,0.595,2.28
79,声迅转债,127080,2023-08-22 10:50,180.764,180.479,180.764,180.293,6845,12358756.0,0.26,-0.04,-0.064,2.45
80,声迅转债,127080,2023-08-22 10:51,180.333,180.78,180.78,180.149,4521,8160239.0,0.35,0.17,0.301,1.62
81,声迅转债,127080,2023-08-22 10:52,180.577,179.99,180.696,179.736,5630,10139406.0,0.53,-0.44,-0.79,2.01
82,声迅转债,127080,2023-08-22 10:53,179.931,179.457,180.0,178.801,7363,13203977.0,0.67,-0.3,-0.533,2.63
83,声迅转债,127080,2023-08-22 10:54,179.559,179.519,179.903,179.389,4434,7965362.0,0.29,0.03,0.062,1.58
84,声迅转债,127080,2023-08-22 10:55,179.412,179.992,180.033,179.412,4804,8638663.0,0.35,0.26,0.473,1.72
85,声迅转债,127080,2023-08-22 10:56,179.918,179.017,179.918,178.7,3829,6862479.0,0.68,-0.54,-0.975,1.37
86,声迅转债,127080,2023-08-22 10:57,179.017,178.65,179.241,178.6,5172,9254513.0,0.36,-0.21,-0.367,1.85
87,声迅转债,127080,2023-08-22 10:58,178.505,177.988,178.505,177.84,7056,12566702.0,0.37,-0.37,-0.662,2.52
88,声迅转债,127080,2023-08-22 10:59,178.091,178.765,178.948,178.091,5660,10107521.0,0.48,0.44,0.777,2.02
89,声迅转债,127080,2023-08-22 11:00,178.62,179.245,179.293,178.62,3928,7026618.0,0.38,0.27,0.48,1.4
90,声迅转债,127080,2023-08-22 11:01,179.331,179.08,179.331,178.775,4420,7917029.0,0.31,-0.09,-0.165,1.58
91,声迅转债,127080,2023-08-22 11:02,179.185,178.56,179.185,178.483,2868,5129150.0,0.39,-0.29,-0.52,1.02
92,声迅转债,127080,2023-08-22 11:03,178.462,177.621,178.673,177.3,6131,10904546.0,0.77,-0.53,-0.939,2.19
93,声迅转债,127080,2023-08-22 11:04,177.673,178.197,178.2,177.673,5477,9748412.0,0.3,0.32,0.576,1.96
94,声迅转债,127080,2023-08-22 11:05,178.199,178.58,178.765,177.888,5735,10234440.0,0.49,0.21,0.383,2.05
95,声迅转债,127080,2023-08-22 11:06,178.578,179.046,179.046,178.578,4754,8503520.0,0.26,0.26,0.466,1.7
96,声迅转债,127080,2023-08-22 11:07,179.01,178.49,179.1,178.318,3201,5720586.0,0.44,-0.31,-0.556,1.14
97,声迅转债,127080,2023-08-22 11:08,178.628,179.057,179.057,178.586,3003,5372189.0,0.26,0.32,0.567,1.07
98,声迅转债,127080,2023-08-22 11:09,179.13,178.528,179.13,178.295,4292,7674139.0,0.47,-0.3,-0.529,1.53
99,声迅转债,127080,2023-08-22 11:10,178.554,178.765,179.081,178.554,2135,3819009.0,0.3,0.13,0.237,0.76
100,声迅转债,127080,2023-08-22 11:11,178.715,177.922,178.715,177.742,4609,8203180.0,0.54,-0.47,-0.843,1.65
101,声迅转债,127080,2023-08-22 11:12,177.9,176.675,177.9,176.15,10524,18613092.0,0.98,-0.7,-1.247,3.76
102,声迅转债,127080,2023-08-22 11:13,176.758,177.14,177.278,176.738,5939,10513643.0,0.31,0.26,0.465,2.12
103,声迅转债,127080,2023-08-22 11:14,176.983,176.853,177.136,176.5,3571,6313708.0,0.36,-0.16,-0.287,1.28
104,声迅转债,127080,2023-08-22 11:15,176.95,177.963,177.963,176.9,6603,11722849.0,0.6,0.63,1.11,2.36
105,声迅转债,127080,2023-08-22 11:16,178.005,177.89,178.098,177.633,3823,6800056.0,0.26,-0.04,-0.073,1.37
106,声迅转债,127080,2023-08-22 11:17,177.857,177.657,177.89,177.537,1739,3090483.0,0.2,-0.13,-0.233,0.62
107,声迅转债,127080,2023-08-22 11:18,177.654,178.704,178.704,177.654,6690,11938761.0,0.59,0.59,1.047,2.39
108,声迅转债,127080,2023-08-22 11:19,178.571,178.166,178.571,178.166,3347,5972028.0,0.23,-0.3,-0.538,1.2
109,声迅转债,127080,2023-08-22 11:20,178.5,178.1,178.5,178.1,1477,2633188.0,0.22,-0.04,-0.066,0.53
110,声迅转债,127080,2023-08-22 11:21,177.865,177.682,177.865,177.123,3585,6362859.0,0.42,-0.23,-0.418,1.28
111,声迅转债,127080,2023-08-22 11:22,177.716,177.319,177.727,176.997,3362,5958469.0,0.41,-0.2,-0.363,1.2
112,声迅转债,127080,2023-08-22 11:23,177.328,177.798,177.798,177.328,2091,3712146.0,0.27,0.27,0.479,0.75
113,声迅转债,127080,2023-08-22 11:24,177.519,177.6,178.15,177.4,2405,4275066.0,0.42,-0.11,-0.198,0.86
114,声迅转债,127080,2023-08-22 11:25,177.601,177.2,177.65,177.109,1981,3511468.0,0.3,-0.23,-0.4,0.71
115,声迅转债,127080,2023-08-22 11:26,177.13,177.1,177.13,176.429,4062,7183752.0,0.4,-0.06,-0.1,1.45
116,声迅转债,127080,2023-08-22 11:27,176.995,177.5,177.5,176.977,2489,4411692.0,0.3,0.23,0.4,0.89
117,声迅转债,127080,2023-08-22 11:28,177.4,177.358,177.607,177.219,2222,3941551.0,0.22,-0.08,-0.142,0.79
118,声迅转债,127080,2023-08-22 11:29,177.34,177.266,177.36,177.056,1060,1878850.0,0.17,-0.05,-0.092,0.38
119,声迅转债,127080,2023-08-22 11:30,177.158,177.067,177.159,176.802,3603,6378778.0,0.2,-0.11,-0.199,1.29
120,声迅转债,127080,2023-08-22 13:01,177.293,177.13,177.293,176.444,2820,4987838.0,0.48,0.04,0.063,1.01
121,声迅转债,127080,2023-08-22 13:02,177.002,178.2,178.38,176.912,8117,14458027.0,0.83,0.6,1.07,2.9
122,声迅转债,127080,2023-08-22 13:03,178.2,178.243,178.448,178.104,4627,8250354.0,0.19,0.02,0.043,1.65
123,声迅转债,127080,2023-08-22 13:04,178.323,177.9,178.323,177.9,2541,4526713.0,0.24,-0.19,-0.343,0.91
124,声迅转债,127080,2023-08-22 13:05,177.8,178.159,178.298,177.8,3178,5659620.0,0.28,0.15,0.259,1.14
125,声迅转债,127080,2023-08-22 13:06,178.2,177.66,178.214,177.66,2716,4833141.0,0.31,-0.28,-0.499,0.97
126,声迅转债,127080,2023-08-22 13:07,177.561,177.177,177.565,177.177,3941,6991326.0,0.22,-0.27,-0.483,1.41
127,声迅转债,127080,2023-08-22 13:08,177.2,174.894,177.2,174.747,10446,18371288.0,1.38,-1.29,-2.283,3.73
128,声迅转债,127080,2023-08-22 13:09,174.69,174.641,175.572,174.409,10844,18971417.0,0.66,-0.14,-0.253,3.87
129,声迅转债,127080,2023-08-22 13:10,174.714,174.78,175.087,174.435,6468,11306832.0,0.37,0.08,0.139,2.31
130,声迅转债,127080,2023-08-22 13:11,174.914,174.905,174.97,174.741,2823,4935471.0,0.13,0.07,0.125,1.01
131,声迅转债,127080,2023-08-22 13:12,174.945,173.238,174.945,172.7,13157,22825762.0,1.28,-0.95,-1.667,4.7
132,声迅转债,127080,2023-08-22 13:13,173.106,172.89,173.25,172.641,6357,10992928.0,0.35,-0.2,-0.348,2.27
133,声迅转债,127080,2023-08-22 13:14,173.0,172.688,173.041,172.5,5706,9859714.0,0.31,-0.12,-0.202,2.04
134,声迅转债,127080,2023-08-22 13:15,172.723,173.435,173.497,172.624,5173,8961031.0,0.51,0.43,0.747,1.85
135,声迅转债,127080,2023-08-22 13:16,173.471,173.644,173.644,173.096,4221,7316314.0,0.32,0.12,0.209,1.51
136,声迅转债,127080,2023-08-22 13:17,173.694,173.93,174.12,173.642,6215,10805698.0,0.28,0.16,0.286,2.22
137,声迅转债,127080,2023-08-22 13:18,173.894,173.8,173.95,173.103,3835,6658881.0,0.49,-0.07,-0.13,1.37
138,声迅转债,127080,2023-08-22 13:19,173.802,174.749,174.954,173.571,9255,16158402.0,0.8,0.55,0.949,3.31
139,声迅转债,127080,2023-08-22 13:20,174.756,175.028,175.041,174.751,6612,11564778.0,0.17,0.16,0.279,2.36
140,声迅转债,127080,2023-08-22 13:21,174.968,174.433,175.08,174.394,4830,8442241.0,0.39,-0.34,-0.595,1.73
141,声迅转债,127080,2023-08-22 13:22,174.356,173.65,174.356,173.611,3296,5731578.0,0.43,-0.45,-0.783,1.18
142,声迅转债,127080,2023-08-22 13:23,173.664,173.709,173.942,173.664,2715,4719582.0,0.16,0.03,0.059,0.97
143,声迅转债,127080,2023-08-22 13:24,173.735,173.67,173.766,173.577,1729,3002509.0,0.11,-0.02,-0.039,0.62
144,声迅转债,127080,2023-08-22 13:25,173.612,173.5,173.945,173.5,1664,2890801.0,0.26,-0.1,-0.17,0.59
145,声迅转债,127080,2023-08-22 13:26,173.496,173.25,173.496,172.6,4804,8310946.0,0.52,-0.14,-0.25,1.72
146,声迅转债,127080,2023-08-22 13:27,173.101,172.329,173.235,172.329,3942,6805724.0,0.52,-0.53,-0.921,1.41
147,声迅转债,127080,2023-08-22 13:28,172.429,172.701,172.787,172.373,3781,6526647.0,0.24,0.22,0.372,1.35
148,声迅转债,127080,2023-08-22 13:29,172.694,173.236,173.236,172.694,3481,6025417.0,0.31,0.31,0.535,1.24
149,声迅转债,127080,2023-08-22 13:30,173.236,173.274,173.3,173.2,1839,3185987.0,0.06,0.02,0.038,0.66
150,声迅转债,127080,2023-08-22 13:31,173.274,172.087,173.274,171.896,4644,8008493.0,0.8,-0.69,-1.187,1.66
151,声迅转债,127080,2023-08-22 13:32,172.204,172.0,172.288,172.0,2477,4264536.0,0.17,-0.05,-0.087,0.88
152,声迅转债,127080,2023-08-22 13:33,171.836,171.112,171.836,170.959,7141,12229049.0,0.51,-0.52,-0.888,2.55
153,声迅转债,127080,2023-08-22 13:34,171.112,170.078,171.112,169.913,7232,12318390.0,0.7,-0.6,-1.034,2.58
154,声迅转债,127080,2023-08-22 13:35,170.275,170.051,170.275,169.639,4109,6983393.0,0.37,-0.02,-0.027,1.47
155,声迅转债,127080,2023-08-22 13:36,169.954,170.364,170.501,169.954,3604,6136633.0,0.32,0.18,0.313,1.29
156,声迅转债,127080,2023-08-22 13:37,170.333,169.85,170.333,169.85,2791,4746728.0,0.28,-0.3,-0.514,1.0
157,声迅转债,127080,2023-08-22 13:38,169.973,171.103,171.183,169.825,6433,10992007.0,0.8,0.74,1.253,2.3
158,声迅转债,127080,2023-08-22 13:39,171.106,171.16,171.398,170.806,5382,9204845.0,0.35,0.03,0.057,1.92
159,声迅转债,127080,2023-08-22 13:40,171.16,170.969,171.182,170.761,2251,3848753.0,0.25,-0.11,-0.191,0.8
160,声迅转债,127080,2023-08-22 13:41,170.937,170.3,170.937,170.102,3123,5322655.0,0.49,-0.39,-0.669,1.12
161,声迅转债,127080,2023-08-22 13:42,170.341,170.868,170.868,170.203,1145,1953320.0,0.39,0.33,0.568,0.41
162,声迅转债,127080,2023-08-22 13:43,170.843,171.764,171.804,170.843,5732,9830960.0,0.56,0.52,0.896,2.05
163,声迅转债,127080,2023-08-22 13:44,171.687,172.323,172.323,171.687,6146,10572814.0,0.37,0.33,0.559,2.2
164,声迅转债,127080,2023-08-22 13:45,172.399,171.882,172.649,171.882,6593,11370931.0,0.45,-0.26,-0.441,2.36
165,声迅转债,127080,2023-08-22 13:46,171.88,171.872,172.104,171.456,3669,6306698.0,0.38,-0.01,-0.01,1.31
166,声迅转债,127080,2023-08-22 13:47,171.979,172.273,172.437,171.877,3957,6815380.0,0.33,0.23,0.401,1.41
167,声迅转债,127080,2023-08-22 13:48,172.3,171.978,172.301,171.912,2614,4498764.0,0.23,-0.17,-0.295,0.93
168,声迅转债,127080,2023-08-22 13:49,171.989,171.719,171.989,171.7,2015,3461885.0,0.17,-0.15,-0.259,0.72
169,声迅转债,127080,2023-08-22 13:50,171.777,170.777,171.777,170.774,3643,6232778.0,0.58,-0.55,-0.942,1.3
170,声迅转债,127080,2023-08-22 13:51,170.676,171.38,171.451,170.6,4221,7218028.0,0.5,0.35,0.603,1.51
171,声迅转债,127080,2023-08-22 13:52,171.508,171.462,171.51,171.231,1979,3391889.0,0.16,0.05,0.082,0.71
172,声迅转债,127080,2023-08-22 13:53,171.494,172.561,172.561,171.484,5424,9341680.0,0.63,0.64,1.099,1.94
173,声迅转债,127080,2023-08-22 13:54,172.589,172.86,173.181,172.561,8070,13951221.0,0.36,0.17,0.299,2.88
174,声迅转债,127080,2023-08-22 13:55,172.933,172.495,172.933,172.35,4262,7358386.0,0.34,-0.21,-0.365,1.52
175,声迅转债,127080,2023-08-22 13:56,172.44,172.456,172.484,172.157,2223,3830923.0,0.19,-0.02,-0.039,0.79
176,声迅转债,127080,2023-08-22 13:57,172.446,173.597,173.743,172.446,9796,16992935.0,0.75,0.66,1.141,3.5
177,声迅转债,127080,2023-08-22 13:58,173.547,173.384,173.861,173.299,6855,11898912.0,0.32,-0.12,-0.213,2.45
178,声迅转债,127080,2023-08-22 13:59,173.483,173.696,173.82,173.352,4558,7912826.0,0.27,0.18,0.312,1.63
179,声迅转债,127080,2023-08-22 14:00,173.732,173.103,173.732,173.0,3470,6016510.0,0.42,-0.34,-0.593,1.24
180,声迅转债,127080,2023-08-22 14:01,173.201,173.49,173.564,173.185,3190,5531903.0,0.22,0.22,0.387,1.14
181,声迅转债,127080,2023-08-22 14:02,173.483,173.017,173.483,172.905,2778,4810578.0,0.33,-0.27,-0.473,0.99
182,声迅转债,127080,2023-08-22 14:03,173.01,172.877,173.017,172.258,3309,5712883.0,0.44,-0.08,-0.14,1.18
183,声迅转债,127080,2023-08-22 14:04,172.798,172.011,172.798,172.0,2893,4986052.0,0.46,-0.5,-0.866,1.03
184,声迅转债,127080,2023-08-22 14:05,171.899,173.058,173.368,171.899,4476,7731783.0,0.85,0.61,1.047,1.6
185,声迅转债,127080,2023-08-22 14:06,173.196,175.632,175.632,173.151,17954,31302987.0,1.43,1.49,2.574,6.41
186,声迅转债,127080,2023-08-22 14:07,175.69,177.66,177.66,175.312,21356,37589733.0,1.34,1.15,2.028,7.63
187,声迅转债,127080,2023-08-22 14:08,177.846,181.25,181.36,177.751,44212,79370789.0,2.03,2.02,3.59,15.8
188,声迅转债,127080,2023-08-22 14:09,181.726,186.232,186.744,181.532,42937,79043273.0,2.88,2.75,4.982,15.34
189,声迅转债,127080,2023-08-22 14:10,186.407,188.144,189.319,186.407,33464,62810084.0,1.56,1.03,1.912,11.96
190,声迅转债,127080,2023-08-22 14:11,188.049,188.53,188.53,186.627,23583,44258709.0,1.01,0.21,0.386,8.43
191,声迅转债,127080,2023-08-22 14:12,188.239,190.188,190.546,188.239,33398,63489513.0,1.22,0.88,1.658,11.93
192,声迅转债,127080,2023-08-22 14:13,190.356,190.546,190.546,190.356,7060,13447980.0,0.1,0.19,0.358,2.52
193,声迅转债,127080,2023-08-22 14:14,190.546,190.546,190.546,190.546,1220,2324661.0,0.0,0.0,0.0,0.44
194,声迅转债,127080,2023-08-22 14:15,190.546,190.546,190.546,190.546,372,708831.0,0.0,0.0,0.0,0.13
195,声迅转债,127080,2023-08-22 14:16,190.546,190.546,190.546,190.546,211,402052.0,0.0,0.0,0.0,0.08
196,声迅转债,127080,2023-08-22 14:17,190.546,190.546,190.546,190.546,199,379186.0,0.0,0.0,0.0,0.07
197,声迅转债,127080,2023-08-22 14:18,190.546,190.546,190.546,190.546,130,247709.0,0.0,0.0,0.0,0.05
198,声迅转债,127080,2023-08-22 14:19,190.546,190.546,190.546,190.546,121,230560.0,0.0,0.0,0.0,0.04
199,声迅转债,127080,2023-08-22 14:20,190.546,190.546,190.546,190.546,143,272480.0,0.0,0.0,0.0,0.05
200,声迅转债,127080,2023-08-22 14:21,190.546,190.546,190.546,190.546,128,243898.0,0.0,0.0,0.0,0.05
201,声迅转债,127080,2023-08-22 14:22,190.546,190.546,190.546,190.546,496,945108.0,0.0,0.0,0.0,0.18
202,声迅转债,127080,2023-08-22 14:23,190.546,190.546,190.546,190.546,163,310589.0,0.0,0.0,0.0,0.06
203,声迅转债,127080,2023-08-22 14:24,190.546,190.546,190.546,190.546,2203,4197728.0,0.0,0.0,0.0,0.79
204,声迅转债,127080,2023-08-22 14:25,190.546,190.546,190.546,190.546,265,504946.0,0.0,0.0,0.0,0.09
205,声迅转债,127080,2023-08-22 14:26,190.546,190.546,190.546,190.546,112,213411.0,0.0,0.0,0.0,0.04
206,声迅转债,127080,2023-08-22 14:27,190.546,190.546,190.546,190.546,165,314400.0,0.0,0.0,0.0,0.06
207,声迅转债,127080,2023-08-22 14:28,190.546,190.546,190.546,190.546,109,207695.0,0.0,0.0,0.0,0.04
208,声迅转债,127080,2023-08-22 14:29,190.546,190.546,190.546,190.546,144,274386.0,0.0,0.0,0.0,0.05
209,声迅转债,127080,2023-08-22 14:30,190.546,190.546,190.546,190.546,102,194356.0,0.0,0.0,0.0,0.04
210,声迅转债,127080,2023-08-22 14:31,190.546,190.546,190.546,190.546,121,230560.0,0.0,0.0,0.0,0.04
211,声迅转债,127080,2023-08-22 14:32,190.546,190.546,190.546,190.546,61,116233.0,0.0,0.0,0.0,0.02
212,声迅转债,127080,2023-08-22 14:33,190.546,190.546,190.546,190.546,139,264477.0,0.0,0.0,0.0,0.05
213,声迅转债,127080,2023-08-22 14:34,190.546,190.546,190.546,190.546,166,316306.0,0.0,0.0,0.0,0.06
214,声迅转债,127080,2023-08-22 14:35,190.546,190.546,190.546,190.546,65,123854.0,0.0,0.0,0.0,0.02
215,声迅转债,127080,2023-08-22 14:36,190.546,190.546,190.546,190.546,60,114327.0,0.0,0.0,0.0,0.02
216,声迅转债,127080,2023-08-22 14:37,190.546,190.546,190.546,190.546,97,184829.0,0.0,0.0,0.0,0.03
217,声迅转债,127080,2023-08-22 14:38,190.546,190.546,190.546,190.546,60,114327.0,0.0,0.0,0.0,0.02
