,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,华海转债,110076,2023-08-22 10:26,111.89,112.005,112.005,111.89,70,78361.0,0.1,0.1,0.115,0.0
56,华海转债,110076,2023-08-22 10:27,112.006,111.991,112.01,111.991,16,17919.0,0.02,-0.01,-0.014,0.0
57,华海转债,110076,2023-08-22 10:28,111.99,111.99,111.99,111.99,296,331490.0,0.0,0.0,-0.001,0.02
58,华海转债,110076,2023-08-22 10:29,112.016,111.99,112.016,111.99,64,71676.0,0.02,0.0,0.0,0.0
59,华海转债,110076,2023-08-22 10:30,111.99,111.99,111.99,111.99,89,99671.0,0.0,0.0,0.0,0.0
60,华海转债,110076,2023-08-22 10:31,111.99,111.983,112.054,111.911,966,1081874.0,0.13,-0.01,-0.007,0.05
61,华海转债,110076,2023-08-22 10:32,111.923,111.985,111.985,111.921,17,19034.0,0.06,0.0,0.002,0.0
62,华海转债,110076,2023-08-22 10:33,111.922,111.924,111.924,111.922,9,10073.0,0.0,-0.05,-0.061,0.0
63,华海转债,110076,2023-08-22 10:34,111.927,111.93,111.93,111.908,81,90661.0,0.02,0.01,0.006,0.0
64,华海转债,110076,2023-08-22 10:35,111.907,111.894,111.961,111.89,111,124206.0,0.06,-0.03,-0.036,0.01
65,华海转债,110076,2023-08-22 10:36,111.89,111.89,111.89,111.89,21,23496.0,0.0,0.0,-0.004,0.0
66,华海转债,110076,2023-08-22 10:37,111.859,111.858,111.866,111.858,7,7831.0,0.01,-0.03,-0.032,0.0
67,华海转债,110076,2023-08-22 10:38,111.858,111.821,111.858,111.821,14,15655.0,0.03,-0.03,-0.037,0.0
68,华海转债,110076,2023-08-22 10:39,111.89,111.76,111.89,111.76,148,165483.0,0.12,-0.05,-0.061,0.01
69,华海转债,110076,2023-08-22 10:40,111.795,111.782,111.795,111.7,563,628884.0,0.09,0.02,0.022,0.03
70,华海转债,110076,2023-08-22 10:41,111.785,111.712,111.785,111.711,9,10055.0,0.07,-0.06,-0.07,0.0
71,华海转债,110076,2023-08-22 10:42,111.732,111.7,111.732,111.7,227,253561.0,0.03,-0.01,-0.012,0.01
72,华海转债,110076,2023-08-22 10:43,111.713,111.71,111.713,111.7,28,31277.0,0.01,0.01,0.01,0.0
73,华海转债,110076,2023-08-22 10:44,111.73,111.76,111.76,111.73,25,27933.0,0.03,0.04,0.05,0.0
74,华海转债,110076,2023-08-22 10:45,111.76,111.76,111.76,111.76,0,0.0,0.0,0.0,0.0,0.0
75,华海转债,110076,2023-08-22 10:46,111.707,111.7,111.707,111.7,131,146328.0,0.01,-0.05,-0.06,0.01
76,华海转债,110076,2023-08-22 10:47,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,0.0,0.0
77,华海转债,110076,2023-08-22 10:48,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
78,华海转债,110076,2023-08-22 10:49,111.716,111.701,111.716,111.701,17,18992.0,0.01,0.0,0.001,0.0
79,华海转债,110076,2023-08-22 10:50,111.7,111.7,111.7,111.7,13,14521.0,0.0,0.0,-0.001,0.0
80,华海转债,110076,2023-08-22 10:51,111.7,111.7,111.7,111.7,3,3351.0,0.0,0.0,0.0,0.0
81,华海转债,110076,2023-08-22 10:52,111.7,111.7,111.7,111.7,17,18989.0,0.0,0.0,0.0,0.0
82,华海转债,110076,2023-08-22 10:53,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
83,华海转债,110076,2023-08-22 10:54,111.7,111.7,111.7,111.7,12,13404.0,0.0,0.0,0.0,0.0
84,华海转债,110076,2023-08-22 10:55,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,0.0,0.0
85,华海转债,110076,2023-08-22 10:56,111.7,111.72,111.72,111.7,9,10054.0,0.02,0.02,0.02,0.0
86,华海转债,110076,2023-08-22 10:57,111.7,111.7,111.7,111.7,33,36861.0,0.0,-0.02,-0.02,0.0
87,华海转债,110076,2023-08-22 10:58,111.7,111.7,111.7,111.7,31,34627.0,0.0,0.0,0.0,0.0
88,华海转债,110076,2023-08-22 10:59,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
89,华海转债,110076,2023-08-22 11:00,111.7,111.7,111.7,111.7,12,13404.0,0.0,0.0,0.0,0.0
90,华海转债,110076,2023-08-22 11:01,111.7,111.7,111.7,111.7,13,14521.0,0.0,0.0,0.0,0.0
91,华海转债,110076,2023-08-22 11:02,111.7,111.664,111.7,111.664,47,52501.0,0.03,-0.03,-0.036,0.0
92,华海转债,110076,2023-08-22 11:03,111.662,111.694,111.694,111.619,11,12283.0,0.07,0.03,0.03,0.0
93,华海转债,110076,2023-08-22 11:04,111.618,111.739,111.739,111.618,168,187647.0,0.11,0.04,0.045,0.01
94,华海转债,110076,2023-08-22 11:05,111.741,111.742,111.742,111.741,3,3352.0,0.0,0.0,0.003,0.0
95,华海转债,110076,2023-08-22 11:06,111.755,111.732,111.755,111.732,19,21230.0,0.02,-0.01,-0.01,0.0
96,华海转债,110076,2023-08-22 11:07,111.732,111.732,111.732,111.732,0,0.0,0.0,0.0,0.0,0.0
97,华海转债,110076,2023-08-22 11:08,111.729,111.759,111.759,111.729,16,17878.0,0.03,0.02,0.027,0.0
98,华海转债,110076,2023-08-22 11:09,111.704,111.704,111.704,111.704,5,5585.0,0.0,-0.05,-0.055,0.0
99,华海转债,110076,2023-08-22 11:10,111.704,111.704,111.704,111.704,11,12287.0,0.0,0.0,0.0,0.0
100,华海转债,110076,2023-08-22 11:11,111.704,111.704,111.704,111.704,12,13405.0,0.0,0.0,0.0,0.0
101,华海转债,110076,2023-08-22 11:12,111.701,111.701,111.701,111.701,12,13404.0,0.0,0.0,-0.003,0.0
102,华海转债,110076,2023-08-22 11:13,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
103,华海转债,110076,2023-08-22 11:14,111.703,111.7,111.703,111.7,36,40213.0,0.0,0.0,-0.001,0.0
104,华海转债,110076,2023-08-22 11:15,111.7,111.7,111.7,111.7,2,2234.0,0.0,0.0,0.0,0.0
105,华海转债,110076,2023-08-22 11:16,111.7,111.7,111.7,111.7,14,15638.0,0.0,0.0,0.0,0.0
106,华海转债,110076,2023-08-22 11:17,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,0.0,0.0
107,华海转债,110076,2023-08-22 11:18,111.7,111.7,111.7,111.7,7,7819.0,0.0,0.0,0.0,0.0
108,华海转债,110076,2023-08-22 11:19,111.7,111.7,111.7,111.7,7,7819.0,0.0,0.0,0.0,0.0
109,华海转债,110076,2023-08-22 11:20,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,0.0,0.0
110,华海转债,110076,2023-08-22 11:21,111.7,111.7,111.7,111.7,12,13404.0,0.0,0.0,0.0,0.0
111,华海转债,110076,2023-08-22 11:22,111.7,111.7,111.7,111.7,23,25691.0,0.0,0.0,0.0,0.0
112,华海转债,110076,2023-08-22 11:23,111.7,111.7,111.708,111.7,29,32393.0,0.01,0.0,0.0,0.0
113,华海转债,110076,2023-08-22 11:24,111.7,111.7,111.7,111.7,25,27925.0,0.0,0.0,0.0,0.0
114,华海转债,110076,2023-08-22 11:25,111.7,111.7,111.7,111.7,21,23457.0,0.0,0.0,0.0,0.0
115,华海转债,110076,2023-08-22 11:26,111.709,111.7,111.709,111.7,78,87129.0,0.01,0.0,0.0,0.0
116,华海转债,110076,2023-08-22 11:27,111.723,111.7,111.723,111.7,14,15638.0,0.02,0.0,0.0,0.0
117,华海转债,110076,2023-08-22 11:28,111.7,111.7,111.7,111.7,13,14521.0,0.0,0.0,0.0,0.0
118,华海转债,110076,2023-08-22 11:29,111.707,111.7,111.707,111.7,10,11170.0,0.01,0.0,0.0,0.0
119,华海转债,110076,2023-08-22 11:30,111.7,111.7,111.7,111.7,18,20106.0,0.0,0.0,0.0,0.0
120,华海转债,110076,2023-08-22 13:01,111.7,111.662,111.7,111.662,554,618817.0,0.03,-0.03,-0.038,0.03
121,华海转债,110076,2023-08-22 13:02,111.616,111.616,111.616,111.616,6,6697.0,0.0,-0.04,-0.046,0.0
122,华海转债,110076,2023-08-22 13:03,111.613,111.603,111.613,111.603,10,11161.0,0.01,-0.01,-0.013,0.0
123,华海转债,110076,2023-08-22 13:04,111.6,111.6,111.6,111.6,627,699732.0,0.0,0.0,-0.003,0.03
124,华海转债,110076,2023-08-22 13:05,111.591,111.662,111.703,111.591,207,231019.0,0.1,0.06,0.062,0.01
125,华海转债,110076,2023-08-22 13:06,111.703,111.714,111.714,111.703,12,13404.0,0.01,0.05,0.052,0.0
126,华海转债,110076,2023-08-22 13:07,111.664,111.662,111.664,111.662,3,3350.0,0.0,-0.05,-0.052,0.0
127,华海转债,110076,2023-08-22 13:08,111.662,111.613,111.662,111.564,24,26781.0,0.09,-0.04,-0.049,0.0
128,华海转债,110076,2023-08-22 13:09,111.54,111.517,111.54,111.517,23,25654.0,0.02,-0.09,-0.096,0.0
129,华海转债,110076,2023-08-22 13:10,111.515,111.5,111.515,111.498,23,25646.0,0.02,-0.02,-0.017,0.0
130,华海转债,110076,2023-08-22 13:11,111.473,111.463,111.473,111.463,14,15605.0,0.01,-0.03,-0.037,0.0
131,华海转债,110076,2023-08-22 13:12,111.504,111.512,111.512,111.504,5,5576.0,0.01,0.04,0.049,0.0
132,华海转债,110076,2023-08-22 13:13,111.48,111.48,111.48,111.48,14,15607.0,0.0,-0.03,-0.032,0.0
133,华海转债,110076,2023-08-22 13:14,111.508,111.449,111.508,111.449,4,4458.0,0.05,-0.03,-0.031,0.0
134,华海转债,110076,2023-08-22 13:15,111.432,111.431,111.435,111.431,17,18944.0,0.0,-0.02,-0.018,0.0
135,华海转债,110076,2023-08-22 13:16,111.431,111.431,111.431,111.431,9,10028.0,0.0,0.0,0.0,0.0
136,华海转债,110076,2023-08-22 13:17,111.431,111.431,111.431,111.431,9,10029.0,0.0,0.0,0.0,0.0
137,华海转债,110076,2023-08-22 13:18,111.431,111.431,111.431,111.431,3,3343.0,0.0,0.0,0.0,0.0
138,华海转债,110076,2023-08-22 13:19,111.43,111.43,111.459,111.43,43,47916.0,0.03,0.0,-0.001,0.0
139,华海转债,110076,2023-08-22 13:20,111.43,111.43,111.43,111.43,61,67972.0,0.0,0.0,0.0,0.0
140,华海转债,110076,2023-08-22 13:21,111.43,111.43,111.43,111.43,8,8914.0,0.0,0.0,0.0,0.0
141,华海转债,110076,2023-08-22 13:22,111.43,111.43,111.43,111.43,292,325376.0,0.0,0.0,0.0,0.02
142,华海转债,110076,2023-08-22 13:23,111.43,111.43,111.43,111.43,83,92487.0,0.0,0.0,0.0,0.0
143,华海转债,110076,2023-08-22 13:24,111.43,111.43,111.43,111.43,45,50144.0,0.0,0.0,0.0,0.0
144,华海转债,110076,2023-08-22 13:25,111.441,111.43,111.441,111.43,25,27858.0,0.01,0.0,0.0,0.0
145,华海转债,110076,2023-08-22 13:26,111.44,111.45,111.45,111.43,21,23402.0,0.02,0.02,0.02,0.0
146,华海转债,110076,2023-08-22 13:27,111.43,111.43,111.43,111.43,17,18943.0,0.0,-0.02,-0.02,0.0
147,华海转债,110076,2023-08-22 13:28,111.43,111.43,111.43,111.43,12,13371.0,0.0,0.0,0.0,0.0
148,华海转债,110076,2023-08-22 13:29,111.448,111.449,111.449,111.448,5,5573.0,0.0,0.02,0.019,0.0
149,华海转债,110076,2023-08-22 13:30,111.43,111.4,111.43,111.4,810,902521.0,0.03,-0.04,-0.049,0.04
150,华海转债,110076,2023-08-22 13:31,111.404,111.4,111.404,111.4,113,125883.0,0.0,0.0,0.0,0.01
151,华海转债,110076,2023-08-22 13:32,111.4,111.4,111.4,111.4,26,28964.0,0.0,0.0,0.0,0.0
152,华海转债,110076,2023-08-22 13:33,111.4,111.4,111.4,111.4,6,6684.0,0.0,0.0,0.0,0.0
153,华海转债,110076,2023-08-22 13:34,111.4,111.41,111.411,111.4,31,34535.0,0.01,0.01,0.01,0.0
154,华海转债,110076,2023-08-22 13:35,111.41,111.4,111.41,111.4,30,33420.0,0.01,-0.01,-0.01,0.0
155,华海转债,110076,2023-08-22 13:36,111.4,111.4,111.41,111.4,30,33421.0,0.01,0.0,0.0,0.0
156,华海转债,110076,2023-08-22 13:37,111.4,111.4,111.417,111.4,6,6685.0,0.02,0.0,0.0,0.0
157,华海转债,110076,2023-08-22 13:38,111.4,111.368,111.4,111.368,12,13366.0,0.03,-0.03,-0.032,0.0
158,华海转债,110076,2023-08-22 13:39,111.352,111.32,111.365,111.32,52,57902.0,0.04,-0.04,-0.048,0.0
159,华海转债,110076,2023-08-22 13:40,111.319,111.284,111.346,111.284,19,21150.0,0.06,-0.03,-0.036,0.0
160,华海转债,110076,2023-08-22 13:41,111.27,111.22,111.27,111.22,31,34480.0,0.04,-0.06,-0.064,0.0
161,华海转债,110076,2023-08-22 13:42,111.22,111.22,111.22,111.22,11,12234.0,0.0,0.0,0.0,0.0
162,华海转债,110076,2023-08-22 13:43,111.22,111.2,111.22,111.2,25,27803.0,0.02,-0.02,-0.02,0.0
163,华海转债,110076,2023-08-22 13:44,111.2,111.241,111.245,111.2,23,25578.0,0.04,0.04,0.041,0.0
164,华海转债,110076,2023-08-22 13:45,111.2,111.17,111.2,111.17,7,7783.0,0.03,-0.06,-0.071,0.0
165,华海转债,110076,2023-08-22 13:46,111.123,111.097,111.123,111.097,47,52227.0,0.02,-0.07,-0.073,0.0
166,华海转债,110076,2023-08-22 13:47,111.074,111.033,111.074,111.033,15,16660.0,0.04,-0.06,-0.064,0.0
167,华海转债,110076,2023-08-22 13:48,111.03,111.115,111.172,111.03,43,47775.0,0.13,0.07,0.082,0.0
168,华海转债,110076,2023-08-22 13:49,111.1,111.104,111.104,111.1,841,934351.0,0.0,-0.01,-0.011,0.05
169,华海转债,110076,2023-08-22 13:50,111.103,111.1,111.103,111.1,15,16666.0,0.0,0.0,-0.004,0.0
170,华海转债,110076,2023-08-22 13:51,111.103,111.27,111.495,111.103,473,526907.0,0.35,0.15,0.17,0.03
171,华海转债,110076,2023-08-22 13:52,111.368,111.173,111.368,111.107,42,46733.0,0.23,-0.09,-0.097,0.0
172,华海转债,110076,2023-08-22 13:53,111.215,111.241,111.269,111.215,41,45608.0,0.05,0.06,0.068,0.0
173,华海转债,110076,2023-08-22 13:54,111.26,111.182,111.26,111.182,16,17798.0,0.07,-0.05,-0.059,0.0
174,华海转债,110076,2023-08-22 13:55,111.182,111.144,111.182,111.144,33,36686.0,0.03,-0.03,-0.038,0.0
175,华海转债,110076,2023-08-22 13:56,111.14,111.116,111.172,111.116,30,33337.0,0.05,-0.03,-0.028,0.0
176,华海转债,110076,2023-08-22 13:57,111.11,111.11,111.11,111.11,34,37777.0,0.0,-0.01,-0.006,0.0
177,华海转债,110076,2023-08-22 13:58,111.071,111.049,111.071,111.012,370,411053.0,0.05,-0.05,-0.061,0.02
178,华海转债,110076,2023-08-22 13:59,111.017,111.015,111.017,111.015,21,23314.0,0.0,-0.03,-0.034,0.0
179,华海转债,110076,2023-08-22 14:00,111.015,111.074,111.074,111.015,19,21102.0,0.05,0.05,0.059,0.0
180,华海转债,110076,2023-08-22 14:01,111.04,111.4,111.415,111.04,592,658146.0,0.34,0.29,0.326,0.03
181,华海转债,110076,2023-08-22 14:02,111.4,111.172,111.4,111.172,483,538033.0,0.2,-0.2,-0.228,0.03
182,华海转债,110076,2023-08-22 14:03,111.172,111.1,111.172,111.1,25,27781.0,0.06,-0.06,-0.072,0.0
183,华海转债,110076,2023-08-22 14:04,111.12,111.218,111.218,111.12,27,30012.0,0.09,0.11,0.118,0.0
184,华海转债,110076,2023-08-22 14:05,111.221,111.256,111.319,111.221,49,54525.0,0.09,0.03,0.038,0.0
185,华海转债,110076,2023-08-22 14:06,111.274,111.307,111.307,111.256,25,27818.0,0.05,0.05,0.051,0.0
186,华海转债,110076,2023-08-22 14:07,111.318,111.339,111.339,111.318,24,26718.0,0.02,0.03,0.032,0.0
187,华海转债,110076,2023-08-22 14:08,111.339,111.389,111.424,111.32,128,142543.0,0.09,0.04,0.05,0.01
188,华海转债,110076,2023-08-22 14:09,111.362,111.427,111.427,111.362,29,32303.0,0.06,0.03,0.038,0.0
189,华海转债,110076,2023-08-22 14:10,111.404,111.38,111.451,111.38,18,20053.0,0.06,-0.04,-0.047,0.0
190,华海转债,110076,2023-08-22 14:11,111.409,111.411,111.411,111.38,17,18939.0,0.03,0.03,0.031,0.0
191,华海转债,110076,2023-08-22 14:12,111.452,111.449,111.5,111.417,27,30092.0,0.07,0.03,0.038,0.0
192,华海转债,110076,2023-08-22 14:13,111.424,111.433,111.466,111.424,14,15603.0,0.04,-0.01,-0.016,0.0
193,华海转债,110076,2023-08-22 14:14,111.424,111.368,111.424,111.368,24,26733.0,0.05,-0.06,-0.065,0.0
194,华海转债,110076,2023-08-22 14:15,111.34,111.3,111.36,111.3,25,27835.0,0.05,-0.06,-0.068,0.0
195,华海转债,110076,2023-08-22 14:16,111.295,111.222,111.295,111.221,33,36717.0,0.07,-0.07,-0.078,0.0
196,华海转债,110076,2023-08-22 14:17,111.222,111.219,111.264,111.219,22,24470.0,0.04,0.0,-0.003,0.0
197,华海转债,110076,2023-08-22 14:18,111.175,111.2,111.221,111.175,34,37804.0,0.04,-0.02,-0.019,0.0
198,华海转债,110076,2023-08-22 14:19,111.22,111.221,111.221,111.22,22,24470.0,0.0,0.02,0.021,0.0
199,华海转债,110076,2023-08-22 14:20,111.222,111.241,111.286,111.222,15,16691.0,0.06,0.02,0.02,0.0
200,华海转债,110076,2023-08-22 14:21,111.24,111.286,111.286,111.24,14,15577.0,0.04,0.04,0.045,0.0
201,华海转债,110076,2023-08-22 14:22,111.244,111.24,111.244,111.24,10,11124.0,0.0,-0.04,-0.046,0.0
202,华海转债,110076,2023-08-22 14:23,111.237,111.223,111.237,111.221,13,14459.0,0.01,-0.02,-0.017,0.0
203,华海转债,110076,2023-08-22 14:24,111.24,111.3,111.322,111.24,24,26711.0,0.07,0.07,0.077,0.0
204,华海转债,110076,2023-08-22 14:25,111.3,111.33,111.33,111.3,19,21149.0,0.03,0.03,0.03,0.0
205,华海转债,110076,2023-08-22 14:26,111.306,111.306,111.306,111.306,15,16696.0,0.0,-0.02,-0.024,0.0
206,华海转债,110076,2023-08-22 14:27,111.306,111.3,111.335,111.3,16,17808.0,0.03,-0.01,-0.006,0.0
207,华海转债,110076,2023-08-22 14:28,111.347,111.5,111.509,111.337,140,156006.0,0.15,0.18,0.2,0.01
208,华海转债,110076,2023-08-22 14:29,111.516,111.5,111.516,111.5,19,21187.0,0.01,0.0,0.0,0.0
209,华海转债,110076,2023-08-22 14:30,111.516,111.5,111.516,111.5,30,33452.0,0.01,0.0,0.0,0.0
210,华海转债,110076,2023-08-22 14:31,111.5,111.5,111.5,111.5,23,25645.0,0.0,0.0,0.0,0.0
211,华海转债,110076,2023-08-22 14:32,111.511,111.564,111.564,111.511,11,12269.0,0.05,0.06,0.064,0.0
212,华海转债,110076,2023-08-22 14:33,111.564,111.515,111.564,111.515,16,17846.0,0.04,-0.04,-0.049,0.0
213,华海转债,110076,2023-08-22 14:34,111.501,111.5,111.519,111.5,30,33451.0,0.02,-0.01,-0.015,0.0
214,华海转债,110076,2023-08-22 14:35,111.5,111.504,111.504,111.5,5,5575.0,0.0,0.0,0.004,0.0
215,华海转债,110076,2023-08-22 14:36,111.5,111.5,111.504,111.5,147,163905.0,0.0,0.0,-0.004,0.01
216,华海转债,110076,2023-08-22 14:37,111.5,111.5,111.528,111.5,136,151641.0,0.03,0.0,0.0,0.01
217,华海转债,110076,2023-08-22 14:38,111.5,111.515,111.515,111.5,56,62440.0,0.01,0.01,0.015,0.0
218,华海转债,110076,2023-08-22 14:39,111.52,111.51,111.52,111.51,35,39029.0,0.01,0.0,-0.005,0.0
219,华海转债,110076,2023-08-22 14:40,111.466,111.495,111.495,111.466,520,579850.0,0.03,-0.01,-0.015,0.03
220,华海转债,110076,2023-08-22 14:41,111.419,111.338,111.419,111.338,29,32305.0,0.07,-0.14,-0.157,0.0
221,华海转债,110076,2023-08-22 14:42,111.36,111.36,111.416,111.36,12,13364.0,0.05,0.02,0.022,0.0
222,华海转债,110076,2023-08-22 14:43,111.416,111.36,111.416,111.36,6,6683.0,0.05,0.0,0.0,0.0
223,华海转债,110076,2023-08-22 14:44,111.37,111.37,111.37,111.37,4,4455.0,0.0,0.01,0.01,0.0
224,华海转债,110076,2023-08-22 14:45,111.324,111.361,111.402,111.324,26,28950.0,0.07,-0.01,-0.009,0.0
225,华海转债,110076,2023-08-22 14:46,111.352,111.465,111.465,111.352,10,11140.0,0.1,0.09,0.104,0.0
226,华海转债,110076,2023-08-22 14:47,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
227,华海转债,110076,2023-08-22 14:48,111.465,111.465,111.465,111.465,3,3343.0,0.0,0.0,0.0,0.0
