,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,蒙泰转债,123166,2023-08-22 09:59,127.767,127.787,127.85,127.767,24,30676.0,0.06,0.01,0.013,0.01
29,蒙泰转债,123166,2023-08-22 10:00,127.787,127.7,127.787,127.69,210,268276.0,0.08,-0.07,-0.087,0.07
30,蒙泰转债,123166,2023-08-22 10:01,127.621,127.638,127.702,127.621,12,15318.0,0.06,-0.05,-0.062,0.0
31,蒙泰转债,123166,2023-08-22 10:02,127.658,127.692,127.701,127.658,11,13535.0,0.03,0.04,0.054,0.0
32,蒙泰转债,123166,2023-08-22 10:03,127.639,127.746,127.746,127.639,26,33202.0,0.08,0.04,0.054,0.01
33,蒙泰转债,123166,2023-08-22 10:04,127.746,127.699,127.835,127.699,115,146921.0,0.11,-0.04,-0.047,0.04
34,蒙泰转债,123166,2023-08-22 10:05,127.776,127.86,127.986,127.776,91,116341.0,0.16,0.13,0.161,0.03
35,蒙泰转债,123166,2023-08-22 10:06,127.845,127.625,127.876,127.612,153,195422.0,0.21,-0.18,-0.235,0.05
36,蒙泰转债,123166,2023-08-22 10:07,127.717,127.6,127.803,127.6,302,385964.0,0.16,-0.02,-0.025,0.1
37,蒙泰转债,123166,2023-08-22 10:08,127.6,127.6,127.656,127.6,75,95709.0,0.04,0.0,0.0,0.03
38,蒙泰转债,123166,2023-08-22 10:09,127.691,127.6,127.691,127.6,105,134237.0,0.07,0.0,0.0,0.04
39,蒙泰转债,123166,2023-08-22 10:10,127.6,127.605,127.63,127.6,51,65079.0,0.02,0.0,0.005,0.02
40,蒙泰转债,123166,2023-08-22 10:11,127.605,127.618,127.632,127.605,9,11485.0,0.02,0.01,0.013,0.0
41,蒙泰转债,123166,2023-08-22 10:12,127.606,127.626,127.626,127.606,29,37009.0,0.02,0.01,0.008,0.01
42,蒙泰转债,123166,2023-08-22 10:13,127.664,127.66,127.664,127.66,3,3829.0,0.0,0.03,0.034,0.0
43,蒙泰转债,123166,2023-08-22 10:14,127.694,127.708,127.708,127.694,38,48524.0,0.01,0.04,0.048,0.01
44,蒙泰转债,123166,2023-08-22 10:15,127.671,127.634,127.687,127.606,29,37016.0,0.06,-0.06,-0.074,0.01
45,蒙泰转债,123166,2023-08-22 10:16,127.601,127.625,127.625,127.601,9,11485.0,0.02,-0.01,-0.009,0.0
46,蒙泰转债,123166,2023-08-22 10:17,127.674,127.704,127.704,127.638,12,15325.0,0.05,0.06,0.079,0.0
47,蒙泰转债,123166,2023-08-22 10:18,127.733,127.791,127.791,127.693,51,65135.0,0.08,0.07,0.087,0.02
48,蒙泰转债,123166,2023-08-22 10:19,127.791,127.722,127.854,127.722,29,37044.0,0.1,-0.05,-0.069,0.01
49,蒙泰转债,123166,2023-08-22 10:20,127.723,127.758,127.758,127.722,20,25550.0,0.03,0.03,0.036,0.01
50,蒙泰转债,123166,2023-08-22 10:21,127.696,127.661,127.696,127.654,52,66395.0,0.03,-0.08,-0.097,0.02
51,蒙泰转债,123166,2023-08-22 10:22,127.664,127.636,127.692,127.636,7,8937.0,0.04,-0.02,-0.025,0.0
52,蒙泰转债,123166,2023-08-22 10:23,127.783,127.714,127.783,127.678,3,3831.0,0.08,0.06,0.078,0.0
53,蒙泰转债,123166,2023-08-22 10:24,127.787,127.728,127.847,127.728,29,37059.0,0.09,0.01,0.014,0.01
54,蒙泰转债,123166,2023-08-22 10:25,127.728,127.748,127.879,127.728,12,15330.0,0.12,0.02,0.02,0.0
55,蒙泰转债,123166,2023-08-22 10:26,127.78,127.737,127.824,127.737,5,6389.0,0.07,-0.01,-0.011,0.0
56,蒙泰转债,123166,2023-08-22 10:27,127.845,127.856,127.856,127.812,4,5113.0,0.03,0.09,0.119,0.0
57,蒙泰转债,123166,2023-08-22 10:28,127.967,127.903,127.967,127.903,4,5116.0,0.05,0.04,0.047,0.0
58,蒙泰转债,123166,2023-08-22 10:29,127.97,127.886,127.97,127.886,30,38371.0,0.07,-0.01,-0.017,0.01
59,蒙泰转债,123166,2023-08-22 10:30,127.97,127.86,127.97,127.86,4,5117.0,0.09,-0.02,-0.026,0.0
60,蒙泰转债,123166,2023-08-22 10:31,127.892,127.919,127.919,127.892,3,3837.0,0.02,0.05,0.059,0.0
61,蒙泰转债,123166,2023-08-22 10:32,127.969,127.919,127.97,127.919,6,7677.0,0.04,0.0,0.0,0.0
62,蒙泰转债,123166,2023-08-22 10:33,127.97,127.94,127.97,127.938,4,5118.0,0.03,0.02,0.021,0.0
63,蒙泰转债,123166,2023-08-22 10:34,127.96,127.942,127.96,127.942,7,8956.0,0.01,0.0,0.002,0.0
64,蒙泰转债,123166,2023-08-22 10:35,127.969,127.864,127.969,127.863,59,75459.0,0.08,-0.06,-0.078,0.02
65,蒙泰转债,123166,2023-08-22 10:36,127.969,127.876,127.969,127.876,6,7675.0,0.07,0.01,0.012,0.0
66,蒙泰转债,123166,2023-08-22 10:37,127.876,127.762,127.876,127.76,94,120190.0,0.09,-0.09,-0.114,0.03
67,蒙泰转债,123166,2023-08-22 10:38,127.82,127.762,127.828,127.762,15,19170.0,0.05,0.0,0.0,0.01
68,蒙泰转债,123166,2023-08-22 10:39,127.829,127.764,127.829,127.764,7,8947.0,0.05,0.0,0.002,0.0
69,蒙泰转债,123166,2023-08-22 10:40,127.829,127.78,127.829,127.78,23,29399.0,0.04,0.01,0.016,0.01
70,蒙泰转债,123166,2023-08-22 10:41,127.757,127.677,127.763,127.67,12,15329.0,0.07,-0.08,-0.103,0.0
71,蒙泰转债,123166,2023-08-22 10:42,127.812,127.705,127.812,127.705,5,6389.0,0.08,0.02,0.028,0.0
72,蒙泰转债,123166,2023-08-22 10:43,127.823,127.823,127.823,127.823,3,3834.0,0.0,0.09,0.118,0.0
73,蒙泰转债,123166,2023-08-22 10:44,127.828,127.75,127.828,127.75,2,2555.0,0.06,-0.06,-0.073,0.0
74,蒙泰转债,123166,2023-08-22 10:45,127.828,127.824,127.828,127.824,5,6391.0,0.0,0.06,0.074,0.0
75,蒙泰转债,123166,2023-08-22 10:46,127.719,127.695,127.723,127.685,117,149429.0,0.03,-0.1,-0.129,0.04
76,蒙泰转债,123166,2023-08-22 10:47,127.676,127.771,127.771,127.676,3,3831.0,0.07,0.06,0.076,0.0
77,蒙泰转债,123166,2023-08-22 10:48,127.676,127.601,127.783,127.601,136,173105.0,0.14,-0.13,-0.17,0.05
78,蒙泰转债,123166,2023-08-22 10:49,127.606,127.602,127.606,127.602,11,14036.0,0.0,0.0,0.001,0.0
79,蒙泰转债,123166,2023-08-22 10:50,127.62,127.62,127.62,127.62,1,1276.0,0.0,0.01,0.018,0.0
80,蒙泰转债,123166,2023-08-22 10:51,127.729,127.746,127.746,127.729,38,48541.0,0.01,0.1,0.126,0.01
81,蒙泰转债,123166,2023-08-22 10:52,127.829,127.829,127.83,127.829,16,20452.0,0.0,0.06,0.083,0.01
82,蒙泰转债,123166,2023-08-22 10:53,127.829,127.799,127.829,127.799,11,14059.0,0.02,-0.02,-0.03,0.0
83,蒙泰转债,123166,2023-08-22 10:54,127.799,127.796,127.829,127.796,17,21726.0,0.03,0.0,-0.003,0.01
84,蒙泰转债,123166,2023-08-22 10:55,127.82,127.751,127.82,127.751,80,102234.0,0.05,-0.04,-0.045,0.03
85,蒙泰转债,123166,2023-08-22 10:56,127.753,127.752,127.753,127.752,3,3832.0,0.0,0.0,0.001,0.0
86,蒙泰转债,123166,2023-08-22 10:57,127.752,127.752,127.752,127.752,0,0.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-08-22 10:58,127.825,127.825,127.825,127.825,1,1278.0,0.0,0.06,0.073,0.0
88,蒙泰转债,123166,2023-08-22 10:59,127.825,127.822,127.825,127.822,2,2556.0,0.0,0.0,-0.003,0.0
89,蒙泰转债,123166,2023-08-22 11:00,127.821,127.703,127.822,127.701,42,53644.0,0.09,-0.09,-0.119,0.01
90,蒙泰转债,123166,2023-08-22 11:01,127.703,127.703,127.703,127.703,0,0.0,0.0,0.0,0.0,0.0
91,蒙泰转债,123166,2023-08-22 11:02,127.703,127.703,127.703,127.703,0,0.0,0.0,0.0,0.0,0.0
92,蒙泰转债,123166,2023-08-22 11:03,127.703,127.703,127.703,127.703,4,5108.0,0.0,0.0,0.0,0.0
93,蒙泰转债,123166,2023-08-22 11:04,127.63,127.63,127.63,127.63,6,7657.0,0.0,-0.06,-0.073,0.0
94,蒙泰转债,123166,2023-08-22 11:05,127.63,127.601,127.63,127.6,11,14037.0,0.02,-0.02,-0.029,0.0
95,蒙泰转债,123166,2023-08-22 11:06,127.603,127.632,127.632,127.603,2,2552.0,0.02,0.02,0.031,0.0
96,蒙泰转债,123166,2023-08-22 11:07,127.632,127.632,127.632,127.632,0,0.0,0.0,0.0,0.0,0.0
97,蒙泰转债,123166,2023-08-22 11:08,127.631,127.631,127.631,127.631,2,2552.0,0.0,0.0,-0.001,0.0
98,蒙泰转债,123166,2023-08-22 11:09,127.604,127.6,127.604,127.6,31,39556.0,0.0,-0.02,-0.031,0.01
99,蒙泰转债,123166,2023-08-22 11:10,127.6,127.6,127.6,127.6,117,149292.0,0.0,0.0,0.0,0.04
100,蒙泰转债,123166,2023-08-22 11:11,127.6,127.6,127.6,127.6,72,91872.0,0.0,0.0,0.0,0.02
101,蒙泰转债,123166,2023-08-22 11:12,127.6,127.6,127.6,127.6,6,7656.0,0.0,0.0,0.0,0.0
102,蒙泰转债,123166,2023-08-22 11:13,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-08-22 11:14,127.601,127.601,127.601,127.601,1,1276.0,0.0,0.0,0.001,0.0
104,蒙泰转债,123166,2023-08-22 11:15,127.601,127.601,127.601,127.6,18,22968.0,0.0,0.0,0.0,0.01
105,蒙泰转债,123166,2023-08-22 11:16,127.601,127.6,127.601,127.6,272,347072.0,0.0,0.0,-0.001,0.09
106,蒙泰转债,123166,2023-08-22 11:17,127.6,127.6,127.6,127.6,485,618860.0,0.0,0.0,0.0,0.16
107,蒙泰转债,123166,2023-08-22 11:18,127.6,127.6,127.6,127.6,104,132704.0,0.0,0.0,0.0,0.03
108,蒙泰转债,123166,2023-08-22 11:19,127.6,127.6,127.6,127.6,24,30624.0,0.0,0.0,0.0,0.01
109,蒙泰转债,123166,2023-08-22 11:20,127.6,127.6,127.6,127.6,24,30624.0,0.0,0.0,0.0,0.01
110,蒙泰转债,123166,2023-08-22 11:21,127.6,127.616,127.616,127.6,44,56144.0,0.01,0.01,0.016,0.01
111,蒙泰转债,123166,2023-08-22 11:22,127.6,127.53,127.6,127.53,51,65069.0,0.05,-0.07,-0.086,0.02
112,蒙泰转债,123166,2023-08-22 11:23,127.578,127.578,127.578,127.578,1,1275.0,0.0,0.04,0.048,0.0
113,蒙泰转债,123166,2023-08-22 11:24,127.578,127.578,127.578,127.578,4,5103.0,0.0,0.0,0.0,0.0
114,蒙泰转债,123166,2023-08-22 11:25,127.578,127.578,127.578,127.578,6,7654.0,0.0,0.0,0.0,0.0
115,蒙泰转债,123166,2023-08-22 11:26,127.609,127.578,127.609,127.578,12,15311.0,0.02,0.0,0.0,0.0
116,蒙泰转债,123166,2023-08-22 11:27,127.578,127.578,127.578,127.578,5,6378.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-08-22 11:28,127.578,127.568,127.578,127.568,15,18880.0,0.01,-0.01,-0.01,0.0
118,蒙泰转债,123166,2023-08-22 11:29,127.568,127.5,127.568,127.5,4,5102.0,0.05,-0.05,-0.068,0.0
119,蒙泰转债,123166,2023-08-22 11:30,127.5,127.5,127.5,127.5,3,3825.0,0.0,0.0,0.0,0.0
120,蒙泰转债,123166,2023-08-22 13:01,127.447,127.296,127.46,127.296,91,115962.0,0.13,-0.16,-0.204,0.03
121,蒙泰转债,123166,2023-08-22 13:02,127.286,127.66,127.66,127.246,197,251470.0,0.33,0.29,0.364,0.07
122,蒙泰转债,123166,2023-08-22 13:03,127.611,128.019,128.02,127.611,264,338022.0,0.32,0.28,0.359,0.09
123,蒙泰转债,123166,2023-08-22 13:04,127.991,127.833,127.991,127.833,117,149644.0,0.12,-0.15,-0.186,0.04
124,蒙泰转债,123166,2023-08-22 13:05,127.7,127.985,127.985,127.7,130,166197.0,0.22,0.12,0.152,0.04
125,蒙泰转债,123166,2023-08-22 13:06,127.94,127.942,127.942,127.94,12,15352.0,0.0,-0.03,-0.043,0.0
126,蒙泰转债,123166,2023-08-22 13:07,127.943,127.84,127.943,127.816,30,38353.0,0.1,-0.08,-0.102,0.01
127,蒙泰转债,123166,2023-08-22 13:08,127.941,127.617,127.941,127.617,56,71572.0,0.25,-0.17,-0.223,0.02
128,蒙泰转债,123166,2023-08-22 13:09,127.616,127.622,127.804,127.616,8,10211.0,0.15,0.0,0.005,0.0
129,蒙泰转债,123166,2023-08-22 13:10,127.803,127.804,127.804,127.803,3,3834.0,0.0,0.14,0.182,0.0
130,蒙泰转债,123166,2023-08-22 13:11,127.622,127.508,127.622,127.508,21,26791.0,0.09,-0.23,-0.296,0.01
131,蒙泰转债,123166,2023-08-22 13:12,127.511,127.721,127.755,127.511,28,35763.0,0.19,0.17,0.213,0.01
132,蒙泰转债,123166,2023-08-22 13:13,127.812,127.815,127.815,127.686,3,3833.0,0.1,0.07,0.094,0.0
133,蒙泰转债,123166,2023-08-22 13:14,127.815,127.729,127.816,127.729,14,17885.0,0.07,-0.07,-0.086,0.0
134,蒙泰转债,123166,2023-08-22 13:15,127.74,127.818,127.818,127.74,17,21717.0,0.06,0.07,0.089,0.01
135,蒙泰转债,123166,2023-08-22 13:16,127.743,127.819,127.819,127.743,20,25547.0,0.06,0.0,0.001,0.01
136,蒙泰转债,123166,2023-08-22 13:17,127.819,127.785,127.82,127.785,27,34500.0,0.03,-0.03,-0.034,0.01
137,蒙泰转债,123166,2023-08-22 13:18,127.769,127.769,127.769,127.769,2,2555.0,0.0,-0.01,-0.016,0.0
138,蒙泰转债,123166,2023-08-22 13:19,127.769,127.769,127.769,127.769,0,0.0,0.0,0.0,0.0,0.0
139,蒙泰转债,123166,2023-08-22 13:20,127.78,127.78,127.78,127.78,2,2555.0,0.0,0.01,0.011,0.0
140,蒙泰转债,123166,2023-08-22 13:21,127.78,127.78,127.78,127.78,3,3833.0,0.0,0.0,0.0,0.0
141,蒙泰转债,123166,2023-08-22 13:22,127.78,127.78,127.78,127.78,10,12778.0,0.0,0.0,0.0,0.0
142,蒙泰转债,123166,2023-08-22 13:23,127.777,127.777,127.777,127.777,1,1277.0,0.0,0.0,-0.003,0.0
143,蒙泰转债,123166,2023-08-22 13:24,127.777,127.682,127.777,127.682,6,7665.0,0.07,-0.07,-0.095,0.0
144,蒙泰转债,123166,2023-08-22 13:25,127.777,127.526,127.777,127.526,43,54897.0,0.2,-0.12,-0.156,0.01
145,蒙泰转债,123166,2023-08-22 13:26,127.668,127.668,127.668,127.668,1,1276.0,0.0,0.11,0.142,0.0
146,蒙泰转债,123166,2023-08-22 13:27,127.67,127.67,127.67,127.67,2,2552.0,0.0,0.0,0.002,0.0
147,蒙泰转债,123166,2023-08-22 13:28,127.64,127.64,127.64,127.64,3,3829.0,0.0,-0.02,-0.03,0.0
148,蒙泰转债,123166,2023-08-22 13:29,127.64,127.6,127.64,127.6,8,10209.0,0.03,-0.03,-0.04,0.0
149,蒙泰转债,123166,2023-08-22 13:30,127.504,127.504,127.504,127.504,1,1275.0,0.0,-0.08,-0.096,0.0
150,蒙泰转债,123166,2023-08-22 13:31,127.504,127.504,127.504,127.504,1,1275.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-08-22 13:32,127.504,127.5,127.504,127.5,11,14025.0,0.0,0.0,-0.004,0.0
152,蒙泰转债,123166,2023-08-22 13:33,127.5,127.5,127.5,127.5,12,15300.0,0.0,0.0,0.0,0.0
153,蒙泰转债,123166,2023-08-22 13:34,127.446,127.446,127.446,127.446,1,1274.0,0.0,-0.04,-0.054,0.0
154,蒙泰转债,123166,2023-08-22 13:35,127.4,127.5,127.5,127.4,55,70083.0,0.08,0.04,0.054,0.02
155,蒙泰转债,123166,2023-08-22 13:36,127.504,127.505,127.505,127.504,6,7650.0,0.0,0.0,0.005,0.0
156,蒙泰转债,123166,2023-08-22 13:37,127.505,127.505,127.505,127.505,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-08-22 13:38,127.41,127.41,127.41,127.41,9,11466.0,0.0,-0.07,-0.095,0.0
158,蒙泰转债,123166,2023-08-22 13:39,127.401,127.414,127.414,127.401,19,24208.0,0.01,0.0,0.004,0.01
159,蒙泰转债,123166,2023-08-22 13:40,127.406,127.416,127.416,127.406,12,15289.0,0.01,0.0,0.002,0.0
160,蒙泰转债,123166,2023-08-22 13:41,127.416,127.416,127.416,127.416,0,0.0,0.0,0.0,0.0,0.0
161,蒙泰转债,123166,2023-08-22 13:42,127.522,127.522,127.522,127.522,14,17853.0,0.0,0.08,0.106,0.0
162,蒙泰转债,123166,2023-08-22 13:43,127.52,127.585,127.585,127.52,26,33165.0,0.05,0.05,0.063,0.01
163,蒙泰转债,123166,2023-08-22 13:44,127.585,127.521,127.585,127.521,12,15303.0,0.05,-0.05,-0.064,0.0
164,蒙泰转债,123166,2023-08-22 13:45,127.452,127.451,127.452,127.414,9,11470.0,0.03,-0.05,-0.07,0.0
165,蒙泰转债,123166,2023-08-22 13:46,127.401,127.401,127.401,127.401,3,3822.0,0.0,-0.04,-0.05,0.0
166,蒙泰转债,123166,2023-08-22 13:47,127.365,127.4,127.579,127.365,39,49697.0,0.17,0.0,-0.001,0.01
167,蒙泰转债,123166,2023-08-22 13:48,127.496,127.496,127.496,127.496,2,2549.0,0.0,0.08,0.096,0.0
168,蒙泰转债,123166,2023-08-22 13:49,127.485,127.5,127.65,127.485,110,140349.0,0.13,0.0,0.004,0.04
169,蒙泰转债,123166,2023-08-22 13:50,127.5,127.51,127.595,127.5,101,128780.0,0.07,0.01,0.01,0.03
170,蒙泰转债,123166,2023-08-22 13:51,127.61,127.617,127.617,127.61,91,116081.0,0.01,0.08,0.107,0.03
171,蒙泰转债,123166,2023-08-22 13:52,127.51,127.619,127.619,127.51,68,86708.0,0.09,0.0,0.002,0.02
172,蒙泰转债,123166,2023-08-22 13:53,127.608,127.799,127.799,127.608,134,171301.0,0.15,0.14,0.18,0.04
173,蒙泰转债,123166,2023-08-22 13:54,127.799,127.78,127.799,127.78,9,11497.0,0.01,-0.01,-0.019,0.0
174,蒙泰转债,123166,2023-08-22 13:55,127.78,127.743,127.78,127.743,6,7665.0,0.03,-0.03,-0.037,0.0
175,蒙泰转债,123166,2023-08-22 13:56,127.612,127.771,127.774,127.612,8,9829.0,0.13,0.02,0.028,0.0
176,蒙泰转债,123166,2023-08-22 13:57,127.617,127.769,127.769,127.617,11,14039.0,0.12,0.0,-0.002,0.0
177,蒙泰转债,123166,2023-08-22 13:58,127.617,127.509,127.762,127.5,43,54871.0,0.21,-0.2,-0.26,0.01
178,蒙泰转债,123166,2023-08-22 13:59,127.696,127.696,127.696,127.696,1,1276.0,0.0,0.15,0.187,0.0
179,蒙泰转债,123166,2023-08-22 14:00,127.696,127.508,127.696,127.508,7,8936.0,0.15,-0.15,-0.188,0.0
180,蒙泰转债,123166,2023-08-22 14:01,127.65,127.7,127.7,127.65,40,51075.0,0.04,0.15,0.192,0.01
181,蒙泰转债,123166,2023-08-22 14:02,127.7,127.7,127.7,127.7,3,3831.0,0.0,0.0,0.0,0.0
182,蒙泰转债,123166,2023-08-22 14:03,127.65,127.613,127.65,127.613,8,10210.0,0.03,-0.07,-0.087,0.0
183,蒙泰转债,123166,2023-08-22 14:04,127.612,127.657,127.657,127.612,70,89356.0,0.04,0.03,0.044,0.02
184,蒙泰转债,123166,2023-08-22 14:05,127.657,127.657,127.657,127.657,2,2553.0,0.0,0.0,0.0,0.0
185,蒙泰转债,123166,2023-08-22 14:06,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.03,0.043,0.0
186,蒙泰转债,123166,2023-08-22 14:07,127.7,127.775,127.776,127.7,30,38321.0,0.06,0.06,0.075,0.01
187,蒙泰转债,123166,2023-08-22 14:08,127.776,127.77,127.834,127.77,127,162294.0,0.05,0.0,-0.005,0.04
188,蒙泰转债,123166,2023-08-22 14:09,127.868,127.77,127.868,127.77,11,14055.0,0.08,0.0,0.0,0.0
189,蒙泰转债,123166,2023-08-22 14:10,127.866,127.866,127.866,127.866,1,1278.0,0.0,0.08,0.096,0.0
190,蒙泰转债,123166,2023-08-22 14:11,127.918,127.926,127.926,127.918,72,92073.0,0.01,0.05,0.06,0.02
191,蒙泰转债,123166,2023-08-22 14:12,127.994,127.994,127.994,127.994,3,3839.0,0.0,0.05,0.068,0.0
192,蒙泰转债,123166,2023-08-22 14:13,127.994,128.08,128.088,127.885,151,193357.0,0.16,0.07,0.086,0.05
193,蒙泰转债,123166,2023-08-22 14:14,128.169,128.189,128.189,128.166,35,44865.0,0.02,0.09,0.109,0.01
194,蒙泰转债,123166,2023-08-22 14:15,128.166,128.16,128.166,128.16,8,10253.0,0.0,-0.02,-0.029,0.0
195,蒙泰转债,123166,2023-08-22 14:16,128.149,127.999,128.149,127.999,23,29441.0,0.12,-0.13,-0.161,0.01
196,蒙泰转债,123166,2023-08-22 14:17,127.999,127.999,127.999,127.887,4,5118.0,0.09,0.0,0.0,0.0
197,蒙泰转债,123166,2023-08-22 14:18,127.999,128.124,128.124,127.999,27,34589.0,0.1,0.1,0.125,0.01
198,蒙泰转债,123166,2023-08-22 14:19,128.124,128.124,128.124,128.124,2,2562.0,0.0,0.0,0.0,0.0
199,蒙泰转债,123166,2023-08-22 14:20,128.2,128.171,128.2,128.171,112,143526.0,0.02,0.04,0.047,0.04
200,蒙泰转债,123166,2023-08-22 14:21,127.963,128.171,128.171,127.963,7,8961.0,0.16,0.0,0.0,0.0
201,蒙泰转债,123166,2023-08-22 14:22,128.169,128.169,128.169,128.169,2,2563.0,0.0,0.0,-0.002,0.0
202,蒙泰转债,123166,2023-08-22 14:23,128.168,128.167,128.168,127.974,10,12807.0,0.15,0.0,-0.002,0.0
203,蒙泰转债,123166,2023-08-22 14:24,128.167,128.197,128.197,128.167,3,3845.0,0.02,0.02,0.03,0.0
204,蒙泰转债,123166,2023-08-22 14:25,128.344,128.378,128.378,128.279,124,159010.0,0.08,0.14,0.181,0.04
205,蒙泰转债,123166,2023-08-22 14:26,128.378,128.38,128.38,128.378,8,10270.0,0.0,0.0,0.002,0.0
206,蒙泰转债,123166,2023-08-22 14:27,128.38,128.375,128.38,128.272,24,30804.0,0.08,0.0,-0.005,0.01
207,蒙泰转债,123166,2023-08-22 14:28,128.375,128.392,128.502,128.28,249,319742.0,0.17,0.01,0.017,0.08
208,蒙泰转债,123166,2023-08-22 14:29,128.392,128.5,128.5,128.391,103,132260.0,0.08,0.08,0.108,0.03
209,蒙泰转债,123166,2023-08-22 14:30,128.499,128.499,128.499,128.42,21,26979.0,0.06,0.0,-0.001,0.01
210,蒙泰转债,123166,2023-08-22 14:31,128.342,128.5,128.5,128.332,53,68070.0,0.13,0.0,0.001,0.02
211,蒙泰转债,123166,2023-08-22 14:32,128.5,128.5,128.5,128.5,2,2570.0,0.0,0.0,0.0,0.0
212,蒙泰转债,123166,2023-08-22 14:33,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.0,0.0,0.0
213,蒙泰转债,123166,2023-08-22 14:34,128.5,128.499,128.5,128.499,3,3854.0,0.0,0.0,-0.001,0.0
214,蒙泰转债,123166,2023-08-22 14:35,128.499,128.386,128.499,128.386,5,6421.0,0.09,-0.09,-0.113,0.0
215,蒙泰转债,123166,2023-08-22 14:36,128.498,128.259,128.498,128.241,10,12830.0,0.2,-0.1,-0.127,0.0
216,蒙泰转债,123166,2023-08-22 14:37,128.495,128.285,128.496,128.285,153,196510.0,0.16,0.02,0.026,0.05
217,蒙泰转债,123166,2023-08-22 14:38,128.38,128.267,128.466,128.262,13,16679.0,0.16,-0.01,-0.018,0.0
