,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,金轮转债,128076,2023-08-22 09:59,130.77,130.772,130.874,130.77,86,112478.0,0.08,-0.07,-0.088,0.04
29,金轮转债,128076,2023-08-22 10:00,130.773,130.708,130.773,130.652,25,32687.0,0.09,-0.05,-0.064,0.01
30,金轮转债,128076,2023-08-22 10:01,130.615,130.614,130.678,130.614,11,14369.0,0.05,-0.07,-0.094,0.01
31,金轮转债,128076,2023-08-22 10:02,130.659,130.729,130.729,130.614,9,11759.0,0.09,0.09,0.115,0.0
32,金轮转债,128076,2023-08-22 10:03,130.746,130.814,130.814,130.635,98,128098.0,0.14,0.07,0.085,0.05
33,金轮转债,128076,2023-08-22 10:04,130.74,130.789,130.851,130.74,38,49716.0,0.08,-0.02,-0.025,0.02
34,金轮转债,128076,2023-08-22 10:05,130.79,130.791,131.0,130.79,55,71998.0,0.16,0.0,0.002,0.03
35,金轮转债,128076,2023-08-22 10:06,130.7,130.55,130.7,130.531,82,107153.0,0.13,-0.18,-0.241,0.04
36,金轮转债,128076,2023-08-22 10:07,130.551,130.55,130.551,130.55,8,10444.0,0.0,0.0,0.0,0.0
37,金轮转债,128076,2023-08-22 10:08,130.55,130.669,130.669,130.548,32,41804.0,0.09,0.09,0.119,0.01
38,金轮转债,128076,2023-08-22 10:09,130.554,130.553,130.651,130.551,15,19591.0,0.08,-0.09,-0.116,0.01
39,金轮转债,128076,2023-08-22 10:10,130.545,130.545,130.646,130.545,54,70500.0,0.08,-0.01,-0.008,0.03
40,金轮转债,128076,2023-08-22 10:11,130.545,130.765,130.765,130.545,16,20906.0,0.17,0.17,0.22,0.01
41,金轮转债,128076,2023-08-22 10:12,130.79,130.851,130.856,130.79,16,20933.0,0.05,0.07,0.086,0.01
42,金轮转债,128076,2023-08-22 10:13,130.851,130.874,130.874,130.85,23,30095.0,0.02,0.02,0.023,0.01
43,金轮转债,128076,2023-08-22 10:14,130.874,130.82,130.874,130.82,6,7851.0,0.04,-0.04,-0.054,0.0
44,金轮转债,128076,2023-08-22 10:15,130.792,130.842,130.842,130.792,5,6540.0,0.04,0.02,0.022,0.0
45,金轮转债,128076,2023-08-22 10:16,130.793,130.795,130.795,130.793,6,7847.0,0.0,-0.04,-0.047,0.0
46,金轮转债,128076,2023-08-22 10:17,130.795,130.892,130.892,130.795,31,40567.0,0.07,0.07,0.097,0.01
47,金轮转债,128076,2023-08-22 10:18,130.9,130.966,131.0,130.9,82,107391.0,0.08,0.06,0.074,0.04
48,金轮转债,128076,2023-08-22 10:19,130.966,130.966,130.971,130.9,64,83818.0,0.05,0.0,0.0,0.03
49,金轮转债,128076,2023-08-22 10:20,130.901,130.901,130.901,130.901,20,26180.0,0.0,-0.05,-0.065,0.01
50,金轮转债,128076,2023-08-22 10:21,130.9,130.795,130.9,130.795,68,88956.0,0.08,-0.08,-0.106,0.03
51,金轮转债,128076,2023-08-22 10:22,130.79,130.64,130.79,130.627,79,103297.0,0.12,-0.12,-0.155,0.04
52,金轮转债,128076,2023-08-22 10:23,130.658,130.6,130.658,130.563,41,53548.0,0.07,-0.03,-0.04,0.02
53,金轮转债,128076,2023-08-22 10:24,130.699,130.6,130.734,130.6,36,47047.0,0.1,0.0,0.0,0.02
54,金轮转债,128076,2023-08-22 10:25,130.665,130.615,130.755,130.615,9,11761.0,0.11,0.01,0.015,0.0
55,金轮转债,128076,2023-08-22 10:26,130.681,130.67,130.79,130.67,34,44448.0,0.09,0.04,0.055,0.02
56,金轮转债,128076,2023-08-22 10:27,130.75,130.652,130.75,130.652,5,6534.0,0.07,-0.01,-0.018,0.0
57,金轮转债,128076,2023-08-22 10:28,130.652,130.6,130.652,130.6,68,88831.0,0.04,-0.04,-0.052,0.03
58,金轮转债,128076,2023-08-22 10:29,130.6,130.564,130.647,130.564,12,15671.0,0.06,-0.03,-0.036,0.01
59,金轮转债,128076,2023-08-22 10:30,130.561,130.561,130.561,130.561,1,1305.0,0.0,0.0,-0.003,0.0
60,金轮转债,128076,2023-08-22 10:31,130.713,130.752,130.752,130.713,8,10457.0,0.03,0.15,0.191,0.0
61,金轮转债,128076,2023-08-22 10:32,130.779,130.79,130.79,130.681,15,19614.0,0.08,0.03,0.038,0.01
62,金轮转债,128076,2023-08-22 10:33,130.79,130.79,130.8,130.79,8,10464.0,0.01,0.0,0.0,0.0
63,金轮转债,128076,2023-08-22 10:34,130.828,130.828,130.828,130.828,1,1308.0,0.0,0.03,0.038,0.0
64,金轮转债,128076,2023-08-22 10:35,130.786,130.786,130.786,130.786,1,1307.0,0.0,-0.03,-0.042,0.0
65,金轮转债,128076,2023-08-22 10:36,130.816,130.816,130.816,130.816,1,1308.0,0.0,0.02,0.03,0.0
66,金轮转债,128076,2023-08-22 10:37,130.809,130.809,130.809,130.809,6,7848.0,0.0,-0.01,-0.007,0.0
67,金轮转债,128076,2023-08-22 10:38,130.734,130.796,130.796,130.734,4,5230.0,0.05,-0.01,-0.013,0.0
68,金轮转债,128076,2023-08-22 10:39,130.734,130.734,130.734,130.734,45,58830.0,0.0,-0.05,-0.062,0.02
69,金轮转债,128076,2023-08-22 10:40,130.727,130.727,130.727,130.727,2,2614.0,0.0,-0.01,-0.007,0.0
70,金轮转债,128076,2023-08-22 10:41,130.826,130.816,130.826,130.816,9,11774.0,0.01,0.07,0.089,0.0
71,金轮转债,128076,2023-08-22 10:42,130.827,130.827,130.827,130.827,7,9157.0,0.0,0.01,0.011,0.0
72,金轮转债,128076,2023-08-22 10:43,130.827,130.781,130.827,130.781,17,22235.0,0.04,-0.04,-0.046,0.01
73,金轮转债,128076,2023-08-22 10:44,130.781,130.74,130.781,130.74,17,22227.0,0.03,-0.03,-0.041,0.01
74,金轮转债,128076,2023-08-22 10:45,130.733,130.733,130.733,130.733,5,6536.0,0.0,-0.01,-0.007,0.0
75,金轮转债,128076,2023-08-22 10:46,130.732,130.8,130.8,130.732,10,13075.0,0.05,0.05,0.067,0.0
76,金轮转债,128076,2023-08-22 10:47,130.8,130.732,130.8,130.732,8,10463.0,0.05,-0.05,-0.068,0.0
77,金轮转债,128076,2023-08-22 10:48,130.733,130.733,130.744,130.733,6,7844.0,0.01,0.0,0.001,0.0
78,金轮转债,128076,2023-08-22 10:49,130.732,130.727,130.732,130.727,10,13073.0,0.0,0.0,-0.006,0.0
79,金轮转债,128076,2023-08-22 10:50,130.727,130.727,130.727,130.727,0,0.0,0.0,0.0,0.0,0.0
80,金轮转债,128076,2023-08-22 10:51,130.728,130.727,130.78,130.715,47,61441.0,0.05,0.0,0.0,0.02
81,金轮转债,128076,2023-08-22 10:52,130.727,130.808,130.808,130.727,2,2615.0,0.06,0.06,0.081,0.0
82,金轮转债,128076,2023-08-22 10:53,130.8,130.8,130.8,130.8,12,15696.0,0.0,-0.01,-0.008,0.01
83,金轮转债,128076,2023-08-22 10:54,130.808,130.808,130.808,130.808,15,19621.0,0.0,0.01,0.008,0.01
84,金轮转债,128076,2023-08-22 10:55,130.727,130.727,130.727,130.727,1,1307.0,0.0,-0.06,-0.081,0.0
85,金轮转债,128076,2023-08-22 10:56,130.727,130.711,130.727,130.711,27,35295.0,0.01,-0.01,-0.016,0.01
86,金轮转债,128076,2023-08-22 10:57,130.711,130.711,130.711,130.711,0,0.0,0.0,0.0,0.0,0.0
87,金轮转债,128076,2023-08-22 10:58,130.748,130.649,130.748,130.649,14,18300.0,0.08,-0.05,-0.062,0.01
88,金轮转债,128076,2023-08-22 10:59,130.649,130.649,130.649,130.649,5,6532.0,0.0,0.0,0.0,0.0
89,金轮转债,128076,2023-08-22 11:00,130.611,130.531,130.611,130.531,35,45705.0,0.06,-0.09,-0.118,0.02
90,金轮转债,128076,2023-08-22 11:01,130.644,130.644,130.644,130.644,1,1306.0,0.0,0.09,0.113,0.0
91,金轮转债,128076,2023-08-22 11:02,130.531,130.523,130.531,130.523,13,16968.0,0.01,-0.09,-0.121,0.01
92,金轮转债,128076,2023-08-22 11:03,130.5,130.498,130.58,130.46,36,46982.0,0.09,-0.02,-0.025,0.02
93,金轮转债,128076,2023-08-22 11:04,130.497,130.499,130.499,130.497,58,75687.0,0.0,0.0,0.001,0.03
94,金轮转债,128076,2023-08-22 11:05,130.473,130.473,130.473,130.473,17,22184.0,0.0,-0.02,-0.026,0.01
95,金轮转债,128076,2023-08-22 11:06,130.458,130.502,130.502,130.458,10,13048.0,0.03,0.02,0.029,0.0
96,金轮转债,128076,2023-08-22 11:07,130.502,130.502,130.502,130.502,0,0.0,0.0,0.0,0.0,0.0
97,金轮转债,128076,2023-08-22 11:08,130.502,130.502,130.502,130.502,0,0.0,0.0,0.0,0.0,0.0
98,金轮转债,128076,2023-08-22 11:09,130.451,130.4,130.451,130.4,127,165671.0,0.04,-0.08,-0.102,0.06
99,金轮转债,128076,2023-08-22 11:10,130.431,130.431,130.431,130.431,2,2608.0,0.0,0.02,0.031,0.0
100,金轮转债,128076,2023-08-22 11:11,130.36,130.25,130.414,130.25,48,62551.0,0.13,-0.14,-0.181,0.02
101,金轮转债,128076,2023-08-22 11:12,130.338,130.413,130.413,130.25,95,123851.0,0.13,0.13,0.163,0.04
102,金轮转债,128076,2023-08-22 11:13,130.413,130.413,130.413,130.413,0,0.0,0.0,0.0,0.0,0.0
103,金轮转债,128076,2023-08-22 11:14,130.402,130.419,130.421,130.402,14,18258.0,0.01,0.0,0.006,0.01
104,金轮转债,128076,2023-08-22 11:15,130.4,130.417,130.417,130.4,15,19560.0,0.01,0.0,-0.002,0.01
105,金轮转债,128076,2023-08-22 11:16,130.407,130.396,130.407,130.396,3,3912.0,0.01,-0.02,-0.021,0.0
106,金轮转债,128076,2023-08-22 11:17,130.396,130.396,130.396,130.396,0,0.0,0.0,0.0,0.0,0.0
107,金轮转债,128076,2023-08-22 11:18,130.295,130.408,130.52,130.295,84,109596.0,0.17,0.01,0.012,0.04
108,金轮转债,128076,2023-08-22 11:19,130.405,130.34,130.405,130.34,10,13038.0,0.05,-0.05,-0.068,0.0
109,金轮转债,128076,2023-08-22 11:20,130.3,130.293,130.409,130.293,58,75615.0,0.09,-0.04,-0.047,0.03
110,金轮转债,128076,2023-08-22 11:21,130.293,130.25,130.293,130.25,66,85970.0,0.03,-0.03,-0.043,0.03
111,金轮转债,128076,2023-08-22 11:22,130.205,130.248,130.427,130.205,67,87315.0,0.17,0.0,-0.002,0.03
112,金轮转债,128076,2023-08-22 11:23,130.245,130.245,130.245,130.245,3,3907.0,0.0,0.0,-0.003,0.0
113,金轮转债,128076,2023-08-22 11:24,130.244,130.244,130.244,130.244,9,11721.0,0.0,0.0,-0.001,0.0
114,金轮转债,128076,2023-08-22 11:25,130.307,130.244,130.307,130.244,11,14327.0,0.05,0.0,0.0,0.01
115,金轮转债,128076,2023-08-22 11:26,130.244,130.24,130.244,130.24,3,3907.0,0.0,0.0,-0.004,0.0
116,金轮转债,128076,2023-08-22 11:27,130.24,130.24,130.24,130.24,0,0.0,0.0,0.0,0.0,0.0
117,金轮转债,128076,2023-08-22 11:28,130.242,130.242,130.242,130.242,2,2604.0,0.0,0.0,0.002,0.0
118,金轮转债,128076,2023-08-22 11:29,130.242,130.242,130.242,130.242,0,0.0,0.0,0.0,0.0,0.0
119,金轮转债,128076,2023-08-22 11:30,130.386,130.24,130.386,130.24,3,3908.0,0.11,0.0,-0.002,0.0
120,金轮转债,128076,2023-08-22 13:01,130.2,130.112,130.24,130.02,120,156212.0,0.17,-0.1,-0.128,0.06
121,金轮转债,128076,2023-08-22 13:02,130.072,130.072,130.072,130.072,2,2601.0,0.0,-0.03,-0.04,0.0
122,金轮转债,128076,2023-08-22 13:03,130.151,130.34,130.34,130.151,55,71622.0,0.15,0.21,0.268,0.03
123,金轮转债,128076,2023-08-22 13:04,130.34,130.34,130.34,130.34,0,0.0,0.0,0.0,0.0,0.0
124,金轮转债,128076,2023-08-22 13:05,130.34,130.61,130.61,130.34,34,44353.0,0.21,0.21,0.27,0.02
125,金轮转债,128076,2023-08-22 13:06,130.574,130.7,130.7,130.574,40,52241.0,0.1,0.07,0.09,0.02
126,金轮转债,128076,2023-08-22 13:07,130.591,130.34,130.591,130.34,31,40449.0,0.19,-0.28,-0.36,0.01
127,金轮转债,128076,2023-08-22 13:08,130.34,130.34,130.34,130.34,1,1303.0,0.0,0.0,0.0,0.0
128,金轮转债,128076,2023-08-22 13:09,130.32,130.3,130.32,130.3,9,11729.0,0.02,-0.03,-0.04,0.0
129,金轮转债,128076,2023-08-22 13:10,130.375,130.259,130.375,130.259,3,3908.0,0.09,-0.03,-0.041,0.0
130,金轮转债,128076,2023-08-22 13:11,130.259,130.262,130.262,130.25,13,16933.0,0.01,0.0,0.003,0.01
131,金轮转债,128076,2023-08-22 13:12,130.33,130.33,130.33,130.33,1,1303.0,0.0,0.05,0.068,0.0
132,金轮转债,128076,2023-08-22 13:13,130.33,130.33,130.33,130.33,0,0.0,0.0,0.0,0.0,0.0
133,金轮转债,128076,2023-08-22 13:14,130.33,130.33,130.33,130.33,0,0.0,0.0,0.0,0.0,0.0
134,金轮转债,128076,2023-08-22 13:15,130.314,130.314,130.314,130.314,5,6515.0,0.0,-0.01,-0.016,0.0
135,金轮转债,128076,2023-08-22 13:16,130.315,130.308,130.315,130.203,11,14331.0,0.09,0.0,-0.006,0.01
136,金轮转债,128076,2023-08-22 13:17,130.308,130.308,130.308,130.308,0,0.0,0.0,0.0,0.0,0.0
137,金轮转债,128076,2023-08-22 13:18,130.3,130.216,130.3,130.216,4,5209.0,0.06,-0.07,-0.092,0.0
138,金轮转债,128076,2023-08-22 13:19,130.216,130.216,130.216,130.216,0,0.0,0.0,0.0,0.0,0.0
139,金轮转债,128076,2023-08-22 13:20,130.213,130.197,130.213,130.197,20,26041.0,0.01,-0.01,-0.019,0.01
140,金轮转债,128076,2023-08-22 13:21,130.16,130.129,130.16,130.129,30,39053.0,0.02,-0.05,-0.068,0.01
141,金轮转债,128076,2023-08-22 13:22,130.084,130.084,130.084,130.084,3,3902.0,0.0,-0.03,-0.045,0.0
142,金轮转债,128076,2023-08-22 13:23,130.02,130.02,130.084,130.02,8,10404.0,0.05,-0.05,-0.064,0.0
143,金轮转债,128076,2023-08-22 13:24,129.98,129.971,129.991,129.971,36,46804.0,0.02,-0.04,-0.049,0.02
144,金轮转债,128076,2023-08-22 13:25,130.05,129.926,130.05,129.9,47,61074.0,0.12,-0.03,-0.045,0.02
145,金轮转债,128076,2023-08-22 13:26,129.926,129.926,129.926,129.926,0,0.0,0.0,0.0,0.0,0.0
146,金轮转债,128076,2023-08-22 13:27,129.926,129.926,129.926,129.926,0,0.0,0.0,0.0,0.0,0.0
147,金轮转债,128076,2023-08-22 13:28,129.8,129.965,129.965,129.8,25,32463.0,0.13,0.03,0.039,0.01
148,金轮转债,128076,2023-08-22 13:29,129.898,129.863,129.898,129.863,18,23381.0,0.03,-0.08,-0.102,0.01
149,金轮转债,128076,2023-08-22 13:30,129.8,129.845,129.845,129.723,26,33748.0,0.09,-0.01,-0.018,0.01
150,金轮转债,128076,2023-08-22 13:31,129.843,129.844,129.844,129.843,3,3895.0,0.0,0.0,-0.001,0.0
151,金轮转债,128076,2023-08-22 13:32,129.844,129.844,129.844,129.844,10,12984.0,0.0,0.0,0.0,0.0
152,金轮转债,128076,2023-08-22 13:33,129.844,129.844,129.844,129.844,0,0.0,0.0,0.0,0.0,0.0
153,金轮转债,128076,2023-08-22 13:34,129.722,129.62,129.798,129.62,34,44103.0,0.14,-0.17,-0.224,0.02
154,金轮转债,128076,2023-08-22 13:35,129.706,129.695,129.706,129.695,52,67438.0,0.01,0.06,0.075,0.02
155,金轮转债,128076,2023-08-22 13:36,129.63,129.702,129.702,129.63,60,77793.0,0.06,0.01,0.007,0.03
156,金轮转债,128076,2023-08-22 13:37,129.722,129.795,129.795,129.722,14,18167.0,0.06,0.07,0.093,0.01
157,金轮转债,128076,2023-08-22 13:38,129.7,129.696,129.7,129.696,13,16860.0,0.0,-0.08,-0.099,0.01
158,金轮转债,128076,2023-08-22 13:39,129.7,129.7,129.7,129.7,5,6485.0,0.0,0.0,0.004,0.0
159,金轮转债,128076,2023-08-22 13:40,129.715,129.715,129.715,129.715,2,2594.0,0.0,0.01,0.015,0.0
160,金轮转债,128076,2023-08-22 13:41,129.7,129.7,129.7,129.7,1,1297.0,0.0,-0.01,-0.015,0.0
161,金轮转债,128076,2023-08-22 13:42,129.7,129.7,129.7,129.7,0,0.0,0.0,0.0,0.0,0.0
162,金轮转债,128076,2023-08-22 13:43,129.759,129.8,129.8,129.759,10,12978.0,0.03,0.08,0.1,0.0
163,金轮转债,128076,2023-08-22 13:44,129.843,129.843,129.843,129.843,33,42848.0,0.0,0.03,0.043,0.02
164,金轮转债,128076,2023-08-22 13:45,129.843,129.843,129.843,129.843,0,0.0,0.0,0.0,0.0,0.0
165,金轮转债,128076,2023-08-22 13:46,129.825,129.843,129.843,129.825,4,5193.0,0.01,0.0,0.0,0.0
166,金轮转债,128076,2023-08-22 13:47,129.858,129.729,129.858,129.729,26,33747.0,0.1,-0.09,-0.114,0.01
167,金轮转债,128076,2023-08-22 13:48,129.729,129.826,129.826,129.725,9,11676.0,0.08,0.07,0.097,0.0
168,金轮转债,128076,2023-08-22 13:49,129.826,129.826,129.826,129.826,0,0.0,0.0,0.0,0.0,0.0
169,金轮转债,128076,2023-08-22 13:50,129.826,129.826,129.826,129.826,6,7789.0,0.0,0.0,0.0,0.0
170,金轮转债,128076,2023-08-22 13:51,129.7,129.7,129.7,129.7,6,7782.0,0.0,-0.1,-0.126,0.0
171,金轮转债,128076,2023-08-22 13:52,129.631,129.631,129.631,129.631,11,14259.0,0.0,-0.05,-0.069,0.01
172,金轮转债,128076,2023-08-22 13:53,129.63,129.705,129.705,129.63,3,3890.0,0.06,0.06,0.074,0.0
173,金轮转债,128076,2023-08-22 13:54,129.705,129.705,129.705,129.705,31,40187.0,0.0,0.0,0.0,0.01
174,金轮转债,128076,2023-08-22 13:55,129.65,129.65,129.65,129.65,1,1296.0,0.0,-0.04,-0.055,0.0
175,金轮转债,128076,2023-08-22 13:56,129.705,129.705,129.705,129.705,2,2594.0,0.0,0.04,0.055,0.0
176,金轮转债,128076,2023-08-22 13:57,129.65,129.66,129.66,129.65,2,2593.0,0.01,-0.03,-0.045,0.0
177,金轮转债,128076,2023-08-22 13:58,129.62,129.564,129.62,129.564,13,16846.0,0.04,-0.07,-0.096,0.01
178,金轮转债,128076,2023-08-22 13:59,129.564,129.654,129.654,129.548,30,38874.0,0.08,0.07,0.09,0.01
179,金轮转债,128076,2023-08-22 14:00,129.654,129.654,129.654,129.654,0,0.0,0.0,0.0,0.0,0.0
180,金轮转债,128076,2023-08-22 14:01,129.613,129.702,129.702,129.571,179,232004.0,0.1,0.04,0.048,0.08
181,金轮转债,128076,2023-08-22 14:02,129.592,129.53,129.592,129.53,26,33687.0,0.05,-0.13,-0.172,0.01
182,金轮转债,128076,2023-08-22 14:03,129.501,129.561,129.561,129.501,2,2590.0,0.05,0.02,0.031,0.0
183,金轮转债,128076,2023-08-22 14:04,129.561,129.594,129.594,129.561,30,38876.0,0.03,0.03,0.033,0.01
184,金轮转债,128076,2023-08-22 14:05,129.663,129.71,129.71,129.663,31,40204.0,0.04,0.09,0.116,0.01
185,金轮转债,128076,2023-08-22 14:06,129.704,129.8,129.8,129.704,9,11678.0,0.07,0.07,0.09,0.0
186,金轮转债,128076,2023-08-22 14:07,129.844,129.98,129.98,129.844,40,51961.0,0.1,0.14,0.18,0.02
187,金轮转债,128076,2023-08-22 14:08,130.05,130.05,130.05,130.05,50,65024.0,0.0,0.05,0.07,0.02
188,金轮转债,128076,2023-08-22 14:09,130.084,130.195,130.195,130.084,24,31237.0,0.09,0.11,0.145,0.01
189,金轮转债,128076,2023-08-22 14:10,130.25,130.077,130.251,130.077,24,31253.0,0.13,-0.09,-0.118,0.01
190,金轮转债,128076,2023-08-22 14:11,130.077,130.286,130.286,130.077,17,22132.0,0.16,0.16,0.209,0.01
191,金轮转债,128076,2023-08-22 14:12,130.326,130.326,130.326,130.326,6,7819.0,0.0,0.03,0.04,0.0
192,金轮转债,128076,2023-08-22 14:13,130.37,130.37,130.37,130.37,13,16944.0,0.0,0.03,0.044,0.01
193,金轮转债,128076,2023-08-22 14:14,130.327,130.243,130.327,130.218,54,70337.0,0.08,-0.1,-0.127,0.03
194,金轮转债,128076,2023-08-22 14:15,130.418,130.418,130.418,130.418,1,1304.0,0.0,0.13,0.175,0.0
195,金轮转债,128076,2023-08-22 14:16,130.25,130.218,130.25,130.218,15,19535.0,0.02,-0.15,-0.2,0.01
196,金轮转债,128076,2023-08-22 14:17,130.165,130.165,130.203,130.165,44,57275.0,0.03,-0.04,-0.053,0.02
197,金轮转债,128076,2023-08-22 14:18,130.29,130.228,130.29,130.228,2,2605.0,0.05,0.05,0.063,0.0
198,金轮转债,128076,2023-08-22 14:19,130.2,130.16,130.2,130.16,6,7810.0,0.03,-0.05,-0.068,0.0
199,金轮转债,128076,2023-08-22 14:20,130.155,130.078,130.155,130.078,97,126225.0,0.06,-0.06,-0.082,0.05
200,金轮转债,128076,2023-08-22 14:21,130.149,130.16,130.16,130.149,3,3904.0,0.01,0.06,0.082,0.0
201,金轮转债,128076,2023-08-22 14:22,130.191,130.072,130.191,130.072,120,156210.0,0.09,-0.07,-0.088,0.06
202,金轮转债,128076,2023-08-22 14:23,130.071,130.185,130.185,130.071,8,10409.0,0.09,0.09,0.113,0.0
203,金轮转债,128076,2023-08-22 14:24,130.192,130.192,130.192,130.192,7,9113.0,0.0,0.01,0.007,0.0
204,金轮转债,128076,2023-08-22 14:25,130.188,130.096,130.188,130.07,51,66351.0,0.09,-0.07,-0.096,0.02
205,金轮转债,128076,2023-08-22 14:26,130.092,130.1,130.1,130.084,4,5203.0,0.01,0.0,0.004,0.0
206,金轮转债,128076,2023-08-22 14:27,130.084,130.084,130.084,130.084,34,44228.0,0.0,-0.01,-0.016,0.02
207,金轮转债,128076,2023-08-22 14:28,130.1,130.1,130.1,130.1,40,52040.0,0.0,0.01,0.016,0.02
208,金轮转债,128076,2023-08-22 14:29,130.001,130.001,130.001,130.001,3,3900.0,0.0,-0.08,-0.099,0.0
209,金轮转债,128076,2023-08-22 14:30,130.1,130.1,130.1,130.1,8,10407.0,0.0,0.08,0.099,0.0
210,金轮转债,128076,2023-08-22 14:31,130.004,130.099,130.099,130.0,371,482322.0,0.08,0.0,-0.001,0.17
211,金轮转债,128076,2023-08-22 14:32,130.0,130.099,130.099,130.0,308,400411.0,0.08,0.0,0.0,0.14
212,金轮转债,128076,2023-08-22 14:33,130.099,130.099,130.099,130.099,0,0.0,0.0,0.0,0.0,0.0
213,金轮转债,128076,2023-08-22 14:34,130.001,130.0,130.001,130.0,51,66300.0,0.0,-0.08,-0.099,0.02
214,金轮转债,128076,2023-08-22 14:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
215,金轮转债,128076,2023-08-22 14:36,130.095,130.093,130.095,130.072,14,18213.0,0.02,0.07,0.093,0.01
216,金轮转债,128076,2023-08-22 14:37,130.096,130.096,130.096,130.096,2,2601.0,0.0,0.0,0.003,0.0
217,金轮转债,128076,2023-08-22 14:38,130.096,130.096,130.096,130.096,40,52038.0,0.0,0.0,0.0,0.02
218,金轮转债,128076,2023-08-22 14:39,130.096,130.026,130.096,130.026,6,7802.0,0.05,-0.05,-0.07,0.0
219,金轮转债,128076,2023-08-22 14:40,130.026,130.026,130.026,130.026,0,0.0,0.0,0.0,0.0,0.0
220,金轮转债,128076,2023-08-22 14:41,130.098,130.276,130.276,130.098,84,109288.0,0.14,0.19,0.25,0.04
221,金轮转债,128076,2023-08-22 14:42,130.299,130.34,130.34,130.299,49,63847.0,0.03,0.05,0.064,0.02
222,金轮转债,128076,2023-08-22 14:43,130.308,130.34,130.418,130.308,33,43013.0,0.08,0.0,0.0,0.02
223,金轮转债,128076,2023-08-22 14:44,130.34,130.429,130.429,130.34,5,6519.0,0.07,0.07,0.089,0.0
