,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,科蓝转债,123157,2023-08-22 14:41,126.823,126.882,126.882,126.756,248,314929.0,0.1,0.04,0.047,0.05
221,科蓝转债,123157,2023-08-22 14:42,126.882,126.918,126.931,126.774,244,309618.0,0.12,0.03,0.036,0.05
222,科蓝转债,123157,2023-08-22 14:43,126.948,126.966,126.987,126.888,490,621888.0,0.08,0.04,0.048,0.1
223,科蓝转债,123157,2023-08-22 14:44,126.967,126.92,126.986,126.9,235,298342.0,0.07,-0.04,-0.046,0.05
224,科蓝转债,123157,2023-08-22 14:45,126.888,126.84,126.93,126.84,113,143403.0,0.07,-0.06,-0.08,0.02
225,科蓝转债,123157,2023-08-22 14:46,126.84,126.794,126.87,126.79,244,309498.0,0.06,-0.04,-0.046,0.05
226,科蓝转债,123157,2023-08-22 14:47,126.671,126.857,126.857,126.671,283,358750.0,0.15,0.05,0.063,0.06
227,科蓝转债,123157,2023-08-22 14:48,126.91,126.796,126.91,126.686,188,238490.0,0.18,-0.05,-0.061,0.04
228,科蓝转债,123157,2023-08-22 14:49,126.755,126.852,126.852,126.678,210,266252.0,0.14,0.04,0.056,0.04
229,科蓝转债,123157,2023-08-22 14:50,126.852,126.815,126.852,126.723,78,98885.0,0.1,-0.03,-0.037,0.02
230,科蓝转债,123157,2023-08-22 14:51,126.771,126.675,126.771,126.671,34,43072.0,0.08,-0.11,-0.14,0.01
231,科蓝转债,123157,2023-08-22 14:52,126.734,126.67,126.734,126.67,50,63345.0,0.05,0.0,-0.005,0.01
232,科蓝转债,123157,2023-08-22 14:53,126.67,126.672,126.672,126.67,20,25334.0,0.0,0.0,0.002,0.0
233,科蓝转债,123157,2023-08-22 14:54,126.725,126.474,126.725,126.474,121,153474.0,0.2,-0.16,-0.198,0.02
234,科蓝转债,123157,2023-08-22 14:55,126.474,126.474,126.474,126.401,170,214738.0,0.06,0.0,0.0,0.03
235,科蓝转债,123157,2023-08-22 14:56,126.47,126.521,126.521,126.338,105,132759.0,0.14,0.04,0.047,0.02
236,科蓝转债,123157,2023-08-22 14:57,126.622,126.5,126.622,126.429,105,132823.0,0.15,-0.02,-0.021,0.02
237,科蓝转债,123157,2023-08-22 14:58,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
238,科蓝转债,123157,2023-08-22 14:59,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-08-22 15:00,126.7,126.7,126.7,126.7,148,187516.0,0.0,0.16,0.2,0.03
