,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,淮22转债,110088,2023-08-22 10:50,117.884,117.92,117.92,117.881,1116,1315978.0,0.03,0.02,0.024,0.04
80,淮22转债,110088,2023-08-22 10:51,118.0,117.987,118.0,117.904,89,104990.0,0.08,0.06,0.067,0.0
81,淮22转债,110088,2023-08-22 10:52,117.987,117.853,117.987,117.853,95,112024.0,0.11,-0.11,-0.134,0.0
82,淮22转债,110088,2023-08-22 10:53,117.856,117.991,117.999,117.856,44,51901.0,0.12,0.12,0.138,0.0
83,淮22转债,110088,2023-08-22 10:54,117.924,117.97,117.97,117.924,27,31852.0,0.04,-0.02,-0.021,0.0
84,淮22转债,110088,2023-08-22 10:55,117.93,117.92,117.962,117.92,38,44817.0,0.04,-0.04,-0.05,0.0
85,淮22转债,110088,2023-08-22 10:56,117.896,117.893,117.896,117.8,72,84880.0,0.08,-0.02,-0.027,0.0
86,淮22转债,110088,2023-08-22 10:57,117.901,117.943,117.945,117.901,30,35376.0,0.04,0.04,0.05,0.0
87,淮22转债,110088,2023-08-22 10:58,117.943,117.991,117.991,117.943,38,44823.0,0.04,0.04,0.048,0.0
88,淮22转债,110088,2023-08-22 10:59,117.996,117.992,117.996,117.903,93,109696.0,0.08,0.0,0.001,0.0
89,淮22转债,110088,2023-08-22 11:00,117.896,117.8,117.936,117.8,86,101386.0,0.12,-0.16,-0.192,0.0
90,淮22转债,110088,2023-08-22 11:01,117.88,117.849,117.881,117.849,37,43608.0,0.03,0.04,0.049,0.0
91,淮22转债,110088,2023-08-22 11:02,117.849,117.802,117.849,117.802,60,70698.0,0.04,-0.04,-0.047,0.0
92,淮22转债,110088,2023-08-22 11:03,117.804,117.804,117.804,117.804,12,14137.0,0.0,0.0,0.002,0.0
93,淮22转债,110088,2023-08-22 11:04,117.799,117.782,117.8,117.782,121,142535.0,0.02,-0.02,-0.022,0.0
94,淮22转债,110088,2023-08-22 11:05,117.769,117.755,117.769,117.755,7,8244.0,0.01,-0.02,-0.027,0.0
95,淮22转债,110088,2023-08-22 11:06,117.8,117.8,117.8,117.8,8,9424.0,0.0,0.04,0.045,0.0
96,淮22转债,110088,2023-08-22 11:07,117.8,117.76,117.8,117.76,10,11778.0,0.03,-0.03,-0.04,0.0
97,淮22转债,110088,2023-08-22 11:08,117.79,117.767,117.8,117.767,115,135454.0,0.03,0.01,0.007,0.0
98,淮22转债,110088,2023-08-22 11:09,117.799,117.763,117.8,117.762,31,36511.0,0.03,0.0,-0.004,0.0
99,淮22转债,110088,2023-08-22 11:10,117.8,117.685,117.8,117.685,149,175452.0,0.1,-0.07,-0.078,0.0
100,淮22转债,110088,2023-08-22 11:11,117.654,117.654,117.654,117.653,36,42356.0,0.0,-0.03,-0.031,0.0
101,淮22转债,110088,2023-08-22 11:12,117.656,117.656,117.656,117.656,1,1177.0,0.0,0.0,0.002,0.0
102,淮22转债,110088,2023-08-22 11:13,117.71,117.71,117.75,117.71,98,115361.0,0.03,0.05,0.054,0.0
103,淮22转债,110088,2023-08-22 11:14,117.707,117.706,117.707,117.657,133,156540.0,0.04,0.0,-0.004,0.0
104,淮22转债,110088,2023-08-22 11:15,117.707,117.664,117.707,117.664,20,23535.0,0.04,-0.04,-0.042,0.0
105,淮22转债,110088,2023-08-22 11:16,117.699,117.666,117.7,117.665,22,25892.0,0.03,0.0,0.002,0.0
106,淮22转债,110088,2023-08-22 11:17,117.7,117.7,117.7,117.667,52,61202.0,0.03,0.03,0.034,0.0
107,淮22转债,110088,2023-08-22 11:18,117.7,117.7,117.7,117.67,53,62378.0,0.03,0.0,0.0,0.0
108,淮22转债,110088,2023-08-22 11:19,117.67,117.673,117.7,117.67,10,11768.0,0.03,-0.02,-0.027,0.0
109,淮22转债,110088,2023-08-22 11:20,117.7,117.672,117.7,117.672,40,47078.0,0.02,0.0,-0.001,0.0
110,淮22转债,110088,2023-08-22 11:21,117.672,117.673,117.7,117.672,37,43547.0,0.02,0.0,0.001,0.0
111,淮22转债,110088,2023-08-22 11:22,117.664,117.658,117.664,117.657,270,317676.0,0.01,-0.01,-0.015,0.01
112,淮22转债,110088,2023-08-22 11:23,117.67,117.67,117.67,117.659,94,110607.0,0.01,0.01,0.012,0.0
113,淮22转债,110088,2023-08-22 11:24,117.67,117.659,117.67,117.659,23,27063.0,0.01,-0.01,-0.011,0.0
114,淮22转债,110088,2023-08-22 11:25,117.658,117.66,117.67,117.658,18,21179.0,0.01,0.0,0.001,0.0
115,淮22转债,110088,2023-08-22 11:26,117.67,117.67,117.67,117.67,47,55305.0,0.0,0.01,0.01,0.0
116,淮22转债,110088,2023-08-22 11:27,117.66,117.669,117.67,117.658,24,28239.0,0.01,0.0,-0.001,0.0
117,淮22转债,110088,2023-08-22 11:28,117.67,117.657,117.67,117.657,36,42357.0,0.01,-0.01,-0.012,0.0
118,淮22转债,110088,2023-08-22 11:29,117.657,117.655,117.657,117.655,766,901252.0,0.0,0.0,-0.002,0.03
119,淮22转债,110088,2023-08-22 11:30,117.657,117.655,117.663,117.655,64,75299.0,0.01,0.0,0.0,0.0
120,淮22转债,110088,2023-08-22 13:01,117.658,117.67,117.67,117.655,200,235316.0,0.01,0.01,0.015,0.01
121,淮22转债,110088,2023-08-22 13:02,117.67,117.653,117.67,117.653,939,1104791.0,0.01,-0.01,-0.017,0.03
122,淮22转债,110088,2023-08-22 13:03,117.653,117.646,117.654,117.646,1432,1684777.0,0.01,-0.01,-0.007,0.05
123,淮22转债,110088,2023-08-22 13:04,117.646,117.6,117.646,117.592,661,777331.0,0.05,-0.04,-0.046,0.02
124,淮22转债,110088,2023-08-22 13:05,117.646,117.677,117.735,117.646,488,574253.0,0.08,0.07,0.077,0.02
125,淮22转债,110088,2023-08-22 13:06,117.729,117.745,117.745,117.685,30,35314.0,0.05,0.06,0.068,0.0
126,淮22转债,110088,2023-08-22 13:07,117.704,117.699,117.741,117.657,56,65910.0,0.07,-0.04,-0.046,0.0
127,淮22转债,110088,2023-08-22 13:08,117.646,117.603,117.684,117.6,93,109421.0,0.07,-0.08,-0.096,0.0
128,淮22转债,110088,2023-08-22 13:09,117.6,117.574,117.616,117.569,194,228094.0,0.04,-0.02,-0.029,0.01
129,淮22转债,110088,2023-08-22 13:10,117.569,117.572,117.578,117.569,874,1027558.0,0.01,0.0,-0.002,0.03
130,淮22转债,110088,2023-08-22 13:11,117.568,117.569,117.619,117.568,446,524368.0,0.04,0.0,-0.003,0.01
131,淮22转债,110088,2023-08-22 13:12,117.569,117.611,117.611,117.569,29,34097.0,0.04,0.04,0.042,0.0
132,淮22转债,110088,2023-08-22 13:13,117.57,117.569,117.58,117.569,9,10582.0,0.01,-0.04,-0.042,0.0
133,淮22转债,110088,2023-08-22 13:14,117.569,117.613,117.613,117.569,29,34098.0,0.04,0.04,0.044,0.0
134,淮22转债,110088,2023-08-22 13:15,117.647,117.57,117.647,117.57,35,41165.0,0.07,-0.04,-0.043,0.0
135,淮22转债,110088,2023-08-22 13:16,117.546,117.415,117.546,117.408,1890,2221956.0,0.12,-0.13,-0.155,0.06
136,淮22转债,110088,2023-08-22 13:17,117.405,117.4,117.41,117.4,19,22307.0,0.01,-0.01,-0.015,0.0
137,淮22转债,110088,2023-08-22 13:18,117.4,117.4,117.436,117.4,63,73980.0,0.03,0.0,0.0,0.0
138,淮22转债,110088,2023-08-22 13:19,117.396,117.396,117.396,117.396,9,10566.0,0.0,0.0,-0.004,0.0
139,淮22转债,110088,2023-08-22 13:20,117.396,117.397,117.397,117.396,2,2348.0,0.0,0.0,0.001,0.0
140,淮22转债,110088,2023-08-22 13:21,117.396,117.356,117.396,117.356,10,11738.0,0.03,-0.03,-0.041,0.0
141,淮22转债,110088,2023-08-22 13:22,117.356,117.427,117.427,117.356,19,22309.0,0.06,0.06,0.071,0.0
142,淮22转债,110088,2023-08-22 13:23,117.378,117.405,117.405,117.37,11,12912.0,0.03,-0.02,-0.022,0.0
143,淮22转债,110088,2023-08-22 13:24,117.371,117.37,117.386,117.37,11,12913.0,0.01,-0.03,-0.035,0.0
144,淮22转债,110088,2023-08-22 13:25,117.356,117.355,117.386,117.355,68,79803.0,0.03,-0.01,-0.015,0.0
145,淮22转债,110088,2023-08-22 13:26,117.355,117.32,117.388,117.301,37,43417.0,0.07,-0.03,-0.035,0.0
146,淮22转债,110088,2023-08-22 13:27,117.321,117.301,117.321,117.301,12,14078.0,0.02,-0.02,-0.019,0.0
147,淮22转债,110088,2023-08-22 13:28,117.301,117.301,117.343,117.301,22,25813.0,0.04,0.0,0.0,0.0
148,淮22转债,110088,2023-08-22 13:29,117.301,117.301,117.349,117.301,25,29329.0,0.04,0.0,0.0,0.0
149,淮22转债,110088,2023-08-22 13:30,117.301,117.32,117.32,117.3,17,19941.0,0.02,0.02,0.019,0.0
150,淮22转债,110088,2023-08-22 13:31,117.301,117.3,117.32,117.3,40,46921.0,0.02,-0.02,-0.02,0.0
151,淮22转债,110088,2023-08-22 13:32,117.3,117.3,117.325,117.3,24,28153.0,0.02,0.0,0.0,0.0
152,淮22转债,110088,2023-08-22 13:33,117.3,117.146,117.3,117.064,95,111350.0,0.2,-0.13,-0.154,0.0
153,淮22转债,110088,2023-08-22 13:34,117.096,117.092,117.096,117.046,34,39807.0,0.04,-0.05,-0.054,0.0
154,淮22转债,110088,2023-08-22 13:35,117.095,117.051,117.095,117.045,15,17560.0,0.04,-0.04,-0.041,0.0
155,淮22转债,110088,2023-08-22 13:36,117.05,117.01,117.095,117.01,83,97143.0,0.07,-0.04,-0.041,0.0
156,淮22转债,110088,2023-08-22 13:37,117.061,117.006,117.063,117.003,30,35109.0,0.05,0.0,-0.004,0.0
157,淮22转债,110088,2023-08-22 13:38,117.003,117.003,117.003,117.003,6,7020.0,0.0,0.0,-0.003,0.0
158,淮22转债,110088,2023-08-22 13:39,117.003,117.028,117.028,117.003,19,22234.0,0.02,0.02,0.025,0.0
159,淮22转债,110088,2023-08-22 13:40,117.001,117.03,117.03,117.001,19,22234.0,0.02,0.0,0.002,0.0
160,淮22转债,110088,2023-08-22 13:41,116.996,116.839,116.996,116.81,182,212866.0,0.16,-0.16,-0.191,0.01
161,淮22转债,110088,2023-08-22 13:42,116.84,116.6,116.84,116.6,290,338303.0,0.21,-0.2,-0.239,0.01
162,淮22转债,110088,2023-08-22 13:43,116.653,116.55,116.653,116.5,52,60612.0,0.13,-0.04,-0.05,0.0
163,淮22转债,110088,2023-08-22 13:44,116.55,116.496,116.551,116.496,136,158485.0,0.05,-0.05,-0.054,0.0
164,淮22转债,110088,2023-08-22 13:45,116.44,116.37,116.44,116.25,184,214163.0,0.16,-0.11,-0.126,0.01
165,淮22转债,110088,2023-08-22 13:46,116.368,116.266,116.371,116.246,103,119791.0,0.11,-0.09,-0.104,0.0
166,淮22转债,110088,2023-08-22 13:47,116.246,116.245,116.246,116.2,93,108096.0,0.04,-0.02,-0.021,0.0
167,淮22转债,110088,2023-08-22 13:48,116.196,116.233,116.233,116.164,104,120849.0,0.06,-0.01,-0.012,0.0
168,淮22转债,110088,2023-08-22 13:49,116.171,116.1,116.223,116.1,228,264873.0,0.11,-0.11,-0.133,0.01
169,淮22转债,110088,2023-08-22 13:50,116.1,116.17,116.196,116.1,149,173065.0,0.08,0.06,0.07,0.0
170,淮22转债,110088,2023-08-22 13:51,116.106,116.092,116.106,116.092,69,80110.0,0.01,-0.07,-0.078,0.0
171,淮22转债,110088,2023-08-22 13:52,116.06,116.105,116.192,116.01,234,271640.0,0.16,0.01,0.013,0.01
172,淮22转债,110088,2023-08-22 13:53,116.196,116.168,116.235,116.16,160,185880.0,0.06,0.05,0.063,0.01
173,淮22转债,110088,2023-08-22 13:54,116.221,116.163,116.221,116.158,157,182382.0,0.05,0.0,-0.005,0.01
174,淮22转债,110088,2023-08-22 13:55,116.158,116.185,116.185,116.12,444,515666.0,0.06,0.02,0.022,0.01
175,淮22转债,110088,2023-08-22 13:56,116.124,116.196,116.198,116.124,90,104550.0,0.06,0.01,0.011,0.0
176,淮22转债,110088,2023-08-22 13:57,116.279,116.31,116.31,116.224,193,224399.0,0.07,0.1,0.114,0.01
177,淮22转债,110088,2023-08-22 13:58,116.26,116.31,116.31,116.26,108,125576.0,0.04,0.0,0.0,0.0
178,淮22转债,110088,2023-08-22 13:59,116.306,116.308,116.31,116.275,122,141872.0,0.03,0.0,-0.002,0.0
179,淮22转债,110088,2023-08-22 14:00,116.308,116.378,116.387,116.29,136,158197.0,0.08,0.06,0.07,0.0
180,淮22转债,110088,2023-08-22 14:01,116.379,116.4,116.4,116.357,359,417867.0,0.04,0.02,0.022,0.01
181,淮22转债,110088,2023-08-22 14:02,116.362,116.546,116.546,116.362,920,1071172.0,0.16,0.13,0.146,0.03
182,淮22转债,110088,2023-08-22 14:03,116.54,116.451,116.54,116.451,287,334275.0,0.08,-0.08,-0.095,0.01
183,淮22转债,110088,2023-08-22 14:04,116.451,116.5,116.54,116.447,230,267935.0,0.08,0.04,0.049,0.01
184,淮22转债,110088,2023-08-22 14:05,116.5,116.6,116.6,116.5,71,82754.0,0.09,0.09,0.1,0.0
185,淮22转债,110088,2023-08-22 14:06,116.6,116.647,116.7,116.574,306,356837.0,0.11,0.04,0.047,0.01
186,淮22转债,110088,2023-08-22 14:07,116.649,116.748,116.77,116.649,159,185631.0,0.1,0.09,0.101,0.01
187,淮22转债,110088,2023-08-22 14:08,116.75,116.598,116.75,116.598,80,93356.0,0.13,-0.13,-0.15,0.0
188,淮22转债,110088,2023-08-22 14:09,116.646,116.7,116.7,116.646,179,208882.0,0.05,0.09,0.102,0.01
189,淮22转债,110088,2023-08-22 14:10,116.73,116.743,116.746,116.692,134,156390.0,0.05,0.04,0.043,0.0
190,淮22转债,110088,2023-08-22 14:11,116.739,116.74,116.743,116.704,52,60698.0,0.03,0.0,-0.003,0.0
191,淮22转债,110088,2023-08-22 14:12,116.721,116.88,116.88,116.721,334,390057.0,0.14,0.12,0.14,0.01
192,淮22转债,110088,2023-08-22 14:13,116.799,116.867,116.867,116.799,106,123826.0,0.06,-0.01,-0.013,0.0
193,淮22转债,110088,2023-08-22 14:14,116.867,116.7,116.878,116.7,136,158815.0,0.15,-0.14,-0.167,0.0
194,淮22转债,110088,2023-08-22 14:15,116.709,116.79,116.79,116.709,79,92232.0,0.07,0.08,0.09,0.0
195,淮22转债,110088,2023-08-22 14:16,116.713,116.726,116.799,116.713,55,64216.0,0.07,-0.05,-0.064,0.0
196,淮22转债,110088,2023-08-22 14:17,116.748,116.754,116.766,116.748,50,58375.0,0.02,0.02,0.028,0.0
197,淮22转债,110088,2023-08-22 14:18,116.765,116.77,116.846,116.754,85,99272.0,0.08,0.01,0.016,0.0
198,淮22转债,110088,2023-08-22 14:19,116.84,116.896,116.896,116.84,97,113348.0,0.05,0.11,0.126,0.0
199,淮22转债,110088,2023-08-22 14:20,116.9,116.99,116.995,116.9,74,86549.0,0.08,0.08,0.094,0.0
200,淮22转债,110088,2023-08-22 14:21,116.993,117.046,117.046,116.957,175,204746.0,0.08,0.05,0.056,0.01
201,淮22转债,110088,2023-08-22 14:22,116.991,117.037,117.046,116.99,47,54992.0,0.05,-0.01,-0.009,0.0
202,淮22转债,110088,2023-08-22 14:23,117.003,117.069,117.093,117.003,99,115898.0,0.08,0.03,0.032,0.0
203,淮22转债,110088,2023-08-22 14:24,117.096,117.1,117.1,117.051,44,51513.0,0.04,0.03,0.031,0.0
204,淮22转债,110088,2023-08-22 14:25,117.1,117.111,117.175,117.069,77,90194.0,0.09,0.01,0.011,0.0
205,淮22转债,110088,2023-08-22 14:26,117.17,117.3,117.3,117.153,1706,2000236.0,0.13,0.16,0.189,0.06
206,淮22转债,110088,2023-08-22 14:27,117.218,117.041,117.218,117.041,176,206143.0,0.15,-0.22,-0.259,0.01
207,淮22转债,110088,2023-08-22 14:28,117.041,117.296,117.296,117.041,76,89048.0,0.22,0.22,0.255,0.0
208,淮22转债,110088,2023-08-22 14:29,117.242,117.318,117.32,117.209,95,111404.0,0.09,0.02,0.022,0.0
209,淮22转债,110088,2023-08-22 14:30,117.323,117.401,117.401,117.3,563,660652.0,0.09,0.07,0.083,0.02
210,淮22转债,110088,2023-08-22 14:31,117.402,117.746,117.746,117.402,1084,1274493.0,0.29,0.29,0.345,0.04
211,淮22转债,110088,2023-08-22 14:32,117.704,117.843,117.943,117.704,785,925009.0,0.2,0.08,0.097,0.03
212,淮22转债,110088,2023-08-22 14:33,117.878,117.852,118.0,117.813,2011,2372010.0,0.16,0.01,0.009,0.07
213,淮22转债,110088,2023-08-22 14:34,117.849,117.89,117.946,117.769,971,1144057.0,0.15,0.03,0.038,0.03
214,淮22转债,110088,2023-08-22 14:35,117.901,118.202,118.205,117.901,783,924867.0,0.26,0.26,0.312,0.03
215,淮22转债,110088,2023-08-22 14:36,118.206,118.211,118.255,118.09,1095,1293981.0,0.14,0.01,0.009,0.04
216,淮22转债,110088,2023-08-22 14:37,118.252,118.348,118.36,118.151,495,585279.0,0.18,0.12,0.137,0.02
217,淮22转债,110088,2023-08-22 14:38,118.387,118.5,118.56,118.3,1738,2058114.0,0.22,0.13,0.152,0.06
218,淮22转债,110088,2023-08-22 14:39,118.496,118.396,118.496,118.246,657,777461.0,0.21,-0.09,-0.104,0.02
219,淮22转债,110088,2023-08-22 14:40,118.377,118.547,118.64,118.377,746,884250.0,0.22,0.13,0.151,0.02
220,淮22转债,110088,2023-08-22 14:41,118.546,118.195,118.546,118.168,309,365518.0,0.32,-0.3,-0.352,0.01
221,淮22转债,110088,2023-08-22 14:42,118.191,118.193,118.193,118.124,65,76813.0,0.06,0.0,-0.002,0.0
222,淮22转债,110088,2023-08-22 14:43,118.097,118.003,118.116,117.947,349,411830.0,0.14,-0.16,-0.19,0.01
223,淮22转债,110088,2023-08-22 14:44,118.028,118.08,118.08,118.0,176,207705.0,0.07,0.07,0.077,0.01
