,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,立昂转债,111010,2023-08-22 10:23,119.333,119.38,119.38,119.333,33,39396.0,0.04,0.04,0.047,0.0
53,立昂转债,111010,2023-08-22 10:24,119.397,119.393,119.397,119.393,11,13134.0,0.0,0.01,0.013,0.0
54,立昂转债,111010,2023-08-22 10:25,119.4,119.437,119.437,119.4,86,102692.0,0.03,0.04,0.044,0.0
55,立昂转债,111010,2023-08-22 10:26,119.437,119.437,119.437,119.437,0,0.0,0.0,0.0,0.0,0.0
56,立昂转债,111010,2023-08-22 10:27,119.438,119.438,119.438,119.4,93,111058.0,0.03,0.0,0.001,0.0
57,立昂转债,111010,2023-08-22 10:28,119.4,119.4,119.438,119.386,163,194624.0,0.04,-0.03,-0.038,0.0
58,立昂转债,111010,2023-08-22 10:29,119.399,119.4,119.4,119.399,142,169547.0,0.0,0.0,0.0,0.0
59,立昂转债,111010,2023-08-22 10:30,119.4,119.406,119.438,119.4,22,26273.0,0.03,0.01,0.006,0.0
60,立昂转债,111010,2023-08-22 10:31,119.4,119.434,119.434,119.345,23,27459.0,0.07,0.02,0.028,0.0
61,立昂转债,111010,2023-08-22 10:32,119.338,119.4,119.412,119.338,57,68042.0,0.06,-0.03,-0.034,0.0
62,立昂转债,111010,2023-08-22 10:33,119.376,119.401,119.401,119.376,185,220885.0,0.02,0.0,0.001,0.01
63,立昂转债,111010,2023-08-22 10:34,119.4,119.399,119.405,119.399,31,37014.0,0.01,0.0,-0.002,0.0
64,立昂转债,111010,2023-08-22 10:35,119.399,119.405,119.439,119.394,106,126573.0,0.04,0.01,0.006,0.0
65,立昂转债,111010,2023-08-22 10:36,119.45,119.45,119.45,119.4,36,42996.0,0.04,0.04,0.045,0.0
66,立昂转债,111010,2023-08-22 10:37,119.404,119.433,119.45,119.386,192,229269.0,0.05,-0.01,-0.017,0.01
67,立昂转债,111010,2023-08-22 10:38,119.39,119.391,119.4,119.262,337,402034.0,0.12,-0.04,-0.042,0.01
68,立昂转债,111010,2023-08-22 10:39,119.357,119.433,119.433,119.337,34,40593.0,0.08,0.04,0.042,0.0
69,立昂转债,111010,2023-08-22 10:40,119.4,119.4,119.405,119.4,30,35820.0,0.0,-0.03,-0.033,0.0
70,立昂转债,111010,2023-08-22 10:41,119.333,119.387,119.389,119.333,43,51329.0,0.05,-0.01,-0.013,0.0
71,立昂转债,111010,2023-08-22 10:42,119.389,119.4,119.4,119.389,29,34626.0,0.01,0.01,0.013,0.0
72,立昂转债,111010,2023-08-22 10:43,119.4,119.386,119.4,119.333,26,31034.0,0.06,-0.01,-0.014,0.0
73,立昂转债,111010,2023-08-22 10:44,119.399,119.4,119.4,119.399,41,48950.0,0.0,0.01,0.014,0.0
74,立昂转债,111010,2023-08-22 10:45,119.4,119.4,119.4,119.4,63,75222.0,0.0,0.0,0.0,0.0
75,立昂转债,111010,2023-08-22 10:46,119.4,119.4,119.4,119.4,31,37012.0,0.0,0.0,0.0,0.0
76,立昂转债,111010,2023-08-22 10:47,119.348,119.4,119.4,119.348,33,39401.0,0.04,0.0,0.0,0.0
77,立昂转债,111010,2023-08-22 10:48,119.4,119.399,119.4,119.399,52,62088.0,0.0,0.0,-0.001,0.0
78,立昂转债,111010,2023-08-22 10:49,119.399,119.398,119.4,119.363,303,361779.0,0.03,0.0,-0.001,0.01
79,立昂转债,111010,2023-08-22 10:50,119.394,119.397,119.397,119.392,25,29848.0,0.0,0.0,-0.001,0.0
80,立昂转债,111010,2023-08-22 10:51,119.331,119.386,119.386,119.331,38,45358.0,0.05,-0.01,-0.011,0.0
81,立昂转债,111010,2023-08-22 10:52,119.4,119.4,119.4,119.4,25,29850.0,0.0,0.01,0.014,0.0
82,立昂转债,111010,2023-08-22 10:53,119.4,119.4,119.4,119.4,26,31044.0,0.0,0.0,0.0,0.0
83,立昂转债,111010,2023-08-22 10:54,119.4,119.4,119.418,119.4,95,113431.0,0.02,0.0,0.0,0.0
84,立昂转债,111010,2023-08-22 10:55,119.433,119.316,119.433,119.316,83,99056.0,0.1,-0.07,-0.084,0.0
85,立昂转债,111010,2023-08-22 10:56,119.321,119.371,119.371,119.321,24,28643.0,0.04,0.05,0.055,0.0
86,立昂转债,111010,2023-08-22 10:57,119.334,119.4,119.4,119.334,42,50145.0,0.06,0.02,0.029,0.0
87,立昂转债,111010,2023-08-22 10:58,119.399,119.4,119.4,119.399,26,31043.0,0.0,0.0,0.0,0.0
88,立昂转债,111010,2023-08-22 10:59,119.396,119.399,119.4,119.396,28,33426.0,0.0,0.0,-0.001,0.0
89,立昂转债,111010,2023-08-22 11:00,119.393,119.393,119.393,119.393,1,1193.0,0.0,-0.01,-0.006,0.0
90,立昂转债,111010,2023-08-22 11:01,119.337,119.337,119.337,119.337,2,2387.0,0.0,-0.05,-0.056,0.0
91,立昂转债,111010,2023-08-22 11:02,119.337,119.333,119.337,119.333,2,2387.0,0.0,0.0,-0.004,0.0
92,立昂转债,111010,2023-08-22 11:03,119.333,119.333,119.333,119.333,0,0.0,0.0,0.0,0.0,0.0
93,立昂转债,111010,2023-08-22 11:04,119.394,119.394,119.395,119.384,43,51338.0,0.01,0.05,0.061,0.0
94,立昂转债,111010,2023-08-22 11:05,119.342,119.34,119.342,119.333,17,20288.0,0.01,-0.05,-0.054,0.0
95,立昂转债,111010,2023-08-22 11:06,119.34,119.31,119.34,119.31,3,3579.0,0.03,-0.03,-0.03,0.0
96,立昂转债,111010,2023-08-22 11:07,119.34,119.34,119.35,119.34,79,94282.0,0.01,0.03,0.03,0.0
97,立昂转债,111010,2023-08-22 11:08,119.35,119.35,119.35,119.35,25,29837.0,0.0,0.01,0.01,0.0
98,立昂转债,111010,2023-08-22 11:09,119.35,119.33,119.35,119.32,77,91877.0,0.03,-0.02,-0.02,0.0
99,立昂转债,111010,2023-08-22 11:10,119.286,119.282,119.332,119.282,37,44139.0,0.04,-0.04,-0.048,0.0
100,立昂转债,111010,2023-08-22 11:11,119.28,119.28,119.28,119.28,7,8349.0,0.0,0.0,-0.002,0.0
101,立昂转债,111010,2023-08-22 11:12,119.236,119.241,119.3,119.236,20,23856.0,0.05,-0.03,-0.039,0.0
102,立昂转债,111010,2023-08-22 11:13,119.3,119.326,119.386,119.3,322,384230.0,0.07,0.07,0.085,0.01
103,立昂转债,111010,2023-08-22 11:14,119.285,119.275,119.285,119.246,648,772670.0,0.03,-0.04,-0.051,0.02
104,立昂转债,111010,2023-08-22 11:15,119.285,119.326,119.326,119.232,279,332798.0,0.08,0.04,0.051,0.01
105,立昂转债,111010,2023-08-22 11:16,119.244,119.3,119.3,119.244,141,168155.0,0.05,-0.02,-0.026,0.0
106,立昂转债,111010,2023-08-22 11:17,119.201,119.32,119.32,119.201,2103,2507314.0,0.1,0.02,0.02,0.06
107,立昂转债,111010,2023-08-22 11:18,119.32,119.4,119.405,119.32,633,755784.0,0.07,0.07,0.08,0.02
108,立昂转债,111010,2023-08-22 11:19,119.333,119.275,119.333,119.203,366,436465.0,0.11,-0.1,-0.125,0.01
109,立昂转债,111010,2023-08-22 11:20,119.275,119.275,119.275,119.275,0,0.0,0.0,0.0,0.0,0.0
110,立昂转债,111010,2023-08-22 11:21,119.275,119.275,119.275,119.275,0,0.0,0.0,0.0,0.0,0.0
111,立昂转债,111010,2023-08-22 11:22,119.28,119.228,119.297,119.049,1292,1539441.0,0.21,-0.04,-0.047,0.04
112,立昂转债,111010,2023-08-22 11:23,119.228,119.228,119.228,119.228,0,0.0,0.0,0.0,0.0,0.0
113,立昂转债,111010,2023-08-22 11:24,119.28,118.989,119.28,118.988,694,826094.0,0.24,-0.2,-0.239,0.02
114,立昂转债,111010,2023-08-22 11:25,119.003,118.908,119.067,118.803,443,526815.0,0.22,-0.07,-0.081,0.01
115,立昂转债,111010,2023-08-22 11:26,118.905,119.0,119.0,118.809,335,398365.0,0.16,0.08,0.092,0.01
116,立昂转债,111010,2023-08-22 11:27,118.925,118.794,118.925,118.644,622,738648.0,0.24,-0.17,-0.206,0.02
117,立昂转债,111010,2023-08-22 11:28,118.698,118.595,118.698,118.58,408,484069.0,0.1,-0.17,-0.199,0.01
118,立昂转债,111010,2023-08-22 11:29,118.605,118.785,118.785,118.605,221,262307.0,0.15,0.16,0.19,0.01
119,立昂转债,111010,2023-08-22 11:30,118.679,118.803,118.998,118.677,428,508227.0,0.27,0.02,0.018,0.01
120,立昂转债,111010,2023-08-22 13:01,118.785,118.749,118.785,118.682,102,121117.0,0.09,-0.05,-0.054,0.0
121,立昂转债,111010,2023-08-22 13:02,118.659,118.697,118.7,118.644,34,40347.0,0.05,-0.04,-0.052,0.0
122,立昂转债,111010,2023-08-22 13:03,118.693,118.653,118.785,118.603,231,274200.0,0.15,-0.04,-0.044,0.01
123,立昂转债,111010,2023-08-22 13:04,118.696,118.75,118.75,118.659,99,117539.0,0.08,0.08,0.097,0.0
124,立昂转债,111010,2023-08-22 13:05,118.669,118.592,118.852,118.508,927,1100493.0,0.29,-0.13,-0.158,0.03
125,立昂转债,111010,2023-08-22 13:06,118.586,118.697,118.84,118.585,702,833273.0,0.22,0.09,0.105,0.02
126,立昂转债,111010,2023-08-22 13:07,118.645,118.552,118.682,118.552,680,806541.0,0.11,-0.12,-0.145,0.02
127,立昂转债,111010,2023-08-22 13:08,118.557,118.5,118.557,118.38,655,776115.0,0.15,-0.04,-0.052,0.02
128,立昂转债,111010,2023-08-22 13:09,118.445,118.2,118.5,118.17,846,1000613.0,0.28,-0.25,-0.3,0.02
129,立昂转债,111010,2023-08-22 13:10,118.2,118.061,118.2,118.061,535,632106.0,0.12,-0.12,-0.139,0.02
130,立昂转债,111010,2023-08-22 13:11,118.2,118.279,118.279,118.0,1648,1947484.0,0.24,0.18,0.218,0.05
131,立昂转债,111010,2023-08-22 13:12,118.279,118.351,118.356,118.22,198,234223.0,0.11,0.06,0.072,0.01
132,立昂转债,111010,2023-08-22 13:13,118.281,118.172,118.293,118.172,308,364181.0,0.1,-0.15,-0.179,0.01
133,立昂转债,111010,2023-08-22 13:14,118.194,118.278,118.278,118.194,73,86297.0,0.07,0.09,0.106,0.0
134,立昂转债,111010,2023-08-22 13:15,118.148,118.2,118.2,118.148,98,115827.0,0.04,-0.07,-0.078,0.0
135,立昂转债,111010,2023-08-22 13:16,118.149,118.073,118.149,118.061,170,200749.0,0.07,-0.11,-0.127,0.01
136,立昂转债,111010,2023-08-22 13:17,117.963,118.017,118.095,117.963,578,682152.0,0.11,-0.05,-0.056,0.02
137,立昂转债,111010,2023-08-22 13:18,118.088,118.1,118.1,118.022,186,219583.0,0.07,0.07,0.083,0.01
138,立昂转债,111010,2023-08-22 13:19,118.06,118.099,118.1,118.06,110,129892.0,0.03,0.0,-0.001,0.0
139,立昂转债,111010,2023-08-22 13:20,118.024,118.0,118.061,117.9,212,250133.0,0.14,-0.08,-0.099,0.01
140,立昂转债,111010,2023-08-22 13:21,117.9,118.008,118.008,117.811,715,843312.0,0.17,0.01,0.008,0.02
141,立昂转债,111010,2023-08-22 13:22,117.996,117.996,118.066,117.996,97,114471.0,0.06,-0.01,-0.012,0.0
142,立昂转债,111010,2023-08-22 13:23,117.955,117.882,117.955,117.857,45,53050.0,0.08,-0.1,-0.114,0.0
143,立昂转债,111010,2023-08-22 13:24,117.857,117.704,117.857,117.662,331,389732.0,0.17,-0.15,-0.178,0.01
144,立昂转债,111010,2023-08-22 13:25,117.755,117.7,117.781,117.7,530,623875.0,0.07,0.0,-0.004,0.02
145,立昂转债,111010,2023-08-22 13:26,117.7,117.767,117.79,117.638,465,547397.0,0.13,0.06,0.067,0.01
146,立昂转债,111010,2023-08-22 13:27,117.75,117.742,117.795,117.742,237,279136.0,0.05,-0.02,-0.025,0.01
147,立昂转债,111010,2023-08-22 13:28,117.691,117.741,117.741,117.691,11,12949.0,0.04,0.0,-0.001,0.0
148,立昂转债,111010,2023-08-22 13:29,117.744,117.774,117.801,117.7,482,567429.0,0.09,0.03,0.033,0.01
149,立昂转债,111010,2023-08-22 13:30,117.732,117.73,117.794,117.73,25,29440.0,0.05,-0.04,-0.044,0.0
150,立昂转债,111010,2023-08-22 13:31,117.691,117.666,117.691,117.666,62,72962.0,0.02,-0.05,-0.064,0.0
151,立昂转债,111010,2023-08-22 13:32,117.699,117.7,117.7,117.697,45,52964.0,0.0,0.03,0.034,0.0
152,立昂转债,111010,2023-08-22 13:33,117.698,117.675,117.7,117.675,76,89449.0,0.02,-0.02,-0.025,0.0
153,立昂转债,111010,2023-08-22 13:34,117.673,117.666,117.691,117.666,23,27065.0,0.02,-0.01,-0.009,0.0
154,立昂转债,111010,2023-08-22 13:35,117.667,117.667,117.667,117.667,7,8237.0,0.0,0.0,0.001,0.0
155,立昂转债,111010,2023-08-22 13:36,117.658,117.78,117.78,117.658,67,78864.0,0.1,0.1,0.113,0.0
156,立昂转债,111010,2023-08-22 13:37,117.6,117.444,117.6,117.444,1368,1608607.0,0.13,-0.29,-0.336,0.04
157,立昂转债,111010,2023-08-22 13:38,117.475,117.59,117.59,117.402,28,32888.0,0.16,0.12,0.146,0.0
158,立昂转债,111010,2023-08-22 13:39,117.59,117.529,117.59,117.495,198,232761.0,0.08,-0.05,-0.061,0.01
159,立昂转债,111010,2023-08-22 13:40,117.48,117.442,117.536,117.432,65,76362.0,0.09,-0.07,-0.087,0.0
160,立昂转债,111010,2023-08-22 13:41,117.442,117.326,117.473,117.326,106,124449.0,0.13,-0.1,-0.116,0.0
161,立昂转债,111010,2023-08-22 13:42,117.338,117.402,117.402,117.3,139,163096.0,0.09,0.06,0.076,0.0
162,立昂转债,111010,2023-08-22 13:43,117.426,117.31,117.479,117.31,162,190118.0,0.14,-0.08,-0.092,0.0
163,立昂转债,111010,2023-08-22 13:44,117.375,117.388,117.392,117.31,187,219444.0,0.07,0.07,0.078,0.01
164,立昂转债,111010,2023-08-22 13:45,117.4,117.45,117.45,117.4,303,355755.0,0.04,0.05,0.062,0.01
165,立昂转债,111010,2023-08-22 13:46,117.392,117.4,117.45,117.392,143,167887.0,0.05,-0.04,-0.05,0.0
166,立昂转债,111010,2023-08-22 13:47,117.392,117.3,117.397,117.267,276,323821.0,0.11,-0.09,-0.1,0.01
167,立昂转债,111010,2023-08-22 13:48,117.32,117.405,117.431,117.296,1067,1252143.0,0.12,0.09,0.105,0.03
168,立昂转债,111010,2023-08-22 13:49,117.373,117.224,117.373,117.188,184,215720.0,0.16,-0.15,-0.181,0.01
169,立昂转债,111010,2023-08-22 13:50,117.202,117.287,117.306,117.2,389,456177.0,0.09,0.05,0.063,0.01
170,立昂转债,111010,2023-08-22 13:51,117.299,117.2,117.369,117.175,1729,2026986.0,0.17,-0.07,-0.087,0.05
171,立昂转债,111010,2023-08-22 13:52,117.183,117.373,117.373,117.183,519,608520.0,0.16,0.15,0.173,0.02
172,立昂转债,111010,2023-08-22 13:53,117.35,117.45,117.45,117.35,969,1137603.0,0.09,0.07,0.077,0.03
173,立昂转债,111010,2023-08-22 13:54,117.45,117.45,117.45,117.413,403,473231.0,0.03,0.0,0.0,0.01
174,立昂转债,111010,2023-08-22 13:55,117.45,117.4,117.45,117.4,867,1018010.0,0.04,-0.04,-0.05,0.03
175,立昂转债,111010,2023-08-22 13:56,117.45,117.4,117.45,117.37,1090,1279642.0,0.07,0.0,0.0,0.03
176,立昂转债,111010,2023-08-22 13:57,117.396,117.35,117.4,117.35,448,525766.0,0.04,-0.04,-0.05,0.01
177,立昂转债,111010,2023-08-22 13:58,117.35,117.399,117.399,117.312,506,593821.0,0.07,0.04,0.049,0.01
178,立昂转债,111010,2023-08-22 13:59,117.426,117.52,117.536,117.426,409,480567.0,0.09,0.1,0.121,0.01
179,立昂转债,111010,2023-08-22 14:00,117.52,117.6,117.6,117.52,1320,1552234.0,0.07,0.07,0.08,0.04
180,立昂转债,111010,2023-08-22 14:01,117.6,117.572,117.6,117.571,141,165791.0,0.02,-0.02,-0.028,0.0
181,立昂转债,111010,2023-08-22 14:02,117.572,117.526,117.577,117.479,746,876784.0,0.08,-0.04,-0.046,0.02
182,立昂转债,111010,2023-08-22 14:03,117.58,117.591,117.598,117.526,390,458598.0,0.06,0.06,0.065,0.01
183,立昂转债,111010,2023-08-22 14:04,117.592,117.56,117.6,117.542,1349,1586261.0,0.05,-0.03,-0.031,0.04
184,立昂转债,111010,2023-08-22 14:05,117.56,117.522,117.6,117.522,2628,3090204.0,0.07,-0.03,-0.038,0.08
185,立昂转债,111010,2023-08-22 14:06,117.519,117.569,117.585,117.519,276,324445.0,0.06,0.04,0.047,0.01
186,立昂转债,111010,2023-08-22 14:07,117.599,117.643,117.643,117.599,5737,6746878.0,0.04,0.06,0.074,0.17
187,立昂转债,111010,2023-08-22 14:08,117.667,117.738,117.744,117.637,492,578969.0,0.09,0.08,0.095,0.01
188,立昂转债,111010,2023-08-22 14:09,117.738,117.83,117.847,117.738,395,465223.0,0.09,0.08,0.092,0.01
189,立昂转债,111010,2023-08-22 14:10,117.846,117.8,117.846,117.721,235,276822.0,0.11,-0.03,-0.03,0.01
190,立昂转债,111010,2023-08-22 14:11,117.898,118.008,118.008,117.875,424,500042.0,0.11,0.18,0.208,0.01
191,立昂转债,111010,2023-08-22 14:12,118.008,118.014,118.071,117.931,472,556802.0,0.12,0.01,0.006,0.01
192,立昂转债,111010,2023-08-22 14:13,118.04,118.081,118.113,118.04,386,455712.0,0.06,0.06,0.067,0.01
193,立昂转债,111010,2023-08-22 14:14,118.048,118.05,118.081,118.0,274,323393.0,0.07,-0.03,-0.031,0.01
194,立昂转债,111010,2023-08-22 14:15,118.061,117.967,118.113,117.967,150,177084.0,0.12,-0.07,-0.083,0.0
195,立昂转债,111010,2023-08-22 14:16,117.93,117.749,117.932,117.744,750,883686.0,0.16,-0.18,-0.218,0.02
196,立昂转债,111010,2023-08-22 14:17,117.749,117.849,117.893,117.749,1510,1779084.0,0.12,0.08,0.1,0.04
197,立昂转债,111010,2023-08-22 14:18,117.84,117.905,117.954,117.828,466,549291.0,0.11,0.05,0.056,0.01
198,立昂转债,111010,2023-08-22 14:19,117.946,117.976,118.095,117.946,179,211183.0,0.13,0.06,0.071,0.01
199,立昂转债,111010,2023-08-22 14:20,117.955,117.989,118.047,117.95,235,277266.0,0.08,0.01,0.013,0.01
200,立昂转债,111010,2023-08-22 14:21,118.0,118.17,118.183,118.0,490,578395.0,0.16,0.15,0.181,0.01
201,立昂转债,111010,2023-08-22 14:22,118.174,118.436,118.436,118.174,629,743714.0,0.22,0.23,0.266,0.02
202,立昂转债,111010,2023-08-22 14:23,118.431,118.407,118.44,118.38,208,246305.0,0.05,-0.02,-0.029,0.01
203,立昂转债,111010,2023-08-22 14:24,118.4,118.633,118.64,118.4,708,838799.0,0.2,0.19,0.226,0.02
204,立昂转债,111010,2023-08-22 14:25,118.574,118.629,118.788,118.574,137,162597.0,0.18,0.0,-0.004,0.0
205,立昂转债,111010,2023-08-22 14:26,118.629,118.697,118.758,118.607,118,140046.0,0.13,0.06,0.068,0.0
206,立昂转债,111010,2023-08-22 14:27,118.697,118.644,118.697,118.594,77,91346.0,0.09,-0.04,-0.053,0.0
207,立昂转债,111010,2023-08-22 14:28,118.698,118.747,118.748,118.694,84,99720.0,0.05,0.09,0.103,0.0
208,立昂转债,111010,2023-08-22 14:29,118.747,118.806,118.814,118.58,711,844049.0,0.2,0.05,0.059,0.02
209,立昂转债,111010,2023-08-22 14:30,118.856,118.911,118.914,118.829,382,454181.0,0.07,0.09,0.105,0.01
210,立昂转债,111010,2023-08-22 14:31,118.925,118.856,118.941,118.757,257,305475.0,0.15,-0.05,-0.055,0.01
211,立昂转债,111010,2023-08-22 14:32,118.899,118.944,118.95,118.874,184,218804.0,0.06,0.07,0.088,0.01
212,立昂转债,111010,2023-08-22 14:33,118.856,118.952,118.962,118.856,936,1112940.0,0.09,0.01,0.008,0.03
213,立昂转债,111010,2023-08-22 14:34,118.949,118.89,118.949,118.836,521,619434.0,0.09,-0.05,-0.062,0.02
214,立昂转债,111010,2023-08-22 14:35,118.89,118.894,118.936,118.85,403,479115.0,0.07,0.0,0.004,0.01
215,立昂转债,111010,2023-08-22 14:36,118.894,118.966,118.972,118.86,262,311578.0,0.09,0.06,0.072,0.01
216,立昂转债,111010,2023-08-22 14:37,118.965,118.881,118.965,118.867,389,462583.0,0.08,-0.07,-0.085,0.01
217,立昂转债,111010,2023-08-22 14:38,118.893,118.932,118.95,118.893,121,143896.0,0.05,0.04,0.051,0.0
218,立昂转债,111010,2023-08-22 14:39,118.899,118.874,118.917,118.85,140,166441.0,0.06,-0.05,-0.058,0.0
219,立昂转债,111010,2023-08-22 14:40,118.864,118.905,118.905,118.859,39,46364.0,0.04,0.03,0.031,0.0
220,立昂转债,111010,2023-08-22 14:41,118.904,118.864,118.904,118.86,62,73706.0,0.04,-0.03,-0.041,0.0
221,立昂转债,111010,2023-08-22 14:42,118.89,119.08,119.08,118.89,363,431964.0,0.16,0.18,0.216,0.01
222,立昂转债,111010,2023-08-22 14:43,119.104,119.333,119.333,119.073,316,376808.0,0.22,0.21,0.253,0.01
