,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,上声转债,118037,2023-08-22 10:04,181.758,181.611,181.792,181.604,171,310722.0,0.1,0.01,0.011,0.03
34,上声转债,118037,2023-08-22 10:05,181.7,181.56,181.87,181.56,251,456155.0,0.17,-0.03,-0.051,0.05
35,上声转债,118037,2023-08-22 10:06,181.5,181.605,181.718,181.419,469,851510.0,0.16,0.02,0.045,0.09
36,上声转债,118037,2023-08-22 10:07,181.697,181.652,181.92,181.622,459,834129.0,0.16,0.03,0.047,0.09
37,上声转债,118037,2023-08-22 10:08,181.848,181.414,181.848,181.3,391,709558.0,0.3,-0.13,-0.238,0.08
38,上声转债,118037,2023-08-22 10:09,181.414,181.451,181.592,181.414,75,136108.0,0.1,0.02,0.037,0.01
39,上声转债,118037,2023-08-22 10:10,181.464,181.961,181.961,181.464,336,610630.0,0.27,0.28,0.51,0.06
40,上声转债,118037,2023-08-22 10:11,181.961,181.579,181.961,181.57,97,176297.0,0.21,-0.21,-0.382,0.02
41,上声转债,118037,2023-08-22 10:12,181.712,181.757,181.761,181.608,187,339761.0,0.08,0.1,0.178,0.04
42,上声转债,118037,2023-08-22 10:13,181.579,181.521,181.612,181.5,103,186985.0,0.06,-0.13,-0.236,0.02
43,上声转债,118037,2023-08-22 10:14,181.547,181.847,181.847,181.547,166,301592.0,0.17,0.18,0.326,0.03
44,上声转债,118037,2023-08-22 10:15,181.759,181.68,181.8,181.673,159,288973.0,0.07,-0.09,-0.167,0.03
45,上声转债,118037,2023-08-22 10:16,181.587,181.759,181.759,181.563,114,207139.0,0.11,0.04,0.079,0.02
46,上声转债,118037,2023-08-22 10:17,181.748,181.796,181.882,181.748,250,454469.0,0.07,0.02,0.037,0.05
47,上声转债,118037,2023-08-22 10:18,181.796,181.854,181.854,181.7,89,161782.0,0.08,0.03,0.058,0.02
48,上声转债,118037,2023-08-22 10:19,181.8,181.55,181.8,181.55,79,143515.0,0.14,-0.17,-0.304,0.02
49,上声转债,118037,2023-08-22 10:20,181.55,181.715,181.723,181.55,207,376022.0,0.1,0.09,0.165,0.04
50,上声转债,118037,2023-08-22 10:21,181.601,181.6,181.675,181.55,237,430336.0,0.07,-0.06,-0.115,0.05
51,上声转债,118037,2023-08-22 10:22,181.6,181.623,181.761,181.505,251,455856.0,0.14,0.01,0.023,0.05
52,上声转债,118037,2023-08-22 10:23,181.745,181.578,181.745,181.578,45,81758.0,0.09,-0.02,-0.045,0.01
53,上声转债,118037,2023-08-22 10:24,181.565,181.52,181.565,181.31,792,1437027.0,0.14,-0.03,-0.058,0.15
54,上声转债,118037,2023-08-22 10:25,181.523,181.709,181.709,181.492,476,864487.0,0.12,0.1,0.189,0.09
55,上声转债,118037,2023-08-22 10:26,181.574,181.7,181.7,181.574,87,158034.0,0.07,0.0,-0.009,0.02
56,上声转债,118037,2023-08-22 10:27,181.59,181.544,181.689,181.508,82,148869.0,0.1,-0.09,-0.156,0.02
57,上声转债,118037,2023-08-22 10:28,181.508,181.544,181.544,181.402,283,513580.0,0.08,0.0,0.0,0.05
58,上声转债,118037,2023-08-22 10:29,181.544,181.473,181.6,181.429,123,223247.0,0.09,-0.04,-0.071,0.02
59,上声转债,118037,2023-08-22 10:30,181.473,181.586,181.586,181.461,241,437411.0,0.07,0.06,0.113,0.05
60,上声转债,118037,2023-08-22 10:31,181.484,181.457,181.639,181.4,190,344784.0,0.13,-0.07,-0.129,0.04
61,上声转债,118037,2023-08-22 10:32,181.468,181.47,181.545,181.457,88,159692.0,0.05,0.01,0.013,0.02
62,上声转债,118037,2023-08-22 10:33,181.467,181.489,181.56,181.452,159,288547.0,0.06,0.01,0.019,0.03
63,上声转债,118037,2023-08-22 10:34,181.489,181.482,181.528,181.4,161,292158.0,0.07,0.0,-0.007,0.03
64,上声转债,118037,2023-08-22 10:35,181.485,181.49,181.536,181.485,197,357533.0,0.03,0.0,0.008,0.04
65,上声转债,118037,2023-08-22 10:36,181.49,181.489,181.602,181.489,301,546438.0,0.06,0.0,-0.001,0.06
66,上声转债,118037,2023-08-22 10:37,181.356,181.44,181.44,181.127,1691,3064895.0,0.17,-0.03,-0.049,0.33
67,上声转债,118037,2023-08-22 10:38,181.551,181.44,181.556,181.396,217,393756.0,0.09,0.0,0.0,0.04
68,上声转债,118037,2023-08-22 10:39,181.441,181.38,181.441,181.265,182,330039.0,0.1,-0.03,-0.06,0.04
69,上声转债,118037,2023-08-22 10:40,181.45,181.121,181.45,181.121,191,346141.0,0.18,-0.14,-0.259,0.04
70,上声转债,118037,2023-08-22 10:41,181.199,181.516,181.516,181.058,453,821434.0,0.25,0.22,0.395,0.09
71,上声转债,118037,2023-08-22 10:42,181.496,181.5,181.5,181.39,219,397425.0,0.06,-0.01,-0.016,0.04
72,上声转债,118037,2023-08-22 10:43,181.5,181.565,181.6,181.226,450,816577.0,0.21,0.04,0.065,0.09
73,上声转债,118037,2023-08-22 10:44,181.565,181.449,181.565,181.438,221,401012.0,0.07,-0.06,-0.116,0.04
74,上声转债,118037,2023-08-22 10:45,181.449,181.495,181.53,181.392,357,647779.0,0.08,0.03,0.046,0.07
75,上声转债,118037,2023-08-22 10:46,181.41,181.426,181.514,181.4,294,533431.0,0.06,-0.04,-0.069,0.06
76,上声转债,118037,2023-08-22 10:47,181.439,181.43,181.439,181.426,137,248598.0,0.01,0.0,0.004,0.03
77,上声转债,118037,2023-08-22 10:48,181.517,181.519,181.519,181.394,192,348376.0,0.07,0.05,0.089,0.04
78,上声转债,118037,2023-08-22 10:49,181.398,181.561,181.561,181.398,274,497274.0,0.09,0.02,0.042,0.05
79,上声转债,118037,2023-08-22 10:50,181.562,181.433,181.562,181.433,71,128869.0,0.07,-0.07,-0.128,0.01
80,上声转债,118037,2023-08-22 10:51,181.501,181.499,181.501,181.436,222,402898.0,0.04,0.04,0.066,0.04
81,上声转债,118037,2023-08-22 10:52,181.499,181.565,181.565,181.499,253,459215.0,0.04,0.04,0.066,0.05
82,上声转债,118037,2023-08-22 10:53,181.54,181.446,181.54,181.411,58,105256.0,0.07,-0.07,-0.119,0.01
83,上声转债,118037,2023-08-22 10:54,181.446,181.451,181.534,181.436,145,263155.0,0.05,0.0,0.005,0.03
84,上声转债,118037,2023-08-22 10:55,181.467,181.56,181.565,181.467,74,134341.0,0.05,0.06,0.109,0.01
85,上声转债,118037,2023-08-22 10:56,181.529,181.515,181.529,181.375,142,257664.0,0.08,-0.02,-0.045,0.03
86,上声转债,118037,2023-08-22 10:57,181.404,181.506,181.506,181.399,128,232241.0,0.06,0.0,-0.009,0.02
87,上声转债,118037,2023-08-22 10:58,181.422,181.508,181.508,181.402,100,181452.0,0.06,0.0,0.002,0.02
88,上声转债,118037,2023-08-22 10:59,181.438,181.429,181.519,181.424,77,139710.0,0.05,-0.04,-0.079,0.01
89,上声转债,118037,2023-08-22 11:00,181.414,181.503,181.526,181.4,199,361096.0,0.07,0.04,0.074,0.04
90,上声转债,118037,2023-08-22 11:01,181.499,181.498,181.562,181.497,117,212356.0,0.04,0.0,-0.005,0.02
91,上声转债,118037,2023-08-22 11:02,181.498,181.55,181.55,181.498,104,188787.0,0.03,0.03,0.052,0.02
92,上声转债,118037,2023-08-22 11:03,181.55,181.586,181.586,181.438,57,103467.0,0.08,0.02,0.036,0.01
93,上声转债,118037,2023-08-22 11:04,181.488,181.488,181.488,181.374,128,232293.0,0.06,-0.05,-0.098,0.02
94,上声转债,118037,2023-08-22 11:05,181.488,181.292,181.488,181.292,135,244900.0,0.11,-0.11,-0.196,0.03
95,上声转债,118037,2023-08-22 11:06,181.269,181.257,181.39,181.103,239,433137.0,0.16,-0.02,-0.035,0.05
96,上声转债,118037,2023-08-22 11:07,181.261,181.364,181.364,181.26,23,41704.0,0.06,0.06,0.107,0.0
97,上声转债,118037,2023-08-22 11:08,181.259,181.352,181.352,181.259,27,48945.0,0.05,-0.01,-0.012,0.01
98,上声转债,118037,2023-08-22 11:09,181.359,181.211,181.359,181.2,36,65266.0,0.09,-0.08,-0.141,0.01
99,上声转债,118037,2023-08-22 11:10,181.323,181.201,181.323,181.201,21,38054.0,0.07,-0.01,-0.01,0.0
100,上声转债,118037,2023-08-22 11:11,181.239,181.239,181.239,181.239,2,3625.0,0.0,0.02,0.038,0.0
101,上声转债,118037,2023-08-22 11:12,181.21,181.3,181.325,181.21,89,161352.0,0.06,0.03,0.061,0.02
102,上声转债,118037,2023-08-22 11:13,181.21,181.18,181.21,181.18,81,146777.0,0.02,-0.07,-0.12,0.02
103,上声转债,118037,2023-08-22 11:14,181.12,181.013,181.12,181.009,180,325953.0,0.06,-0.09,-0.167,0.03
104,上声转债,118037,2023-08-22 11:15,181.012,180.898,181.012,180.801,387,700168.0,0.12,-0.06,-0.115,0.07
105,上声转债,118037,2023-08-22 11:16,180.818,180.292,180.818,180.181,241,434785.0,0.35,-0.33,-0.606,0.05
106,上声转债,118037,2023-08-22 11:17,180.293,180.6,180.6,180.217,377,680028.0,0.21,0.17,0.308,0.07
107,上声转债,118037,2023-08-22 11:18,180.601,180.697,180.747,180.435,233,420612.0,0.17,0.05,0.097,0.04
108,上声转债,118037,2023-08-22 11:19,180.699,180.297,180.699,180.2,161,290399.0,0.28,-0.22,-0.4,0.03
109,上声转债,118037,2023-08-22 11:20,180.318,180.997,180.997,180.208,388,700798.0,0.44,0.39,0.7,0.07
110,上声转债,118037,2023-08-22 11:21,181.0,181.596,181.6,180.735,731,1324468.0,0.48,0.33,0.599,0.14
111,上声转债,118037,2023-08-22 11:22,181.569,181.5,181.569,181.392,623,1130323.0,0.1,-0.05,-0.096,0.12
112,上声转债,118037,2023-08-22 11:23,181.565,181.401,181.565,181.401,309,560812.0,0.09,-0.05,-0.099,0.06
113,上声转债,118037,2023-08-22 11:24,181.5,181.48,181.5,181.401,94,170593.0,0.05,0.04,0.079,0.02
114,上声转债,118037,2023-08-22 11:25,181.418,181.777,181.958,181.418,411,746522.0,0.3,0.16,0.297,0.08
115,上声转债,118037,2023-08-22 11:26,181.777,181.87,182.035,181.586,1016,1848171.0,0.25,0.05,0.093,0.2
116,上声转债,118037,2023-08-22 11:27,181.7,181.78,181.78,180.9,763,1382961.0,0.48,-0.05,-0.09,0.15
117,上声转债,118037,2023-08-22 11:28,181.688,181.311,181.759,181.284,291,527818.0,0.26,-0.26,-0.469,0.06
118,上声转债,118037,2023-08-22 11:29,181.308,181.482,181.6,181.308,196,355618.0,0.16,0.09,0.171,0.04
119,上声转债,118037,2023-08-22 11:30,181.482,181.191,181.698,180.809,518,938799.0,0.49,-0.16,-0.291,0.1
120,上声转债,118037,2023-08-22 13:01,181.13,181.134,181.238,181.106,121,219209.0,0.07,-0.03,-0.057,0.02
121,上声转债,118037,2023-08-22 13:02,181.132,181.026,181.132,180.996,159,287873.0,0.08,-0.06,-0.108,0.03
122,上声转债,118037,2023-08-22 13:03,181.127,181.131,181.131,180.99,139,251745.0,0.08,0.06,0.105,0.03
123,上声转债,118037,2023-08-22 13:04,181.234,181.35,181.399,181.05,394,714146.0,0.19,0.12,0.219,0.08
124,上声转债,118037,2023-08-22 13:05,181.269,181.123,181.387,181.123,237,429652.0,0.15,-0.13,-0.227,0.05
125,上声转债,118037,2023-08-22 13:06,181.136,181.544,181.55,181.08,380,688633.0,0.26,0.23,0.421,0.07
126,上声转债,118037,2023-08-22 13:07,181.544,181.132,181.55,181.018,213,386073.0,0.29,-0.23,-0.412,0.04
127,上声转债,118037,2023-08-22 13:08,181.025,180.938,181.03,180.88,107,193635.0,0.08,-0.11,-0.194,0.02
128,上声转债,118037,2023-08-22 13:09,180.962,180.507,181.119,180.507,184,332626.0,0.34,-0.24,-0.431,0.04
129,上声转债,118037,2023-08-22 13:10,180.511,180.843,180.844,180.511,157,283712.0,0.18,0.19,0.336,0.03
130,上声转债,118037,2023-08-22 13:11,180.7,180.7,180.867,180.66,147,265774.0,0.11,-0.08,-0.143,0.03
131,上声转债,118037,2023-08-22 13:12,180.747,180.875,180.931,180.747,50,90444.0,0.1,0.1,0.175,0.01
132,上声转债,118037,2023-08-22 13:13,180.872,180.672,180.883,180.66,74,133741.0,0.12,-0.11,-0.203,0.01
133,上声转债,118037,2023-08-22 13:14,180.6,180.6,180.653,180.565,37,66832.0,0.05,-0.04,-0.072,0.01
134,上声转债,118037,2023-08-22 13:15,180.531,180.43,180.54,180.315,290,523391.0,0.12,-0.09,-0.17,0.06
135,上声转债,118037,2023-08-22 13:16,180.397,180.14,180.426,180.08,166,299203.0,0.19,-0.16,-0.29,0.03
136,上声转债,118037,2023-08-22 13:17,180.14,180.399,180.599,180.14,97,174903.0,0.25,0.14,0.259,0.02
137,上声转债,118037,2023-08-22 13:18,180.303,180.301,180.307,180.225,79,142418.0,0.05,-0.05,-0.098,0.02
138,上声转债,118037,2023-08-22 13:19,180.301,180.2,180.301,180.2,68,122548.0,0.06,-0.06,-0.101,0.01
139,上声转债,118037,2023-08-22 13:20,180.132,180.052,180.253,180.0,342,615867.0,0.14,-0.08,-0.148,0.07
140,上声转债,118037,2023-08-22 13:21,180.101,180.269,180.299,179.984,347,625125.0,0.17,0.12,0.217,0.07
141,上声转债,118037,2023-08-22 13:22,180.341,179.688,180.4,179.688,287,517058.0,0.39,-0.32,-0.581,0.06
142,上声转债,118037,2023-08-22 13:23,179.602,179.703,179.821,179.601,163,292915.0,0.12,0.01,0.015,0.03
143,上声转债,118037,2023-08-22 13:24,179.69,180.0,180.0,179.69,94,169008.0,0.17,0.17,0.297,0.02
144,上声转债,118037,2023-08-22 13:25,180.15,180.102,180.15,179.991,62,111615.0,0.09,0.06,0.102,0.01
145,上声转债,118037,2023-08-22 13:26,180.111,180.084,180.116,179.983,47,84625.0,0.07,-0.01,-0.018,0.01
146,上声转债,118037,2023-08-22 13:27,180.1,179.909,180.1,179.89,33,59379.0,0.12,-0.1,-0.175,0.01
147,上声转债,118037,2023-08-22 13:28,179.8,179.7,180.0,179.7,273,491240.0,0.17,-0.12,-0.209,0.05
148,上声转债,118037,2023-08-22 13:29,179.968,180.0,180.0,179.868,100,179959.0,0.07,0.17,0.3,0.02
149,上声转债,118037,2023-08-22 13:30,180.0,179.91,180.0,179.865,61,109771.0,0.08,-0.05,-0.09,0.01
150,上声转债,118037,2023-08-22 13:31,179.922,179.8,179.922,179.8,98,176261.0,0.07,-0.06,-0.11,0.02
151,上声转债,118037,2023-08-22 13:32,179.8,179.845,179.845,179.719,30,53919.0,0.07,0.03,0.045,0.01
152,上声转债,118037,2023-08-22 13:33,179.723,179.789,179.791,179.723,41,73700.0,0.04,-0.03,-0.056,0.01
153,上声转债,118037,2023-08-22 13:34,179.79,179.69,179.79,179.6,206,370079.0,0.11,-0.06,-0.099,0.04
154,上声转债,118037,2023-08-22 13:35,179.6,179.784,179.79,179.6,91,163542.0,0.11,0.05,0.094,0.02
155,上声转债,118037,2023-08-22 13:36,179.61,179.766,179.787,179.61,127,228256.0,0.1,-0.01,-0.018,0.02
156,上声转债,118037,2023-08-22 13:37,179.766,179.91,179.91,179.751,115,206756.0,0.09,0.08,0.144,0.02
157,上声转债,118037,2023-08-22 13:38,179.878,180.007,180.007,179.878,148,266368.0,0.07,0.05,0.097,0.03
158,上声转债,118037,2023-08-22 13:39,180.002,180.164,180.262,180.002,89,160342.0,0.14,0.09,0.157,0.02
159,上声转债,118037,2023-08-22 13:40,180.198,179.99,180.198,179.887,227,408650.0,0.17,-0.1,-0.174,0.04
160,上声转债,118037,2023-08-22 13:41,179.963,179.89,179.994,179.89,22,39591.0,0.06,-0.06,-0.1,0.0
161,上声转债,118037,2023-08-22 13:42,179.89,179.895,179.99,179.89,133,239279.0,0.06,0.0,0.005,0.03
162,上声转债,118037,2023-08-22 13:43,179.896,179.866,179.896,179.751,78,140236.0,0.08,-0.02,-0.029,0.02
163,上声转债,118037,2023-08-22 13:44,179.856,179.7,179.856,179.7,14,25164.0,0.09,-0.09,-0.166,0.0
164,上声转债,118037,2023-08-22 13:45,179.7,179.431,179.701,179.412,293,525886.0,0.16,-0.15,-0.269,0.06
165,上声转债,118037,2023-08-22 13:46,179.43,179.011,179.43,179.011,121,216922.0,0.23,-0.23,-0.42,0.02
166,上声转债,118037,2023-08-22 13:47,179.083,179.037,179.109,179.0,111,198720.0,0.06,0.01,0.026,0.02
167,上声转债,118037,2023-08-22 13:48,179.037,179.099,179.099,179.011,73,130701.0,0.05,0.03,0.062,0.01
168,上声转债,118037,2023-08-22 13:49,179.0,179.1,179.1,179.0,25,44755.0,0.06,0.0,0.001,0.0
169,上声转债,118037,2023-08-22 13:50,179.0,178.969,179.0,178.484,161,288024.0,0.29,-0.07,-0.131,0.03
170,上声转债,118037,2023-08-22 13:51,178.969,178.456,178.969,178.421,102,182168.0,0.31,-0.29,-0.513,0.02
171,上声转债,118037,2023-08-22 13:52,178.456,178.294,178.456,178.219,94,167636.0,0.13,-0.09,-0.162,0.02
172,上声转债,118037,2023-08-22 13:53,178.388,178.895,178.895,178.388,125,223374.0,0.28,0.34,0.601,0.02
173,上声转债,118037,2023-08-22 13:54,179.0,179.456,179.457,178.995,233,417312.0,0.26,0.31,0.561,0.04
174,上声转债,118037,2023-08-22 13:55,179.445,179.312,179.45,179.131,294,526967.0,0.18,-0.08,-0.144,0.06
175,上声转债,118037,2023-08-22 13:56,179.179,179.1,179.277,178.934,236,422787.0,0.19,-0.12,-0.212,0.05
176,上声转债,118037,2023-08-22 13:57,179.01,179.016,179.116,179.01,11,19697.0,0.06,-0.05,-0.084,0.0
177,上声转债,118037,2023-08-22 13:58,178.928,179.025,179.025,178.817,58,103771.0,0.12,0.01,0.009,0.01
178,上声转债,118037,2023-08-22 13:59,179.0,179.002,179.06,178.864,88,157507.0,0.11,-0.01,-0.023,0.02
179,上声转债,118037,2023-08-22 14:00,178.98,179.343,179.348,178.98,155,277756.0,0.21,0.19,0.341,0.03
180,上声转债,118037,2023-08-22 14:01,179.342,179.323,179.342,179.323,83,148840.0,0.01,-0.01,-0.02,0.02
181,上声转债,118037,2023-08-22 14:02,179.323,179.2,179.323,179.109,110,197108.0,0.12,-0.07,-0.123,0.02
182,上声转债,118037,2023-08-22 14:03,179.35,179.284,179.35,179.234,96,172117.0,0.06,0.05,0.084,0.02
183,上声转债,118037,2023-08-22 14:04,179.279,179.251,179.28,179.243,45,80666.0,0.02,-0.02,-0.033,0.01
184,上声转债,118037,2023-08-22 14:05,179.403,179.668,179.689,179.372,162,290694.0,0.18,0.23,0.417,0.03
185,上声转债,118037,2023-08-22 14:06,179.457,179.702,179.758,179.457,224,402390.0,0.17,0.02,0.034,0.04
186,上声转债,118037,2023-08-22 14:07,179.75,180.223,180.3,179.75,360,648162.0,0.31,0.29,0.521,0.07
187,上声转债,118037,2023-08-22 14:08,180.199,179.926,180.199,179.674,336,604230.0,0.29,-0.16,-0.297,0.06
188,上声转债,118037,2023-08-22 14:09,179.702,180.0,180.285,179.702,181,325874.0,0.32,0.04,0.074,0.03
189,上声转债,118037,2023-08-22 14:10,179.903,180.083,180.083,179.897,50,89973.0,0.1,0.05,0.083,0.01
190,上声转债,118037,2023-08-22 14:11,180.212,180.127,180.378,180.045,175,315437.0,0.18,0.02,0.044,0.03
191,上声转债,118037,2023-08-22 14:12,180.266,180.833,180.833,180.248,367,662919.0,0.32,0.39,0.706,0.07
192,上声转债,118037,2023-08-22 14:13,180.842,180.906,181.095,180.574,365,660324.0,0.29,0.04,0.073,0.07
193,上声转债,118037,2023-08-22 14:14,181.094,180.962,181.095,180.7,328,593351.0,0.22,0.03,0.056,0.06
194,上声转债,118037,2023-08-22 14:15,180.874,180.656,181.0,180.656,191,345499.0,0.19,-0.17,-0.306,0.04
195,上声转债,118037,2023-08-22 14:16,180.577,180.4,180.616,180.33,198,357294.0,0.16,-0.14,-0.256,0.04
196,上声转债,118037,2023-08-22 14:17,180.357,180.618,180.618,180.357,51,92035.0,0.14,0.12,0.218,0.01
197,上声转债,118037,2023-08-22 14:18,180.763,180.764,180.853,180.725,186,336291.0,0.07,0.08,0.146,0.04
198,上声转债,118037,2023-08-22 14:19,180.95,180.85,180.951,180.831,124,224257.0,0.07,0.05,0.086,0.02
199,上声转债,118037,2023-08-22 14:20,180.849,180.85,180.85,180.849,120,217019.0,0.0,0.0,0.0,0.02
200,上声转债,118037,2023-08-22 14:21,180.85,181.096,181.268,180.78,564,1021055.0,0.27,0.14,0.246,0.11
201,上声转债,118037,2023-08-22 14:22,181.068,181.06,181.081,180.923,53,95939.0,0.09,-0.02,-0.036,0.01
202,上声转债,118037,2023-08-22 14:23,181.096,181.17,181.35,181.096,231,418766.0,0.14,0.06,0.11,0.04
203,上声转债,118037,2023-08-22 14:24,181.251,181.8,181.8,181.251,521,945976.0,0.3,0.35,0.63,0.1
204,上声转债,118037,2023-08-22 14:25,181.64,182.198,182.355,181.64,799,1454689.0,0.39,0.22,0.398,0.15
205,上声转债,118037,2023-08-22 14:26,182.116,182.787,182.787,182.006,1344,2452288.0,0.43,0.32,0.589,0.26
206,上声转债,118037,2023-08-22 14:27,182.58,182.702,182.9,182.576,778,1421722.0,0.18,-0.05,-0.085,0.15
207,上声转债,118037,2023-08-22 14:28,182.688,182.739,182.739,182.12,681,1243207.0,0.34,0.02,0.037,0.13
208,上声转债,118037,2023-08-22 14:29,182.796,182.692,183.018,182.54,1283,2345593.0,0.26,-0.03,-0.047,0.25
209,上声转债,118037,2023-08-22 14:30,182.557,182.467,182.656,182.354,130,237239.0,0.17,-0.12,-0.225,0.03
210,上声转债,118037,2023-08-22 14:31,182.303,182.508,182.648,182.303,352,642198.0,0.19,0.02,0.041,0.07
211,上声转债,118037,2023-08-22 14:32,182.513,182.469,182.642,182.437,94,171551.0,0.11,-0.02,-0.039,0.02
212,上声转债,118037,2023-08-22 14:33,182.469,182.79,182.793,182.468,393,717788.0,0.18,0.18,0.321,0.08
213,上声转债,118037,2023-08-22 14:34,182.699,182.423,182.699,182.359,359,655291.0,0.19,-0.2,-0.367,0.07
214,上声转债,118037,2023-08-22 14:35,182.423,182.22,182.549,182.194,232,423009.0,0.19,-0.11,-0.203,0.04
215,上声转债,118037,2023-08-22 14:36,182.301,182.379,182.633,182.2,255,465183.0,0.24,0.09,0.159,0.05
216,上声转债,118037,2023-08-22 14:37,182.294,182.223,182.352,182.2,269,490409.0,0.08,-0.09,-0.156,0.05
217,上声转债,118037,2023-08-22 14:38,182.316,182.324,182.324,182.12,219,398962.0,0.11,0.06,0.101,0.04
218,上声转债,118037,2023-08-22 14:39,182.12,182.44,182.44,182.12,329,599658.0,0.18,0.06,0.116,0.06
219,上声转债,118037,2023-08-22 14:40,182.46,182.439,182.568,182.439,119,217149.0,0.07,0.0,-0.001,0.02
220,上声转债,118037,2023-08-22 14:41,182.401,182.5,182.5,182.376,176,321030.0,0.07,0.03,0.061,0.03
221,上声转债,118037,2023-08-22 14:42,182.5,182.401,182.54,182.401,219,399629.0,0.08,-0.05,-0.099,0.04
222,上声转债,118037,2023-08-22 14:43,182.401,182.357,182.401,182.3,262,477669.0,0.06,-0.02,-0.044,0.05
223,上声转债,118037,2023-08-22 14:44,182.36,182.479,182.5,182.357,99,180615.0,0.08,0.07,0.122,0.02
224,上声转债,118037,2023-08-22 14:45,182.436,182.498,182.539,182.403,327,596675.0,0.07,0.01,0.019,0.06
225,上声转债,118037,2023-08-22 14:46,182.498,182.301,182.5,182.3,359,654959.0,0.11,-0.11,-0.197,0.07
226,上声转债,118037,2023-08-22 14:47,182.399,182.078,182.399,182.0,313,570176.0,0.22,-0.12,-0.223,0.06
