,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,中宠转2,127076,2023-08-22 11:19,122.888,122.888,122.888,122.888,1,1228.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-08-22 11:20,122.888,122.888,122.888,122.888,1,1228.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-08-22 11:21,122.888,122.888,122.888,122.888,1,1228.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-08-22 11:22,122.833,122.833,122.833,122.833,4,4913.0,0.0,-0.04,-0.055,0.0
112,中宠转2,127076,2023-08-22 11:23,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-08-22 11:24,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
114,中宠转2,127076,2023-08-22 11:25,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-08-22 11:26,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
116,中宠转2,127076,2023-08-22 11:27,122.7,122.7,122.777,122.7,17,20865.0,0.06,-0.11,-0.133,0.0
117,中宠转2,127076,2023-08-22 11:28,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
118,中宠转2,127076,2023-08-22 11:29,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-08-22 11:30,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
120,中宠转2,127076,2023-08-22 13:01,122.666,122.665,122.666,122.665,9,11041.0,0.0,-0.03,-0.035,0.0
121,中宠转2,127076,2023-08-22 13:02,122.632,122.632,122.632,122.632,5,6131.0,0.0,-0.03,-0.033,0.0
122,中宠转2,127076,2023-08-22 13:03,122.666,122.666,122.666,122.666,1,1226.0,0.0,0.03,0.034,0.0
123,中宠转2,127076,2023-08-22 13:04,122.666,122.666,122.666,122.666,0,0.0,0.0,0.0,0.0,0.0
124,中宠转2,127076,2023-08-22 13:05,122.784,122.833,122.833,122.777,38,46654.0,0.05,0.14,0.167,0.0
125,中宠转2,127076,2023-08-22 13:06,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-08-22 13:07,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-08-22 13:08,122.777,122.722,122.777,122.722,5,6138.0,0.04,-0.09,-0.111,0.0
128,中宠转2,127076,2023-08-22 13:09,122.722,122.722,122.722,122.722,3,3681.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-08-22 13:10,122.666,122.666,122.666,122.666,4,4906.0,0.0,-0.05,-0.056,0.0
130,中宠转2,127076,2023-08-22 13:11,122.632,122.632,122.632,122.632,1,1226.0,0.0,-0.03,-0.034,0.0
131,中宠转2,127076,2023-08-22 13:12,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
132,中宠转2,127076,2023-08-22 13:13,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
133,中宠转2,127076,2023-08-22 13:14,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-08-22 13:15,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-08-22 13:16,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
136,中宠转2,127076,2023-08-22 13:17,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-08-22 13:18,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-08-22 13:19,122.5,122.5,122.5,122.5,24,29406.0,0.0,-0.11,-0.132,0.0
139,中宠转2,127076,2023-08-22 13:20,122.5,122.388,122.5,122.372,27,33060.0,0.1,-0.09,-0.112,0.0
140,中宠转2,127076,2023-08-22 13:21,122.444,122.388,122.444,122.388,4,4896.0,0.05,0.0,0.0,0.0
141,中宠转2,127076,2023-08-22 13:22,122.357,122.333,122.357,122.333,6,7340.0,0.02,-0.04,-0.055,0.0
142,中宠转2,127076,2023-08-22 13:23,122.114,121.997,122.33,121.997,137,167316.0,0.27,-0.27,-0.336,0.02
143,中宠转2,127076,2023-08-22 13:24,121.995,121.832,121.995,121.832,77,93854.0,0.13,-0.14,-0.165,0.01
144,中宠转2,127076,2023-08-22 13:25,121.8,121.777,121.873,121.614,133,161920.0,0.21,-0.05,-0.055,0.02
145,中宠转2,127076,2023-08-22 13:26,121.719,121.61,121.719,121.608,51,62042.0,0.09,-0.14,-0.167,0.01
146,中宠转2,127076,2023-08-22 13:27,121.704,121.628,121.704,121.62,10,12165.0,0.07,0.01,0.018,0.0
147,中宠转2,127076,2023-08-22 13:28,121.63,121.695,121.695,121.63,3,3650.0,0.05,0.06,0.067,0.0
148,中宠转2,127076,2023-08-22 13:29,121.693,121.693,121.693,121.693,1,1216.0,0.0,0.0,-0.002,0.0
149,中宠转2,127076,2023-08-22 13:30,121.694,121.694,121.694,121.694,9,10952.0,0.0,0.0,0.001,0.0
150,中宠转2,127076,2023-08-22 13:31,121.694,121.694,121.694,121.694,0,0.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-08-22 13:32,121.694,121.694,121.694,121.694,0,0.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-08-22 13:33,121.694,121.694,121.694,121.694,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-08-22 13:34,121.611,121.555,121.611,121.555,18,21887.0,0.05,-0.11,-0.139,0.0
154,中宠转2,127076,2023-08-22 13:35,121.555,121.555,121.555,121.555,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-08-22 13:36,121.5,121.595,121.595,121.5,3,3646.0,0.08,0.03,0.04,0.0
156,中宠转2,127076,2023-08-22 13:37,121.55,121.585,121.585,121.55,2,2431.0,0.03,-0.01,-0.01,0.0
157,中宠转2,127076,2023-08-22 13:38,121.585,121.585,121.585,121.585,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-08-22 13:39,121.331,121.343,121.343,121.301,6,7281.0,0.03,-0.2,-0.242,0.0
159,中宠转2,127076,2023-08-22 13:40,121.499,121.363,121.499,121.363,7,8501.0,0.11,0.02,0.02,0.0
160,中宠转2,127076,2023-08-22 13:41,121.388,121.4,121.444,121.388,6,7285.0,0.05,0.03,0.037,0.0
161,中宠转2,127076,2023-08-22 13:42,121.388,121.388,121.388,121.388,2,2427.0,0.0,-0.01,-0.012,0.0
162,中宠转2,127076,2023-08-22 13:43,121.442,121.389,121.442,121.389,7,8500.0,0.04,0.0,0.001,0.0
163,中宠转2,127076,2023-08-22 13:44,121.388,121.363,121.388,121.363,2,2427.0,0.02,-0.02,-0.026,0.0
164,中宠转2,127076,2023-08-22 13:45,121.363,121.363,121.363,121.363,0,0.0,0.0,0.0,0.0,0.0
165,中宠转2,127076,2023-08-22 13:46,121.333,121.3,121.333,121.3,6,7279.0,0.03,-0.05,-0.063,0.0
166,中宠转2,127076,2023-08-22 13:47,121.3,121.3,121.3,121.3,1,1213.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-08-22 13:48,121.277,121.277,121.277,121.277,3,3638.0,0.0,-0.02,-0.023,0.0
168,中宠转2,127076,2023-08-22 13:49,121.277,121.221,121.277,121.221,6,7274.0,0.05,-0.05,-0.056,0.0
169,中宠转2,127076,2023-08-22 13:50,121.328,121.3,121.359,121.3,85,103128.0,0.05,0.07,0.079,0.01
170,中宠转2,127076,2023-08-22 13:51,121.387,121.387,121.387,121.387,1,1213.0,0.0,0.07,0.087,0.0
171,中宠转2,127076,2023-08-22 13:52,121.444,121.388,121.444,121.388,23,27921.0,0.05,0.0,0.001,0.0
172,中宠转2,127076,2023-08-22 13:53,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
173,中宠转2,127076,2023-08-22 13:54,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-08-22 13:55,121.44,121.44,121.44,121.44,1,1214.0,0.0,0.04,0.052,0.0
175,中宠转2,127076,2023-08-22 13:56,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-08-22 13:57,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-08-22 13:58,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
178,中宠转2,127076,2023-08-22 13:59,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
179,中宠转2,127076,2023-08-22 14:00,121.35,121.35,121.35,121.35,7,8494.0,0.0,-0.07,-0.09,0.0
180,中宠转2,127076,2023-08-22 14:01,121.444,121.499,121.499,121.444,65,78929.0,0.05,0.12,0.149,0.01
181,中宠转2,127076,2023-08-22 14:02,121.448,121.444,121.448,121.388,37,44932.0,0.05,-0.05,-0.055,0.0
182,中宠转2,127076,2023-08-22 14:03,121.388,121.443,121.444,121.388,3,3642.0,0.05,0.0,-0.001,0.0
183,中宠转2,127076,2023-08-22 14:04,121.499,121.388,121.499,121.388,23,27925.0,0.09,-0.05,-0.055,0.0
184,中宠转2,127076,2023-08-22 14:05,121.49,121.49,121.49,121.49,1,1214.0,0.0,0.08,0.102,0.0
185,中宠转2,127076,2023-08-22 14:06,121.532,121.444,121.868,121.444,181,219927.0,0.35,-0.04,-0.046,0.02
186,中宠转2,127076,2023-08-22 14:07,121.444,121.442,121.444,121.442,27,32788.0,0.0,0.0,-0.002,0.0
187,中宠转2,127076,2023-08-22 14:08,121.499,121.444,121.499,121.444,7,8503.0,0.05,0.0,0.002,0.0
188,中宠转2,127076,2023-08-22 14:09,121.499,121.61,121.61,121.499,27,32813.0,0.09,0.14,0.166,0.0
189,中宠转2,127076,2023-08-22 14:10,121.666,121.61,121.666,121.61,4,4864.0,0.05,0.0,0.0,0.0
190,中宠转2,127076,2023-08-22 14:11,121.61,121.61,121.666,121.61,6,7298.0,0.05,0.0,0.0,0.0
191,中宠转2,127076,2023-08-22 14:12,121.665,121.666,121.666,121.665,16,19465.0,0.0,0.05,0.056,0.0
192,中宠转2,127076,2023-08-22 14:13,121.721,121.721,121.721,121.721,7,8520.0,0.0,0.05,0.055,0.0
193,中宠转2,127076,2023-08-22 14:14,121.721,121.721,121.721,121.721,0,0.0,0.0,0.0,0.0,0.0
194,中宠转2,127076,2023-08-22 14:15,121.666,121.666,121.666,121.666,5,6083.0,0.0,-0.05,-0.055,0.0
195,中宠转2,127076,2023-08-22 14:16,121.67,121.666,121.67,121.61,49,59598.0,0.05,0.0,0.0,0.01
196,中宠转2,127076,2023-08-22 14:17,121.666,121.666,121.666,121.666,3,3649.0,0.0,0.0,0.0,0.0
197,中宠转2,127076,2023-08-22 14:18,121.61,121.61,121.61,121.61,9,10944.0,0.0,-0.05,-0.056,0.0
198,中宠转2,127076,2023-08-22 14:19,121.721,121.721,121.721,121.721,22,26766.0,0.0,0.09,0.111,0.0
199,中宠转2,127076,2023-08-22 14:20,121.721,121.721,121.721,121.721,0,0.0,0.0,0.0,0.0,0.0
200,中宠转2,127076,2023-08-22 14:21,121.771,121.777,121.777,121.721,35,42616.0,0.05,0.05,0.056,0.0
201,中宠转2,127076,2023-08-22 14:22,121.833,121.777,121.833,121.777,7,8526.0,0.05,0.0,0.0,0.0
202,中宠转2,127076,2023-08-22 14:23,121.78,121.78,121.78,121.78,9,10960.0,0.0,0.0,0.003,0.0
203,中宠转2,127076,2023-08-22 14:24,121.833,121.874,121.874,121.833,5,6093.0,0.03,0.08,0.094,0.0
204,中宠转2,127076,2023-08-22 14:25,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
205,中宠转2,127076,2023-08-22 14:26,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
206,中宠转2,127076,2023-08-22 14:27,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
207,中宠转2,127076,2023-08-22 14:28,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-08-22 14:29,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-08-22 14:30,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
210,中宠转2,127076,2023-08-22 14:31,121.78,121.78,121.78,121.78,8,9742.0,0.0,-0.08,-0.094,0.0
211,中宠转2,127076,2023-08-22 14:32,121.858,121.858,121.858,121.858,1,1218.0,0.0,0.06,0.078,0.0
212,中宠转2,127076,2023-08-22 14:33,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
213,中宠转2,127076,2023-08-22 14:34,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
214,中宠转2,127076,2023-08-22 14:35,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
215,中宠转2,127076,2023-08-22 14:36,121.78,121.444,121.78,121.414,118,143575.0,0.3,-0.34,-0.414,0.02
216,中宠转2,127076,2023-08-22 14:37,121.499,121.555,121.555,121.446,48,58323.0,0.09,0.09,0.111,0.01
217,中宠转2,127076,2023-08-22 14:38,121.499,121.499,121.499,121.499,4,4859.0,0.0,-0.05,-0.056,0.0
218,中宠转2,127076,2023-08-22 14:39,121.609,121.499,121.609,121.499,28,34029.0,0.09,0.0,0.0,0.0
219,中宠转2,127076,2023-08-22 14:40,121.514,121.514,121.514,121.514,3,3645.0,0.0,0.01,0.015,0.0
220,中宠转2,127076,2023-08-22 14:41,121.514,121.514,121.514,121.514,0,0.0,0.0,0.0,0.0,0.0
221,中宠转2,127076,2023-08-22 14:42,121.499,121.499,121.499,121.443,12,14575.0,0.05,-0.01,-0.015,0.0
222,中宠转2,127076,2023-08-22 14:43,121.499,121.499,121.499,121.499,2,2429.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-08-22 14:44,121.497,121.444,121.497,121.444,17,20651.0,0.04,-0.05,-0.055,0.0
224,中宠转2,127076,2023-08-22 14:45,121.444,121.414,121.497,121.414,3,3643.0,0.07,-0.02,-0.03,0.0
225,中宠转2,127076,2023-08-22 14:46,121.456,121.456,121.46,121.456,68,82595.0,0.0,0.03,0.042,0.01
