,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,众兴转债,128026,2023-08-22 10:31,108.364,108.381,108.381,108.364,49,53106.0,0.02,0.02,0.017,0.01
61,众兴转债,128026,2023-08-22 10:32,108.364,108.364,108.364,108.364,1,1083.0,0.0,-0.02,-0.017,0.0
62,众兴转债,128026,2023-08-22 10:33,108.402,108.402,108.402,108.402,9,9756.0,0.0,0.04,0.038,0.0
63,众兴转债,128026,2023-08-22 10:34,108.365,108.364,108.365,108.364,47,50931.0,0.0,-0.04,-0.038,0.01
64,众兴转债,128026,2023-08-22 10:35,108.401,108.401,108.401,108.401,2,2168.0,0.0,0.03,0.037,0.0
65,众兴转债,128026,2023-08-22 10:36,108.402,108.364,108.402,108.364,15,16256.0,0.04,-0.03,-0.037,0.0
66,众兴转债,128026,2023-08-22 10:37,108.364,108.364,108.364,108.364,0,0.0,0.0,0.0,0.0,0.0
67,众兴转债,128026,2023-08-22 10:38,108.364,108.364,108.364,108.364,1,1083.0,0.0,0.0,0.0,0.0
68,众兴转债,128026,2023-08-22 10:39,108.402,108.364,108.402,108.364,5,5419.0,0.04,0.0,0.0,0.0
69,众兴转债,128026,2023-08-22 10:40,108.365,108.365,108.365,108.365,1,1083.0,0.0,0.0,0.001,0.0
70,众兴转债,128026,2023-08-22 10:41,108.402,108.402,108.402,108.402,4,4336.0,0.0,0.03,0.037,0.0
71,众兴转债,128026,2023-08-22 10:42,108.364,108.365,108.365,108.364,3,3250.0,0.0,-0.03,-0.037,0.0
72,众兴转债,128026,2023-08-22 10:43,108.366,108.332,108.366,108.332,124,134371.0,0.03,-0.03,-0.033,0.03
73,众兴转债,128026,2023-08-22 10:44,108.366,108.366,108.366,108.366,7,7585.0,0.0,0.03,0.034,0.0
74,众兴转债,128026,2023-08-22 10:45,108.332,108.332,108.332,108.332,4,4333.0,0.0,-0.03,-0.034,0.0
75,众兴转债,128026,2023-08-22 10:46,108.333,108.333,108.333,108.333,7,7583.0,0.0,0.0,0.001,0.0
76,众兴转债,128026,2023-08-22 10:47,108.333,108.334,108.334,108.333,2,2166.0,0.0,0.0,0.001,0.0
77,众兴转债,128026,2023-08-22 10:48,108.334,108.334,108.334,108.334,0,0.0,0.0,0.0,0.0,0.0
78,众兴转债,128026,2023-08-22 10:49,108.335,108.257,108.335,108.257,21,22742.0,0.07,-0.07,-0.077,0.01
79,众兴转债,128026,2023-08-22 10:50,108.259,108.259,108.259,108.259,9,9744.0,0.0,0.0,0.002,0.0
80,众兴转债,128026,2023-08-22 10:51,108.252,108.252,108.252,108.252,1,1082.0,0.0,-0.01,-0.007,0.0
81,众兴转债,128026,2023-08-22 10:52,108.252,108.252,108.252,108.252,1,1082.0,0.0,0.0,0.0,0.0
82,众兴转债,128026,2023-08-22 10:53,108.252,108.252,108.252,108.252,0,0.0,0.0,0.0,0.0,0.0
83,众兴转债,128026,2023-08-22 10:54,108.317,108.252,108.317,108.252,2,2165.0,0.06,0.0,0.0,0.0
84,众兴转债,128026,2023-08-22 10:55,108.252,108.252,108.252,108.252,0,0.0,0.0,0.0,0.0,0.0
85,众兴转债,128026,2023-08-22 10:56,108.317,108.253,108.317,108.253,6,6498.0,0.06,0.0,0.001,0.0
86,众兴转债,128026,2023-08-22 10:57,108.253,108.253,108.253,108.253,0,0.0,0.0,0.0,0.0,0.0
87,众兴转债,128026,2023-08-22 10:58,108.249,108.234,108.283,108.234,12,12989.0,0.05,-0.02,-0.019,0.0
88,众兴转债,128026,2023-08-22 10:59,108.234,108.185,108.234,108.185,11,11902.0,0.05,-0.05,-0.049,0.0
89,众兴转债,128026,2023-08-22 11:00,108.2,108.2,108.2,108.2,27,29213.0,0.0,0.01,0.015,0.01
90,众兴转债,128026,2023-08-22 11:01,108.2,108.2,108.2,108.2,9,9738.0,0.0,0.0,0.0,0.0
91,众兴转债,128026,2023-08-22 11:02,108.2,108.234,108.234,108.2,17,18399.0,0.03,0.03,0.034,0.0
92,众兴转债,128026,2023-08-22 11:03,108.202,108.202,108.202,108.202,19,20558.0,0.0,-0.03,-0.032,0.0
93,众兴转债,128026,2023-08-22 11:04,108.202,108.202,108.202,108.202,0,0.0,0.0,0.0,0.0,0.0
94,众兴转债,128026,2023-08-22 11:05,108.201,108.201,108.201,108.201,1,1082.0,0.0,0.0,-0.001,0.0
95,众兴转债,128026,2023-08-22 11:06,108.233,108.233,108.233,108.233,1,1082.0,0.0,0.03,0.032,0.0
96,众兴转债,128026,2023-08-22 11:07,108.201,108.201,108.201,108.2,75,81150.0,0.0,-0.03,-0.032,0.02
97,众兴转债,128026,2023-08-22 11:08,108.233,108.233,108.233,108.233,10,10823.0,0.0,0.03,0.032,0.0
98,众兴转债,128026,2023-08-22 11:09,108.201,108.201,108.201,108.201,2,2164.0,0.0,-0.03,-0.032,0.0
99,众兴转债,128026,2023-08-22 11:10,108.201,108.201,108.201,108.201,0,0.0,0.0,0.0,0.0,0.0
100,众兴转债,128026,2023-08-22 11:11,108.201,108.201,108.201,108.201,1,1082.0,0.0,0.0,0.0,0.0
101,众兴转债,128026,2023-08-22 11:12,108.233,108.201,108.233,108.201,11,11902.0,0.03,0.0,0.0,0.0
102,众兴转债,128026,2023-08-22 11:13,108.201,108.201,108.201,108.201,0,0.0,0.0,0.0,0.0,0.0
103,众兴转债,128026,2023-08-22 11:14,108.201,108.201,108.201,108.201,1,1082.0,0.0,0.0,0.0,0.0
104,众兴转债,128026,2023-08-22 11:15,108.2,108.2,108.2,108.2,10,10820.0,0.0,0.0,-0.001,0.0
105,众兴转债,128026,2023-08-22 11:16,108.2,108.2,108.2,108.2,1,1082.0,0.0,0.0,0.0,0.0
106,众兴转债,128026,2023-08-22 11:17,108.232,108.232,108.232,108.232,3,3246.0,0.0,0.03,0.032,0.0
107,众兴转债,128026,2023-08-22 11:18,108.222,108.232,108.232,108.201,5,5411.0,0.03,0.0,0.0,0.0
108,众兴转债,128026,2023-08-22 11:19,108.2,108.2,108.2,108.2,101,109282.0,0.0,-0.03,-0.032,0.02
109,众兴转债,128026,2023-08-22 11:20,108.2,108.2,108.2,108.2,3,3246.0,0.0,0.0,0.0,0.0
110,众兴转债,128026,2023-08-22 11:21,108.2,108.2,108.2,108.2,81,87642.0,0.0,0.0,0.0,0.02
111,众兴转债,128026,2023-08-22 11:22,108.138,108.138,108.138,108.138,1,1081.0,0.0,-0.06,-0.062,0.0
112,众兴转债,128026,2023-08-22 11:23,108.138,108.138,108.138,108.138,1,1081.0,0.0,0.0,0.0,0.0
113,众兴转债,128026,2023-08-22 11:24,108.138,108.138,108.138,108.138,10,10813.0,0.0,0.0,0.0,0.0
114,众兴转债,128026,2023-08-22 11:25,108.136,108.125,108.136,108.125,11,11894.0,0.01,-0.01,-0.013,0.0
115,众兴转债,128026,2023-08-22 11:26,108.136,108.087,108.136,108.087,11,11890.0,0.05,-0.04,-0.038,0.0
116,众兴转债,128026,2023-08-22 11:27,108.088,108.088,108.088,108.088,1,1080.0,0.0,0.0,0.001,0.0
117,众兴转债,128026,2023-08-22 11:28,108.088,108.088,108.088,108.087,6,6485.0,0.0,0.0,0.0,0.0
118,众兴转债,128026,2023-08-22 11:29,108.088,108.13,108.13,108.087,16,17297.0,0.04,0.04,0.042,0.0
119,众兴转债,128026,2023-08-22 11:30,108.087,108.05,108.087,108.05,8,8645.0,0.03,-0.07,-0.08,0.0
120,众兴转债,128026,2023-08-22 13:01,108.118,108.184,108.184,108.0,268,289691.0,0.17,0.12,0.134,0.07
121,众兴转债,128026,2023-08-22 13:02,108.184,108.138,108.189,108.138,37,40027.0,0.05,-0.04,-0.046,0.01
122,众兴转债,128026,2023-08-22 13:03,108.197,108.197,108.197,108.197,10,10819.0,0.0,0.05,0.059,0.0
123,众兴转债,128026,2023-08-22 13:04,108.2,108.248,108.283,108.2,62,67096.0,0.08,0.05,0.051,0.02
124,众兴转债,128026,2023-08-22 13:05,108.28,108.283,108.332,108.28,19,20576.0,0.05,0.03,0.035,0.0
125,众兴转债,128026,2023-08-22 13:06,108.352,108.286,108.352,108.286,11,11913.0,0.06,0.0,0.003,0.0
126,众兴转债,128026,2023-08-22 13:07,108.352,108.234,108.352,108.234,31,33567.0,0.11,-0.05,-0.052,0.01
127,众兴转债,128026,2023-08-22 13:08,108.205,108.205,108.205,108.205,1,1082.0,0.0,-0.03,-0.029,0.0
128,众兴转债,128026,2023-08-22 13:09,108.2,108.136,108.2,108.121,41,44340.0,0.07,-0.06,-0.069,0.01
129,众兴转债,128026,2023-08-22 13:10,108.136,108.138,108.139,108.136,10,10814.0,0.0,0.0,0.002,0.0
130,众兴转债,128026,2023-08-22 13:11,108.185,108.185,108.185,108.185,1,1081.0,0.0,0.04,0.047,0.0
131,众兴转债,128026,2023-08-22 13:12,108.139,108.161,108.183,108.139,7,7572.0,0.04,-0.02,-0.024,0.0
132,众兴转债,128026,2023-08-22 13:13,108.184,108.139,108.184,108.139,3,3245.0,0.04,-0.02,-0.022,0.0
133,众兴转债,128026,2023-08-22 13:14,108.184,108.143,108.184,108.142,43,46501.0,0.04,0.0,0.004,0.01
134,众兴转债,128026,2023-08-22 13:15,108.184,108.184,108.184,108.141,6,6490.0,0.04,0.04,0.041,0.0
135,众兴转债,128026,2023-08-22 13:16,108.152,108.141,108.184,108.141,8,8652.0,0.04,-0.04,-0.043,0.0
136,众兴转债,128026,2023-08-22 13:17,108.139,108.138,108.139,108.138,91,98404.0,0.0,0.0,-0.003,0.02
137,众兴转债,128026,2023-08-22 13:18,108.136,108.136,108.136,108.136,69,74614.0,0.0,0.0,-0.002,0.02
138,众兴转债,128026,2023-08-22 13:19,108.184,108.184,108.184,108.136,5,5408.0,0.04,0.04,0.048,0.0
139,众兴转债,128026,2023-08-22 13:20,108.183,108.183,108.183,108.183,1,1081.0,0.0,0.0,-0.001,0.0
140,众兴转债,128026,2023-08-22 13:21,108.146,108.146,108.147,108.136,95,102731.0,0.01,-0.03,-0.037,0.02
141,众兴转债,128026,2023-08-22 13:22,108.136,108.136,108.136,108.136,114,123275.0,0.0,-0.01,-0.01,0.03
142,众兴转债,128026,2023-08-22 13:23,108.136,108.135,108.136,108.135,502,542839.0,0.0,0.0,-0.001,0.12
143,众兴转债,128026,2023-08-22 13:24,108.087,108.087,108.087,108.087,1,1080.0,0.0,-0.04,-0.048,0.0
144,众兴转债,128026,2023-08-22 13:25,108.087,108.0,108.087,108.0,17,18367.0,0.08,-0.08,-0.087,0.0
145,众兴转债,128026,2023-08-22 13:26,108.087,108.038,108.087,108.038,6,6484.0,0.05,0.04,0.038,0.0
146,众兴转债,128026,2023-08-22 13:27,108.117,108.051,108.117,108.051,23,24862.0,0.06,0.01,0.013,0.01
147,众兴转债,128026,2023-08-22 13:28,108.039,108.041,108.041,108.039,23,24850.0,0.0,-0.01,-0.01,0.01
148,众兴转债,128026,2023-08-22 13:29,108.099,108.099,108.099,108.099,5,5404.0,0.0,0.05,0.058,0.0
149,众兴转债,128026,2023-08-22 13:30,108.052,108.052,108.052,108.052,1,1080.0,0.0,-0.04,-0.047,0.0
150,众兴转债,128026,2023-08-22 13:31,108.052,108.052,108.052,108.052,11,11887.0,0.0,0.0,0.0,0.0
151,众兴转债,128026,2023-08-22 13:32,108.055,108.056,108.093,108.055,9,9725.0,0.04,0.0,0.004,0.0
152,众兴转债,128026,2023-08-22 13:33,108.093,108.056,108.093,108.056,2,2161.0,0.03,0.0,0.0,0.0
153,众兴转债,128026,2023-08-22 13:34,108.112,108.06,108.112,108.06,4,4323.0,0.05,0.0,0.004,0.0
154,众兴转债,128026,2023-08-22 13:35,108.113,108.059,108.113,108.055,108,116704.0,0.05,0.0,-0.001,0.03
155,众兴转债,128026,2023-08-22 13:36,108.052,108.052,108.113,108.052,24,25933.0,0.06,-0.01,-0.007,0.01
156,众兴转债,128026,2023-08-22 13:37,108.111,108.041,108.111,108.039,36,38898.0,0.07,-0.01,-0.011,0.01
157,众兴转债,128026,2023-08-22 13:38,108.041,108.101,108.101,108.041,2,2161.0,0.06,0.06,0.06,0.0
158,众兴转债,128026,2023-08-22 13:39,108.112,108.116,108.133,108.112,67,72548.0,0.02,0.01,0.015,0.02
159,众兴转债,128026,2023-08-22 13:40,108.133,108.133,108.133,108.133,4,4325.0,0.0,0.02,0.017,0.0
160,众兴转债,128026,2023-08-22 13:41,108.013,108.005,108.013,108.005,14,15120.0,0.01,-0.12,-0.128,0.0
161,众兴转债,128026,2023-08-22 13:42,108.0,108.011,108.011,108.0,7,7560.0,0.01,0.01,0.006,0.0
162,众兴转债,128026,2023-08-22 13:43,108.099,108.15,108.166,108.099,113,122204.0,0.06,0.13,0.139,0.03
163,众兴转债,128026,2023-08-22 13:44,108.15,108.15,108.165,108.15,14,15141.0,0.01,0.0,0.0,0.0
164,众兴转债,128026,2023-08-22 13:45,108.165,108.15,108.165,108.15,5,5407.0,0.01,0.0,0.0,0.0
165,众兴转债,128026,2023-08-22 13:46,108.15,108.15,108.15,108.15,20,21630.0,0.0,0.0,0.0,0.0
166,众兴转债,128026,2023-08-22 13:47,108.165,108.165,108.165,108.165,20,21632.0,0.0,0.01,0.015,0.0
167,众兴转债,128026,2023-08-22 13:48,108.15,108.017,108.15,108.017,87,94055.0,0.12,-0.14,-0.148,0.02
168,众兴转债,128026,2023-08-22 13:49,108.012,108.0,108.012,108.0,138,149058.0,0.01,-0.02,-0.017,0.03
169,众兴转债,128026,2023-08-22 13:50,108.0,107.95,108.01,107.901,55,59375.0,0.1,-0.05,-0.05,0.01
170,众兴转债,128026,2023-08-22 13:51,107.95,107.96,108.0,107.95,17,18353.0,0.05,0.01,0.01,0.0
171,众兴转债,128026,2023-08-22 13:52,107.996,107.999,108.0,107.941,13,14038.0,0.05,0.04,0.039,0.0
172,众兴转债,128026,2023-08-22 13:53,107.951,107.91,107.995,107.91,101,109003.0,0.08,-0.08,-0.089,0.02
173,众兴转债,128026,2023-08-22 13:54,107.995,107.953,107.996,107.953,17,18358.0,0.04,0.04,0.043,0.0
174,众兴转债,128026,2023-08-22 13:55,107.996,107.992,107.996,107.921,17,18356.0,0.07,0.04,0.039,0.0
175,众兴转债,128026,2023-08-22 13:56,107.995,107.995,107.995,107.995,1,1079.0,0.0,0.0,0.003,0.0
176,众兴转债,128026,2023-08-22 13:57,107.995,107.923,107.995,107.923,13,14035.0,0.07,-0.07,-0.072,0.0
177,众兴转债,128026,2023-08-22 13:58,107.923,107.923,107.923,107.923,0,0.0,0.0,0.0,0.0,0.0
178,众兴转债,128026,2023-08-22 13:59,107.99,107.99,107.99,107.918,5,5398.0,0.07,0.06,0.067,0.0
179,众兴转债,128026,2023-08-22 14:00,107.99,107.99,107.99,107.99,2,2159.0,0.0,0.0,0.0,0.0
180,众兴转债,128026,2023-08-22 14:01,107.93,108.01,108.01,107.93,84,90710.0,0.07,0.02,0.02,0.02
181,众兴转债,128026,2023-08-22 14:02,108.01,108.0,108.076,108.0,7,7561.0,0.07,-0.01,-0.01,0.0
182,众兴转债,128026,2023-08-22 14:03,108.065,108.071,108.071,108.065,23,24856.0,0.01,0.07,0.071,0.01
183,众兴转债,128026,2023-08-22 14:04,108.076,108.004,108.076,108.0,27,29160.0,0.07,-0.06,-0.067,0.01
184,众兴转债,128026,2023-08-22 14:05,108.078,108.129,108.129,108.078,10,10808.0,0.05,0.12,0.125,0.0
185,众兴转债,128026,2023-08-22 14:06,108.128,108.03,108.129,108.014,70,75620.0,0.11,-0.09,-0.099,0.02
186,众兴转债,128026,2023-08-22 14:07,108.01,108.022,108.023,108.01,55,59409.0,0.01,-0.01,-0.008,0.01
187,众兴转债,128026,2023-08-22 14:08,108.013,108.01,108.013,108.01,77,83168.0,0.0,-0.01,-0.012,0.02
188,众兴转债,128026,2023-08-22 14:09,108.01,108.01,108.104,108.01,70,75610.0,0.09,0.0,0.0,0.02
189,众兴转债,128026,2023-08-22 14:10,108.011,108.14,108.14,108.011,93,100519.0,0.12,0.12,0.13,0.02
190,众兴转债,128026,2023-08-22 14:11,108.131,108.137,108.137,108.131,21,22703.0,0.01,0.0,-0.003,0.01
191,众兴转债,128026,2023-08-22 14:12,108.087,108.142,108.142,108.087,10,10813.0,0.05,0.0,0.005,0.0
192,众兴转债,128026,2023-08-22 14:13,108.142,108.178,108.189,108.141,112,121133.0,0.04,0.03,0.036,0.03
193,众兴转债,128026,2023-08-22 14:14,108.17,108.17,108.17,108.17,6,6490.0,0.0,-0.01,-0.008,0.0
194,众兴转债,128026,2023-08-22 14:15,108.17,108.136,108.17,108.136,2,2163.0,0.03,-0.03,-0.034,0.0
195,众兴转债,128026,2023-08-22 14:16,108.209,108.209,108.209,108.209,2,2164.0,0.0,0.07,0.073,0.0
196,众兴转债,128026,2023-08-22 14:17,108.209,108.222,108.222,108.158,13,14066.0,0.06,0.01,0.013,0.0
197,众兴转债,128026,2023-08-22 14:18,108.222,108.189,108.222,108.188,3,3245.0,0.03,-0.03,-0.033,0.0
198,众兴转债,128026,2023-08-22 14:19,108.222,108.222,108.222,108.189,5,5410.0,0.03,0.03,0.033,0.0
199,众兴转债,128026,2023-08-22 14:20,108.222,108.222,108.222,108.222,1,1082.0,0.0,0.0,0.0,0.0
200,众兴转债,128026,2023-08-22 14:21,108.19,108.224,108.224,108.19,9,9739.0,0.03,0.0,0.002,0.0
201,众兴转债,128026,2023-08-22 14:22,108.224,108.239,108.239,108.224,42,45456.0,0.01,0.01,0.015,0.01
202,众兴转债,128026,2023-08-22 14:23,108.3,108.325,108.325,108.3,67,72564.0,0.02,0.08,0.086,0.02
203,众兴转债,128026,2023-08-22 14:24,108.3,108.234,108.31,108.234,14,15158.0,0.07,-0.08,-0.091,0.0
204,众兴转债,128026,2023-08-22 14:25,108.31,108.283,108.31,108.283,41,44405.0,0.02,0.05,0.049,0.01
205,众兴转债,128026,2023-08-22 14:26,108.32,108.32,108.32,108.32,2,2166.0,0.0,0.03,0.037,0.0
206,众兴转债,128026,2023-08-22 14:27,108.313,108.234,108.314,108.234,5,5414.0,0.07,-0.08,-0.086,0.0
207,众兴转债,128026,2023-08-22 14:28,108.283,108.307,108.307,108.283,2,2165.0,0.02,0.07,0.073,0.0
208,众兴转债,128026,2023-08-22 14:29,108.306,108.35,108.35,108.306,98,106146.0,0.04,0.04,0.043,0.02
209,众兴转债,128026,2023-08-22 14:30,108.32,108.32,108.32,108.32,3,3249.0,0.0,-0.03,-0.03,0.0
210,众兴转债,128026,2023-08-22 14:31,108.32,108.32,108.35,108.32,13,14081.0,0.03,0.0,0.0,0.0
211,众兴转债,128026,2023-08-22 14:32,108.332,108.35,108.35,108.332,3,3250.0,0.02,0.03,0.03,0.0
212,众兴转债,128026,2023-08-22 14:33,108.375,108.283,108.375,108.283,6,6501.0,0.08,-0.06,-0.067,0.0
213,众兴转债,128026,2023-08-22 14:34,108.367,108.36,108.367,108.36,2,2167.0,0.01,0.07,0.077,0.0
214,众兴转债,128026,2023-08-22 14:35,108.283,108.259,108.283,108.259,12,12992.0,0.02,-0.09,-0.101,0.0
215,众兴转债,128026,2023-08-22 14:36,108.239,108.21,108.239,108.21,67,72511.0,0.03,-0.05,-0.049,0.02
216,众兴转债,128026,2023-08-22 14:37,108.239,108.21,108.239,108.21,21,22725.0,0.03,0.0,0.0,0.01
217,众兴转债,128026,2023-08-22 14:38,108.189,108.28,108.28,108.189,12,12985.0,0.08,0.06,0.07,0.0
218,众兴转债,128026,2023-08-22 14:39,108.282,108.282,108.282,108.282,3,3248.0,0.0,0.0,0.002,0.0
219,众兴转债,128026,2023-08-22 14:40,108.281,108.282,108.282,108.281,9,9745.0,0.0,0.0,0.0,0.0
220,众兴转债,128026,2023-08-22 14:41,108.283,108.319,108.319,108.283,42,45479.0,0.03,0.03,0.037,0.01
221,众兴转债,128026,2023-08-22 14:42,108.319,108.283,108.332,108.283,26,28156.0,0.05,-0.03,-0.036,0.01
222,众兴转债,128026,2023-08-22 14:43,108.332,108.332,108.332,108.332,1,1083.0,0.0,0.05,0.049,0.0
223,众兴转债,128026,2023-08-22 14:44,108.332,108.359,108.359,108.332,2,2166.0,0.02,0.02,0.027,0.0
224,众兴转债,128026,2023-08-22 14:45,108.359,108.305,108.359,108.305,7,7582.0,0.05,-0.05,-0.054,0.0
