,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,贵轮转债,127063,2023-08-22 10:25,164.351,164.192,164.352,164.192,73,119901.0,0.1,-0.08,-0.129,0.0
55,贵轮转债,127063,2023-08-22 10:26,164.329,163.81,164.329,163.81,499,819005.0,0.32,-0.23,-0.382,0.03
56,贵轮转债,127063,2023-08-22 10:27,163.873,163.873,163.873,163.813,103,168774.0,0.04,0.04,0.063,0.01
57,贵轮转债,127063,2023-08-22 10:28,163.873,163.96,163.963,163.873,166,272059.0,0.05,0.05,0.087,0.01
58,贵轮转债,127063,2023-08-22 10:29,163.984,164.184,164.188,163.984,239,392096.0,0.12,0.14,0.224,0.02
59,贵轮转债,127063,2023-08-22 10:30,164.18,164.155,164.198,164.084,106,174003.0,0.07,-0.02,-0.029,0.01
60,贵轮转债,127063,2023-08-22 10:31,164.155,164.462,164.462,164.027,160,262737.0,0.26,0.19,0.307,0.01
61,贵轮转债,127063,2023-08-22 10:32,164.462,164.741,164.741,164.376,308,506843.0,0.22,0.17,0.279,0.02
62,贵轮转债,127063,2023-08-22 10:33,164.696,164.842,164.842,164.532,292,480886.0,0.19,0.06,0.101,0.02
63,贵轮转债,127063,2023-08-22 10:34,164.756,164.696,164.756,164.696,21,34591.0,0.04,-0.09,-0.146,0.0
64,贵轮转债,127063,2023-08-22 10:35,164.7,164.439,164.7,164.439,103,169475.0,0.16,-0.16,-0.257,0.01
65,贵轮转债,127063,2023-08-22 10:36,164.525,164.171,164.525,164.153,236,387596.0,0.23,-0.16,-0.268,0.01
66,贵轮转债,127063,2023-08-22 10:37,164.269,164.4,164.4,164.171,45,73940.0,0.14,0.14,0.229,0.0
67,贵轮转债,127063,2023-08-22 10:38,164.4,164.496,164.497,164.227,60,98647.0,0.16,0.06,0.096,0.0
68,贵轮转债,127063,2023-08-22 10:39,164.459,164.562,164.563,164.318,46,75662.0,0.15,0.04,0.066,0.0
69,贵轮转债,127063,2023-08-22 10:40,164.531,164.527,164.531,164.424,58,95424.0,0.07,-0.02,-0.035,0.0
70,贵轮转债,127063,2023-08-22 10:41,164.535,164.422,164.535,164.422,109,179288.0,0.07,-0.06,-0.105,0.01
71,贵轮转债,127063,2023-08-22 10:42,164.422,164.497,164.497,164.422,51,83867.0,0.05,0.05,0.075,0.0
72,贵轮转债,127063,2023-08-22 10:43,164.464,164.435,164.5,164.423,189,310891.0,0.05,-0.04,-0.062,0.01
73,贵轮转债,127063,2023-08-22 10:44,164.569,164.452,164.6,164.444,66,108595.0,0.09,0.01,0.017,0.0
74,贵轮转债,127063,2023-08-22 10:45,164.447,164.414,164.452,164.327,27,44396.0,0.08,-0.02,-0.038,0.0
75,贵轮转债,127063,2023-08-22 10:46,164.414,164.493,164.499,164.346,49,80585.0,0.09,0.05,0.079,0.0
76,贵轮转债,127063,2023-08-22 10:47,164.464,164.5,164.5,164.383,39,64142.0,0.07,0.0,0.007,0.0
77,贵轮转债,127063,2023-08-22 10:48,164.5,164.429,164.6,164.429,218,358628.0,0.1,-0.04,-0.071,0.01
78,贵轮转债,127063,2023-08-22 10:49,164.432,164.524,164.6,164.432,100,164529.0,0.1,0.06,0.095,0.01
79,贵轮转债,127063,2023-08-22 10:50,164.524,164.435,164.524,164.435,39,64144.0,0.05,-0.05,-0.089,0.0
80,贵轮转债,127063,2023-08-22 10:51,164.435,164.274,164.435,164.156,236,387575.0,0.17,-0.1,-0.161,0.01
81,贵轮转债,127063,2023-08-22 10:52,164.274,164.331,164.331,164.182,50,82155.0,0.09,0.03,0.057,0.0
82,贵轮转债,127063,2023-08-22 10:53,164.521,164.455,164.521,164.332,42,69050.0,0.12,0.08,0.124,0.0
83,贵轮转债,127063,2023-08-22 10:54,164.428,164.454,164.454,164.345,38,62474.0,0.07,0.0,-0.001,0.0
84,贵轮转债,127063,2023-08-22 10:55,164.462,164.37,164.468,164.37,53,87161.0,0.06,-0.05,-0.084,0.0
85,贵轮转债,127063,2023-08-22 10:56,164.403,164.258,164.403,164.258,5,8215.0,0.09,-0.07,-0.112,0.0
86,贵轮转债,127063,2023-08-22 10:57,164.496,164.467,164.496,164.467,37,60854.0,0.02,0.13,0.209,0.0
87,贵轮转债,127063,2023-08-22 10:58,164.314,164.442,164.495,164.314,29,47694.0,0.11,-0.02,-0.025,0.0
88,贵轮转债,127063,2023-08-22 10:59,164.45,164.259,164.458,164.249,29,47680.0,0.13,-0.11,-0.183,0.0
89,贵轮转债,127063,2023-08-22 11:00,164.393,164.498,164.499,164.393,59,97029.0,0.06,0.15,0.239,0.0
90,贵轮转债,127063,2023-08-22 11:01,164.498,164.258,164.498,164.258,148,243188.0,0.15,-0.15,-0.24,0.01
91,贵轮转债,127063,2023-08-22 11:02,164.272,164.272,164.272,164.272,15,24647.0,0.0,0.01,0.014,0.0
92,贵轮转债,127063,2023-08-22 11:03,164.28,164.297,164.493,164.28,46,75623.0,0.13,0.02,0.025,0.0
93,贵轮转债,127063,2023-08-22 11:04,164.297,164.499,164.499,164.297,56,92085.0,0.12,0.12,0.202,0.0
94,贵轮转债,127063,2023-08-22 11:05,164.408,164.315,164.408,164.315,16,26296.0,0.06,-0.11,-0.184,0.0
95,贵轮转债,127063,2023-08-22 11:06,164.317,164.381,164.384,164.262,82,134732.0,0.07,0.04,0.066,0.01
96,贵轮转债,127063,2023-08-22 11:07,164.309,164.321,164.33,164.309,22,36150.0,0.01,-0.04,-0.06,0.0
97,贵轮转债,127063,2023-08-22 11:08,164.395,164.529,164.669,164.38,1092,1796976.0,0.18,0.13,0.208,0.07
98,贵轮转债,127063,2023-08-22 11:09,164.586,164.2,164.586,164.2,222,364720.0,0.23,-0.2,-0.329,0.01
99,贵轮转债,127063,2023-08-22 11:10,164.102,164.006,164.129,164.006,49,80426.0,0.07,-0.12,-0.194,0.0
100,贵轮转债,127063,2023-08-22 11:11,164.022,164.0,164.183,164.0,140,229690.0,0.11,0.0,-0.006,0.01
101,贵轮转债,127063,2023-08-22 11:12,164.149,164.32,164.385,164.0,206,338053.0,0.23,0.2,0.32,0.01
102,贵轮转债,127063,2023-08-22 11:13,164.306,164.069,164.306,164.069,95,155942.0,0.14,-0.15,-0.251,0.01
103,贵轮转债,127063,2023-08-22 11:14,164.069,163.939,164.069,163.925,30,49211.0,0.09,-0.08,-0.13,0.0
104,贵轮转债,127063,2023-08-22 11:15,164.106,163.957,164.106,163.957,117,191956.0,0.09,0.01,0.018,0.01
105,贵轮转债,127063,2023-08-22 11:16,163.957,163.955,163.957,163.955,15,24592.0,0.0,0.0,-0.002,0.0
106,贵轮转债,127063,2023-08-22 11:17,163.983,164.02,164.02,163.923,44,72161.0,0.06,0.04,0.065,0.0
107,贵轮转债,127063,2023-08-22 11:18,164.02,164.186,164.382,164.02,665,1091441.0,0.22,0.1,0.166,0.04
108,贵轮转债,127063,2023-08-22 11:19,164.222,163.864,164.222,163.864,504,826482.0,0.22,-0.2,-0.322,0.03
109,贵轮转债,127063,2023-08-22 11:20,163.864,163.864,163.864,163.864,122,199954.0,0.0,0.0,0.0,0.01
110,贵轮转债,127063,2023-08-22 11:21,163.824,163.831,163.832,163.733,23,37678.0,0.06,-0.02,-0.033,0.0
111,贵轮转债,127063,2023-08-22 11:22,163.831,163.78,163.857,163.773,11,18017.0,0.05,-0.03,-0.051,0.0
112,贵轮转债,127063,2023-08-22 11:23,163.9,163.9,163.9,163.9,1,1639.0,0.0,0.07,0.12,0.0
113,贵轮转债,127063,2023-08-22 11:24,163.813,163.813,163.813,163.813,10,16381.0,0.0,-0.05,-0.087,0.0
114,贵轮转债,127063,2023-08-22 11:25,163.813,163.604,163.813,163.567,55,90032.0,0.15,-0.13,-0.209,0.0
115,贵轮转债,127063,2023-08-22 11:26,163.623,163.618,163.623,163.618,22,35996.0,0.0,0.01,0.014,0.0
116,贵轮转债,127063,2023-08-22 11:27,163.644,163.661,163.794,163.644,25,40933.0,0.09,0.03,0.043,0.0
117,贵轮转债,127063,2023-08-22 11:28,163.653,163.559,163.653,163.5,64,104665.0,0.09,-0.06,-0.102,0.0
118,贵轮转债,127063,2023-08-22 11:29,163.563,163.509,163.563,163.509,45,73597.0,0.03,-0.03,-0.05,0.0
119,贵轮转债,127063,2023-08-22 11:30,163.509,163.093,163.509,163.077,276,450260.0,0.26,-0.25,-0.416,0.02
120,贵轮转债,127063,2023-08-22 13:01,163.09,162.95,163.09,162.945,408,664846.0,0.09,-0.09,-0.143,0.03
121,贵轮转债,127063,2023-08-22 13:02,163.037,163.283,163.283,162.95,879,1434075.0,0.2,0.2,0.333,0.06
122,贵轮转债,127063,2023-08-22 13:03,163.284,163.696,163.77,163.281,335,547547.0,0.3,0.25,0.413,0.02
123,贵轮转债,127063,2023-08-22 13:04,163.766,163.823,163.823,163.58,600,981947.0,0.15,0.08,0.127,0.04
124,贵轮转债,127063,2023-08-22 13:05,163.823,164.115,164.29,163.823,1145,1879085.0,0.29,0.18,0.292,0.07
125,贵轮转债,127063,2023-08-22 13:06,164.226,164.522,164.522,164.055,347,570023.0,0.28,0.25,0.407,0.02
126,贵轮转债,127063,2023-08-22 13:07,164.522,164.371,164.642,164.263,944,1552050.0,0.23,-0.09,-0.151,0.06
127,贵轮转债,127063,2023-08-22 13:08,164.39,164.049,164.398,164.049,692,1136527.0,0.21,-0.2,-0.322,0.04
128,贵轮转债,127063,2023-08-22 13:09,163.982,163.732,164.19,163.732,394,645805.0,0.28,-0.19,-0.317,0.03
129,贵轮转债,127063,2023-08-22 13:10,163.757,163.503,163.81,163.503,61,99837.0,0.19,-0.14,-0.229,0.0
130,贵轮转债,127063,2023-08-22 13:11,163.351,163.225,163.351,163.209,65,106146.0,0.09,-0.17,-0.278,0.0
131,贵轮转债,127063,2023-08-22 13:12,163.393,163.308,163.393,163.3,264,431502.0,0.06,0.05,0.083,0.02
132,贵轮转债,127063,2023-08-22 13:13,163.341,163.031,163.341,163.031,196,319695.0,0.19,-0.17,-0.277,0.01
133,贵轮转债,127063,2023-08-22 13:14,162.943,162.79,162.982,162.79,148,241030.0,0.12,-0.15,-0.241,0.01
134,贵轮转债,127063,2023-08-22 13:15,162.731,162.735,162.812,162.731,20,32560.0,0.05,-0.03,-0.055,0.0
135,贵轮转债,127063,2023-08-22 13:16,162.812,162.49,162.885,162.49,196,318869.0,0.24,-0.15,-0.245,0.01
136,贵轮转债,127063,2023-08-22 13:17,162.524,162.405,162.608,162.304,168,272971.0,0.19,-0.05,-0.085,0.01
137,贵轮转债,127063,2023-08-22 13:18,162.244,162.294,162.294,162.242,67,108714.0,0.03,-0.07,-0.111,0.0
138,贵轮转债,127063,2023-08-22 13:19,162.293,162.378,162.939,162.227,274,444995.0,0.44,0.05,0.084,0.02
139,贵轮转债,127063,2023-08-22 13:20,162.102,162.053,162.155,162.051,53,85921.0,0.06,-0.2,-0.325,0.0
140,贵轮转债,127063,2023-08-22 13:21,161.866,161.996,162.146,161.858,53,85843.0,0.18,-0.04,-0.057,0.0
141,贵轮转债,127063,2023-08-22 13:22,161.997,161.906,161.997,161.9,29,46966.0,0.06,-0.06,-0.09,0.0
142,贵轮转债,127063,2023-08-22 13:23,161.993,161.733,161.993,161.502,336,543528.0,0.3,-0.11,-0.173,0.02
143,贵轮转债,127063,2023-08-22 13:24,161.7,162.0,162.012,161.7,124,200706.0,0.19,0.17,0.267,0.01
144,贵轮转债,127063,2023-08-22 13:25,161.924,162.117,162.117,161.924,31,50231.0,0.12,0.07,0.117,0.0
145,贵轮转债,127063,2023-08-22 13:26,162.281,162.0,162.281,161.92,895,1450009.0,0.22,-0.07,-0.117,0.06
146,贵轮转债,127063,2023-08-22 13:27,162.204,161.901,162.204,161.888,194,314270.0,0.2,-0.06,-0.099,0.01
147,贵轮转债,127063,2023-08-22 13:28,161.91,161.811,161.91,161.794,25,40452.0,0.07,-0.06,-0.09,0.0
148,贵轮转债,127063,2023-08-22 13:29,161.736,161.838,161.842,161.736,343,554774.0,0.07,0.02,0.027,0.02
149,贵轮转债,127063,2023-08-22 13:30,161.702,161.708,161.827,161.7,69,111582.0,0.08,-0.08,-0.13,0.0
150,贵轮转债,127063,2023-08-22 13:31,161.708,161.7,161.709,161.102,246,397222.0,0.38,0.0,-0.008,0.02
151,贵轮转债,127063,2023-08-22 13:32,161.7,161.7,161.7,161.7,40,64677.0,0.0,0.0,0.0,0.0
152,贵轮转债,127063,2023-08-22 13:33,161.779,161.787,161.787,161.779,38,61468.0,0.0,0.05,0.087,0.0
153,贵轮转债,127063,2023-08-22 13:34,161.609,161.615,161.785,161.609,111,179465.0,0.11,-0.11,-0.172,0.01
154,贵轮转债,127063,2023-08-22 13:35,161.595,161.701,161.701,161.591,183,295747.0,0.07,0.05,0.086,0.01
155,贵轮转债,127063,2023-08-22 13:36,161.797,161.803,161.803,161.797,88,142394.0,0.0,0.06,0.102,0.01
156,贵轮转债,127063,2023-08-22 13:37,161.943,161.732,161.943,161.732,15,24264.0,0.13,-0.04,-0.071,0.0
157,贵轮转债,127063,2023-08-22 13:38,161.591,161.724,161.724,161.565,144,232790.0,0.1,0.0,-0.008,0.01
158,贵轮转债,127063,2023-08-22 13:39,161.705,161.67,161.861,161.67,339,548431.0,0.12,-0.03,-0.054,0.02
159,贵轮转债,127063,2023-08-22 13:40,161.7,161.7,161.841,161.7,112,181148.0,0.09,0.02,0.03,0.01
160,贵轮转债,127063,2023-08-22 13:41,161.7,161.53,161.7,161.43,179,289075.0,0.17,-0.11,-0.17,0.01
161,贵轮转债,127063,2023-08-22 13:42,161.303,161.255,161.52,161.255,74,119365.0,0.16,-0.17,-0.275,0.0
162,贵轮转债,127063,2023-08-22 13:43,161.289,161.7,161.7,161.289,928,1499056.0,0.25,0.28,0.445,0.06
163,贵轮转债,127063,2023-08-22 13:44,161.389,161.57,161.699,161.389,1195,1929968.0,0.19,-0.08,-0.13,0.08
164,贵轮转债,127063,2023-08-22 13:45,161.572,161.7,161.7,161.523,309,499382.0,0.11,0.08,0.13,0.02
165,贵轮转债,127063,2023-08-22 13:46,161.665,161.638,161.7,161.523,204,329641.0,0.11,-0.04,-0.062,0.01
166,贵轮转债,127063,2023-08-22 13:47,161.641,161.482,161.641,161.312,198,319638.0,0.2,-0.1,-0.156,0.01
167,贵轮转债,127063,2023-08-22 13:48,161.475,161.647,161.706,161.387,350,565806.0,0.2,0.1,0.165,0.02
168,贵轮转债,127063,2023-08-22 13:49,161.65,161.491,161.65,161.491,72,116296.0,0.1,-0.1,-0.156,0.0
169,贵轮转债,127063,2023-08-22 13:50,161.491,161.51,161.51,161.378,181,292122.0,0.08,0.01,0.019,0.01
170,贵轮转债,127063,2023-08-22 13:51,161.414,161.618,161.645,161.378,241,389285.0,0.17,0.07,0.108,0.02
171,贵轮转债,127063,2023-08-22 13:52,161.696,161.7,161.7,161.696,59,95402.0,0.0,0.05,0.082,0.0
172,贵轮转债,127063,2023-08-22 13:53,161.701,161.872,161.935,161.701,93,150530.0,0.14,0.11,0.172,0.01
173,贵轮转债,127063,2023-08-22 13:54,161.916,161.913,161.916,161.913,359,581155.0,0.0,0.03,0.041,0.02
174,贵轮转债,127063,2023-08-22 13:55,161.61,161.718,161.733,161.61,272,439852.0,0.08,-0.12,-0.195,0.02
175,贵轮转债,127063,2023-08-22 13:56,161.702,161.697,161.804,161.697,22,35586.0,0.07,-0.01,-0.021,0.0
176,贵轮转债,127063,2023-08-22 13:57,161.5,161.514,161.517,161.5,79,127618.0,0.01,-0.11,-0.183,0.01
177,贵轮转债,127063,2023-08-22 13:58,161.463,161.384,161.463,161.214,23,37096.0,0.15,-0.08,-0.13,0.0
178,贵轮转债,127063,2023-08-22 13:59,161.383,161.431,161.553,161.383,93,150142.0,0.11,0.03,0.047,0.01
179,贵轮转债,127063,2023-08-22 14:00,161.519,161.682,161.682,161.487,142,229384.0,0.12,0.16,0.251,0.01
180,贵轮转债,127063,2023-08-22 14:01,161.682,161.855,161.905,161.681,313,506117.0,0.14,0.11,0.173,0.02
181,贵轮转债,127063,2023-08-22 14:02,161.7,161.683,161.7,161.6,87,140637.0,0.06,-0.11,-0.172,0.01
182,贵轮转债,127063,2023-08-22 14:03,161.7,161.7,161.822,161.7,66,106760.0,0.08,0.01,0.017,0.0
183,贵轮转债,127063,2023-08-22 14:04,161.696,161.873,161.873,161.602,113,182663.0,0.17,0.11,0.173,0.01
184,贵轮转债,127063,2023-08-22 14:05,161.873,162.194,162.194,161.873,336,544047.0,0.2,0.2,0.321,0.02
185,贵轮转债,127063,2023-08-22 14:06,162.003,162.311,162.311,162.003,345,559646.0,0.19,0.07,0.117,0.02
186,贵轮转债,127063,2023-08-22 14:07,162.315,162.6,162.6,162.179,354,574999.0,0.26,0.18,0.289,0.02
187,贵轮转债,127063,2023-08-22 14:08,162.599,162.432,162.599,162.312,266,432146.0,0.18,-0.1,-0.168,0.02
188,贵轮转债,127063,2023-08-22 14:09,162.418,162.949,163.0,162.418,505,822555.0,0.36,0.32,0.517,0.03
189,贵轮转债,127063,2023-08-22 14:10,162.951,162.797,162.951,162.627,143,232917.0,0.2,-0.09,-0.152,0.01
190,贵轮转债,127063,2023-08-22 14:11,162.797,163.084,163.084,162.797,116,189067.0,0.18,0.18,0.287,0.01
191,贵轮转债,127063,2023-08-22 14:12,163.137,162.924,163.399,162.914,430,700699.0,0.3,-0.1,-0.16,0.03
192,贵轮转债,127063,2023-08-22 14:13,163.159,163.082,163.159,163.046,69,112509.0,0.07,0.1,0.158,0.0
193,贵轮转债,127063,2023-08-22 14:14,163.1,162.823,163.2,162.823,109,177732.0,0.23,-0.16,-0.259,0.01
194,贵轮转债,127063,2023-08-22 14:15,162.782,163.62,164.118,162.782,3483,5704736.0,0.82,0.49,0.797,0.22
195,贵轮转债,127063,2023-08-22 14:16,163.671,163.269,163.671,163.107,561,916530.0,0.34,-0.21,-0.351,0.04
196,贵轮转债,127063,2023-08-22 14:17,163.25,164.05,164.065,163.245,2807,4599767.0,0.5,0.48,0.781,0.18
197,贵轮转债,127063,2023-08-22 14:18,164.051,164.45,164.656,164.051,1783,2930800.0,0.37,0.24,0.4,0.11
198,贵轮转债,127063,2023-08-22 14:19,164.424,164.237,164.775,164.237,859,1413063.0,0.33,-0.13,-0.213,0.05
199,贵轮转债,127063,2023-08-22 14:20,164.345,164.566,164.638,164.237,619,1018156.0,0.24,0.2,0.329,0.04
200,贵轮转债,127063,2023-08-22 14:21,164.566,164.493,164.692,164.493,254,417888.0,0.12,-0.04,-0.073,0.02
201,贵轮转债,127063,2023-08-22 14:22,164.646,164.437,164.646,164.437,168,276418.0,0.13,-0.03,-0.056,0.01
202,贵轮转债,127063,2023-08-22 14:23,164.437,164.0,164.437,164.0,774,1269825.0,0.27,-0.27,-0.437,0.05
203,贵轮转债,127063,2023-08-22 14:24,164.001,163.903,164.064,163.894,2975,4879235.0,0.1,-0.06,-0.097,0.19
204,贵轮转债,127063,2023-08-22 14:25,163.884,163.933,164.085,163.884,263,431203.0,0.12,0.02,0.03,0.02
205,贵轮转债,127063,2023-08-22 14:26,163.933,163.899,163.933,163.81,55,90138.0,0.08,-0.02,-0.034,0.0
206,贵轮转债,127063,2023-08-22 14:27,163.899,163.648,163.899,163.648,110,179651.0,0.15,-0.15,-0.251,0.01
207,贵轮转债,127063,2023-08-22 14:28,163.581,163.633,163.805,163.581,211,345274.0,0.14,-0.01,-0.015,0.01
208,贵轮转债,127063,2023-08-22 14:29,163.646,163.75,163.878,163.646,363,594416.0,0.14,0.07,0.117,0.02
209,贵轮转债,127063,2023-08-22 14:30,163.75,164.07,164.189,163.75,194,318061.0,0.27,0.2,0.32,0.01
210,贵轮转债,127063,2023-08-22 14:31,163.969,164.49,164.49,163.969,596,978633.0,0.32,0.26,0.42,0.04
211,贵轮转债,127063,2023-08-22 14:32,164.44,164.2,164.584,164.2,570,935992.0,0.23,-0.18,-0.29,0.04
212,贵轮转债,127063,2023-08-22 14:33,164.2,164.474,164.6,164.167,912,1499116.0,0.26,0.17,0.274,0.06
213,贵轮转债,127063,2023-08-22 14:34,164.394,164.371,164.455,164.201,292,479819.0,0.15,-0.06,-0.103,0.02
214,贵轮转债,127063,2023-08-22 14:35,164.593,164.496,164.701,164.496,935,1538247.0,0.12,0.08,0.125,0.06
215,贵轮转债,127063,2023-08-22 14:36,164.315,164.209,164.315,164.201,290,476416.0,0.07,-0.17,-0.287,0.02
216,贵轮转债,127063,2023-08-22 14:37,164.209,163.987,164.209,163.922,562,922704.0,0.17,-0.14,-0.222,0.04
217,贵轮转债,127063,2023-08-22 14:38,163.986,164.082,164.165,163.918,375,615014.0,0.15,0.06,0.095,0.02
218,贵轮转债,127063,2023-08-22 14:39,164.08,164.046,164.08,164.012,44,72188.0,0.04,-0.02,-0.036,0.0
