,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,平煤转债,113066,2023-08-22 10:36,116.074,116.022,116.074,115.946,525,608908.0,0.11,-0.08,-0.089,0.02
66,平煤转债,113066,2023-08-22 10:37,115.963,115.904,115.98,115.878,948,1098921.0,0.09,-0.1,-0.118,0.03
67,平煤转债,113066,2023-08-22 10:38,115.894,115.968,115.971,115.881,94,108977.0,0.08,0.06,0.064,0.0
68,平煤转债,113066,2023-08-22 10:39,115.968,115.925,115.981,115.925,110,127546.0,0.05,-0.04,-0.043,0.0
69,平煤转债,113066,2023-08-22 10:40,115.886,115.978,115.978,115.886,29,33624.0,0.08,0.05,0.053,0.0
70,平煤转债,113066,2023-08-22 10:41,115.979,115.997,116.019,115.938,31,35957.0,0.07,0.02,0.019,0.0
71,平煤转债,113066,2023-08-22 10:42,115.987,115.953,116.016,115.933,106,122920.0,0.07,-0.04,-0.044,0.0
72,平煤转债,113066,2023-08-22 10:43,115.95,115.927,115.95,115.915,46,53329.0,0.03,-0.02,-0.026,0.0
73,平煤转债,113066,2023-08-22 10:44,115.94,115.972,115.972,115.939,30,34784.0,0.03,0.04,0.045,0.0
74,平煤转债,113066,2023-08-22 10:45,115.977,115.975,115.979,115.972,36,41751.0,0.01,0.0,0.003,0.0
75,平煤转债,113066,2023-08-22 10:46,115.975,116.001,116.011,115.975,39,45240.0,0.03,0.02,0.026,0.0
76,平煤转债,113066,2023-08-22 10:47,116.001,115.999,116.001,115.993,24,27840.0,0.01,0.0,-0.002,0.0
77,平煤转债,113066,2023-08-22 10:48,116.0,115.949,116.0,115.929,49,56822.0,0.06,-0.04,-0.05,0.0
78,平煤转债,113066,2023-08-22 10:49,115.997,116.021,116.023,115.948,43,49885.0,0.06,0.06,0.072,0.0
79,平煤转债,113066,2023-08-22 10:50,115.997,116.011,116.011,115.959,34,39440.0,0.04,-0.01,-0.01,0.0
80,平煤转债,113066,2023-08-22 10:51,115.961,115.927,115.961,115.927,25,28986.0,0.03,-0.07,-0.084,0.0
81,平煤转债,113066,2023-08-22 10:52,115.951,115.951,115.951,115.951,4,4638.0,0.0,0.02,0.024,0.0
82,平煤转债,113066,2023-08-22 10:53,115.951,115.951,115.951,115.951,0,0.0,0.0,0.0,0.0,0.0
83,平煤转债,113066,2023-08-22 10:54,115.95,115.95,115.95,115.935,20,23189.0,0.01,0.0,-0.001,0.0
84,平煤转债,113066,2023-08-22 10:55,115.979,115.929,115.979,115.929,65,75372.0,0.04,-0.02,-0.021,0.0
85,平煤转债,113066,2023-08-22 10:56,115.94,115.939,115.94,115.939,18,20869.0,0.0,0.01,0.01,0.0
86,平煤转债,113066,2023-08-22 10:57,115.913,115.914,115.952,115.913,6,6956.0,0.03,-0.02,-0.025,0.0
87,平煤转债,113066,2023-08-22 10:58,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
88,平煤转债,113066,2023-08-22 10:59,115.914,115.914,115.914,115.914,0,0.0,0.0,0.0,0.0,0.0
89,平煤转债,113066,2023-08-22 11:00,115.907,115.906,115.907,115.906,14,16226.0,0.0,-0.01,-0.008,0.0
90,平煤转债,113066,2023-08-22 11:01,115.892,115.892,115.892,115.892,1,1159.0,0.0,-0.01,-0.014,0.0
91,平煤转债,113066,2023-08-22 11:02,115.896,115.896,115.896,115.896,10,11590.0,0.0,0.0,0.004,0.0
92,平煤转债,113066,2023-08-22 11:03,115.887,115.854,115.887,115.852,31,35923.0,0.03,-0.04,-0.042,0.0
93,平煤转债,113066,2023-08-22 11:04,115.861,115.864,115.864,115.861,2,2318.0,0.0,0.01,0.01,0.0
94,平煤转债,113066,2023-08-22 11:05,115.864,115.864,115.864,115.864,0,0.0,0.0,0.0,0.0,0.0
95,平煤转债,113066,2023-08-22 11:06,115.869,115.869,115.869,115.869,1,1158.0,0.0,0.0,0.005,0.0
96,平煤转债,113066,2023-08-22 11:07,115.85,115.85,115.85,115.85,124,143663.0,0.0,-0.02,-0.019,0.0
97,平煤转债,113066,2023-08-22 11:08,115.85,115.85,115.85,115.85,0,0.0,0.0,0.0,0.0,0.0
98,平煤转债,113066,2023-08-22 11:09,115.85,115.85,115.85,115.85,0,0.0,0.0,0.0,0.0,0.0
99,平煤转债,113066,2023-08-22 11:10,115.853,115.85,115.853,115.85,68,78778.0,0.0,0.0,0.0,0.0
100,平煤转债,113066,2023-08-22 11:11,115.85,115.82,115.85,115.797,792,917504.0,0.05,-0.03,-0.03,0.03
101,平煤转债,113066,2023-08-22 11:12,115.82,115.815,115.826,115.797,747,865011.0,0.03,0.0,-0.005,0.03
102,平煤转债,113066,2023-08-22 11:13,115.85,115.862,115.862,115.85,93,107741.0,0.01,0.04,0.047,0.0
103,平煤转债,113066,2023-08-22 11:14,115.87,115.857,115.871,115.855,28,32443.0,0.01,0.0,-0.005,0.0
104,平煤转债,113066,2023-08-22 11:15,115.882,115.85,115.882,115.813,1287,1490992.0,0.06,-0.01,-0.007,0.04
105,平煤转债,113066,2023-08-22 11:16,115.85,115.85,115.85,115.846,97,112374.0,0.0,0.0,0.0,0.0
106,平煤转债,113066,2023-08-22 11:17,115.849,115.859,115.88,115.849,21,24330.0,0.03,0.01,0.009,0.0
107,平煤转债,113066,2023-08-22 11:18,115.9,115.9,115.9,115.9,160,185440.0,0.0,0.04,0.041,0.01
108,平煤转债,113066,2023-08-22 11:19,115.879,115.856,115.879,115.85,192,222435.0,0.03,-0.04,-0.044,0.01
109,平煤转债,113066,2023-08-22 11:20,115.85,115.85,115.85,115.85,28,32438.0,0.0,-0.01,-0.006,0.0
110,平煤转债,113066,2023-08-22 11:21,115.87,115.851,115.87,115.851,5,5793.0,0.02,0.0,0.001,0.0
111,平煤转债,113066,2023-08-22 11:22,115.851,115.851,115.851,115.851,6,6951.0,0.0,0.0,0.0,0.0
112,平煤转债,113066,2023-08-22 11:23,115.85,115.88,115.88,115.85,175,202740.0,0.03,0.03,0.029,0.01
113,平煤转债,113066,2023-08-22 11:24,115.857,115.857,115.857,115.857,6,6951.0,0.0,-0.02,-0.023,0.0
114,平煤转债,113066,2023-08-22 11:25,115.85,115.85,115.867,115.85,45,52133.0,0.01,-0.01,-0.007,0.0
115,平煤转债,113066,2023-08-22 11:26,115.852,115.852,115.852,115.851,27,31280.0,0.0,0.0,0.002,0.0
116,平煤转债,113066,2023-08-22 11:27,115.863,115.862,115.863,115.85,9,10428.0,0.01,0.01,0.01,0.0
117,平煤转债,113066,2023-08-22 11:28,115.851,115.85,115.851,115.85,119,137861.0,0.0,-0.01,-0.012,0.0
118,平煤转债,113066,2023-08-22 11:29,115.851,115.859,115.859,115.85,35,40548.0,0.01,0.01,0.009,0.0
119,平煤转债,113066,2023-08-22 11:30,115.85,115.831,115.85,115.831,161,186518.0,0.02,-0.02,-0.028,0.01
120,平煤转债,113066,2023-08-22 13:01,115.796,115.797,115.798,115.796,721,834897.0,0.0,-0.03,-0.034,0.02
121,平煤转债,113066,2023-08-22 13:02,115.796,115.819,115.819,115.796,572,662359.0,0.02,0.02,0.022,0.02
122,平煤转债,113066,2023-08-22 13:03,115.798,115.831,115.831,115.798,338,391465.0,0.03,0.01,0.012,0.01
123,平煤转债,113066,2023-08-22 13:04,115.833,115.862,115.862,115.833,122,141332.0,0.03,0.03,0.031,0.0
124,平煤转债,113066,2023-08-22 13:05,115.862,115.938,116.027,115.862,1106,1282194.0,0.14,0.07,0.076,0.04
125,平煤转债,113066,2023-08-22 13:06,115.978,115.962,116.02,115.929,374,433744.0,0.08,0.02,0.024,0.01
126,平煤转债,113066,2023-08-22 13:07,115.93,115.88,115.968,115.88,110,127519.0,0.08,-0.07,-0.082,0.0
127,平煤转债,113066,2023-08-22 13:08,115.88,115.836,115.88,115.836,211,244459.0,0.04,-0.04,-0.044,0.01
128,平煤转债,113066,2023-08-22 13:09,115.801,115.816,115.825,115.789,1148,1329279.0,0.03,-0.02,-0.02,0.04
129,平煤转债,113066,2023-08-22 13:10,115.826,115.827,115.83,115.826,53,61388.0,0.0,0.01,0.011,0.0
130,平煤转债,113066,2023-08-22 13:11,115.803,115.841,115.841,115.803,38,44013.0,0.03,0.01,0.014,0.0
131,平煤转债,113066,2023-08-22 13:12,115.823,115.902,115.902,115.823,95,110075.0,0.07,0.05,0.061,0.0
132,平煤转债,113066,2023-08-22 13:13,115.863,115.812,115.863,115.812,43,49818.0,0.04,-0.08,-0.09,0.0
133,平煤转债,113066,2023-08-22 13:14,115.824,115.824,115.824,115.824,7,8108.0,0.0,0.01,0.012,0.0
134,平煤转债,113066,2023-08-22 13:15,115.818,115.828,115.828,115.818,3,3475.0,0.01,0.0,0.004,0.0
135,平煤转债,113066,2023-08-22 13:16,115.83,115.854,115.854,115.83,26,30119.0,0.02,0.02,0.026,0.0
136,平煤转债,113066,2023-08-22 13:17,115.787,115.787,115.787,115.787,450,521057.0,0.0,-0.06,-0.067,0.02
137,平煤转债,113066,2023-08-22 13:18,115.789,115.706,115.789,115.658,756,875339.0,0.11,-0.07,-0.081,0.03
138,平煤转债,113066,2023-08-22 13:19,115.689,115.702,115.702,115.689,4,4628.0,0.01,0.0,-0.004,0.0
139,平煤转债,113066,2023-08-22 13:20,115.702,115.683,115.702,115.683,2,2313.0,0.02,-0.02,-0.019,0.0
140,平煤转债,113066,2023-08-22 13:21,115.631,115.551,115.634,115.534,60,69366.0,0.09,-0.11,-0.132,0.0
141,平煤转债,113066,2023-08-22 13:22,115.552,115.584,115.633,115.552,34,39301.0,0.07,0.03,0.033,0.0
142,平煤转债,113066,2023-08-22 13:23,115.592,115.582,115.592,115.537,16,18492.0,0.05,0.0,-0.002,0.0
143,平煤转债,113066,2023-08-22 13:24,115.548,115.548,115.548,115.548,1,1156.0,0.0,-0.03,-0.034,0.0
144,平煤转债,113066,2023-08-22 13:25,115.55,115.515,115.55,115.511,14,16174.0,0.03,-0.03,-0.033,0.0
145,平煤转债,113066,2023-08-22 13:26,115.54,115.549,115.552,115.521,20,23108.0,0.03,0.03,0.034,0.0
146,平煤转债,113066,2023-08-22 13:27,115.52,115.521,115.522,115.511,46,53139.0,0.01,-0.02,-0.028,0.0
147,平煤转债,113066,2023-08-22 13:28,115.485,115.355,115.485,115.348,63,72740.0,0.12,-0.14,-0.166,0.0
148,平煤转债,113066,2023-08-22 13:29,115.361,115.382,115.403,115.361,15,17309.0,0.04,0.02,0.027,0.0
149,平煤转债,113066,2023-08-22 13:30,115.424,115.434,115.434,115.417,14,16159.0,0.01,0.05,0.052,0.0
150,平煤转债,113066,2023-08-22 13:31,115.435,115.437,115.437,115.434,12,13852.0,0.0,0.0,0.003,0.0
151,平煤转债,113066,2023-08-22 13:32,115.435,115.418,115.435,115.386,25,28855.0,0.04,-0.02,-0.019,0.0
152,平煤转债,113066,2023-08-22 13:33,115.435,115.435,115.435,115.435,5,5772.0,0.0,0.01,0.017,0.0
153,平煤转债,113066,2023-08-22 13:34,115.41,115.341,115.41,115.316,67,77298.0,0.08,-0.08,-0.094,0.0
154,平煤转债,113066,2023-08-22 13:35,115.375,115.387,115.393,115.356,35,40383.0,0.03,0.04,0.046,0.0
155,平煤转债,113066,2023-08-22 13:36,115.387,115.415,115.415,115.321,25,28843.0,0.08,0.02,0.028,0.0
156,平煤转债,113066,2023-08-22 13:37,115.415,115.426,115.454,115.37,21,24238.0,0.07,0.01,0.011,0.0
157,平煤转债,113066,2023-08-22 13:38,115.429,115.429,115.429,115.429,4,4618.0,0.0,0.0,0.003,0.0
158,平煤转债,113066,2023-08-22 13:39,115.432,115.433,115.471,115.432,12,13855.0,0.03,0.0,0.004,0.0
159,平煤转债,113066,2023-08-22 13:40,115.433,115.435,115.435,115.426,60,69258.0,0.01,0.0,0.002,0.0
160,平煤转债,113066,2023-08-22 13:41,115.432,115.386,115.432,115.336,53,61159.0,0.08,-0.04,-0.049,0.0
161,平煤转债,113066,2023-08-22 13:42,115.378,115.386,115.386,115.345,19,21920.0,0.04,0.0,0.0,0.0
162,平煤转债,113066,2023-08-22 13:43,115.427,115.389,115.427,115.389,8,9232.0,0.03,0.0,0.003,0.0
163,平煤转债,113066,2023-08-22 13:44,115.374,115.3,115.374,115.3,37,42672.0,0.06,-0.08,-0.089,0.0
164,平煤转债,113066,2023-08-22 13:45,115.302,115.297,115.302,115.287,29,33437.0,0.01,0.0,-0.003,0.0
165,平煤转债,113066,2023-08-22 13:46,115.299,115.248,115.299,115.248,18,20751.0,0.04,-0.04,-0.049,0.0
166,平煤转债,113066,2023-08-22 13:47,115.269,115.268,115.285,115.268,19,21902.0,0.01,0.02,0.02,0.0
167,平煤转债,113066,2023-08-22 13:48,115.19,115.196,115.196,115.19,40,46093.0,0.01,-0.06,-0.072,0.0
168,平煤转债,113066,2023-08-22 13:49,115.201,115.202,115.202,115.197,13,14976.0,0.0,0.01,0.006,0.0
169,平煤转债,113066,2023-08-22 13:50,115.233,115.233,115.267,115.233,27,31110.0,0.03,0.03,0.031,0.0
170,平煤转债,113066,2023-08-22 13:51,115.26,115.28,115.287,115.214,70,80683.0,0.06,0.04,0.047,0.0
171,平煤转债,113066,2023-08-22 13:52,115.28,115.286,115.287,115.28,54,62254.0,0.01,0.01,0.006,0.0
172,平煤转债,113066,2023-08-22 13:53,115.326,115.344,115.364,115.326,77,88819.0,0.03,0.05,0.058,0.0
173,平煤转债,113066,2023-08-22 13:54,115.356,115.286,115.357,115.286,31,35752.0,0.06,-0.05,-0.058,0.0
174,平煤转债,113066,2023-08-22 13:55,115.286,115.239,115.286,115.238,30,34583.0,0.04,-0.04,-0.047,0.0
175,平煤转债,113066,2023-08-22 13:56,115.238,115.239,115.267,115.238,7,8067.0,0.03,0.0,0.0,0.0
176,平煤转债,113066,2023-08-22 13:57,115.24,115.24,115.24,115.24,1,1153.0,0.0,0.0,0.001,0.0
177,平煤转债,113066,2023-08-22 13:58,115.241,115.217,115.241,115.217,18,20742.0,0.02,-0.02,-0.023,0.0
178,平煤转债,113066,2023-08-22 13:59,115.217,115.251,115.256,115.214,25,28806.0,0.04,0.03,0.034,0.0
179,平煤转债,113066,2023-08-22 14:00,115.194,115.19,115.195,115.19,22,25342.0,0.0,-0.05,-0.061,0.0
180,平煤转债,113066,2023-08-22 14:01,115.228,115.331,115.331,115.228,195,224813.0,0.09,0.12,0.141,0.01
181,平煤转债,113066,2023-08-22 14:02,115.301,115.198,115.301,115.198,193,222458.0,0.09,-0.12,-0.133,0.01
182,平煤转债,113066,2023-08-22 14:03,115.204,115.237,115.256,115.198,78,89877.0,0.05,0.03,0.039,0.0
183,平煤转债,113066,2023-08-22 14:04,115.207,115.287,115.287,115.2,153,176300.0,0.08,0.04,0.05,0.01
184,平煤转债,113066,2023-08-22 14:05,115.288,115.346,115.35,115.288,100,115321.0,0.05,0.05,0.059,0.0
185,平煤转债,113066,2023-08-22 14:06,115.38,115.378,115.435,115.334,139,160362.0,0.09,0.03,0.032,0.0
186,平煤转债,113066,2023-08-22 14:07,115.378,115.469,115.469,115.378,72,83108.0,0.08,0.08,0.091,0.0
187,平煤转债,113066,2023-08-22 14:08,115.433,115.443,115.485,115.433,68,78517.0,0.05,-0.02,-0.026,0.0
188,平煤转债,113066,2023-08-22 14:09,115.507,115.5,115.507,115.449,46,53125.0,0.05,0.05,0.057,0.0
189,平煤转债,113066,2023-08-22 14:10,115.451,115.556,115.556,115.451,223,257532.0,0.09,0.05,0.056,0.01
190,平煤转债,113066,2023-08-22 14:11,115.557,115.558,115.584,115.537,262,302768.0,0.04,0.0,0.002,0.01
191,平煤转债,113066,2023-08-22 14:12,115.609,115.734,115.734,115.609,197,227836.0,0.11,0.15,0.176,0.01
192,平煤转债,113066,2023-08-22 14:13,115.734,115.801,115.801,115.734,706,817430.0,0.06,0.06,0.067,0.02
193,平煤转债,113066,2023-08-22 14:14,115.799,115.823,115.828,115.733,524,606613.0,0.08,0.02,0.022,0.02
194,平煤转债,113066,2023-08-22 14:15,115.825,115.732,115.825,115.732,112,129662.0,0.08,-0.08,-0.091,0.0
195,平煤转债,113066,2023-08-22 14:16,115.718,115.748,115.776,115.718,153,177081.0,0.05,0.01,0.016,0.01
196,平煤转债,113066,2023-08-22 14:17,115.77,115.862,115.862,115.77,292,338184.0,0.08,0.1,0.114,0.01
197,平煤转债,113066,2023-08-22 14:18,115.858,115.82,115.858,115.779,694,803528.0,0.07,-0.04,-0.042,0.02
198,平煤转债,113066,2023-08-22 14:19,115.863,115.832,115.979,115.829,240,278131.0,0.13,0.01,0.012,0.01
199,平煤转债,113066,2023-08-22 14:20,115.88,115.93,115.976,115.837,105,121693.0,0.12,0.08,0.098,0.0
200,平煤转债,113066,2023-08-22 14:21,115.93,115.779,115.93,115.754,66,76471.0,0.15,-0.13,-0.151,0.0
201,平煤转债,113066,2023-08-22 14:22,115.781,115.751,115.786,115.75,99,114617.0,0.03,-0.02,-0.028,0.0
202,平煤转债,113066,2023-08-22 14:23,115.751,115.746,115.82,115.746,90,104184.0,0.06,0.0,-0.005,0.0
203,平煤转债,113066,2023-08-22 14:24,115.749,115.728,115.781,115.7,188,217578.0,0.07,-0.02,-0.018,0.01
204,平煤转债,113066,2023-08-22 14:25,115.729,115.769,115.797,115.726,280,324126.0,0.06,0.04,0.041,0.01
205,平煤转债,113066,2023-08-22 14:26,115.77,115.774,115.776,115.728,112,129625.0,0.04,0.0,0.005,0.0
206,平煤转债,113066,2023-08-22 14:27,115.732,115.781,115.781,115.702,178,206022.0,0.07,0.01,0.007,0.01
207,平煤转债,113066,2023-08-22 14:28,115.781,115.737,115.809,115.734,273,316113.0,0.06,-0.04,-0.044,0.01
208,平煤转债,113066,2023-08-22 14:29,115.742,115.732,115.831,115.732,64,74092.0,0.09,0.0,-0.005,0.0
209,平煤转债,113066,2023-08-22 14:30,115.747,115.749,115.802,115.747,67,77555.0,0.05,0.01,0.017,0.0
210,平煤转债,113066,2023-08-22 14:31,115.75,115.771,115.802,115.749,210,243077.0,0.05,0.02,0.022,0.01
211,平煤转债,113066,2023-08-22 14:32,115.789,115.828,115.828,115.749,143,165574.0,0.07,0.05,0.057,0.0
212,平煤转债,113066,2023-08-22 14:33,115.823,115.75,115.823,115.715,698,807930.0,0.09,-0.07,-0.078,0.02
213,平煤转债,113066,2023-08-22 14:34,115.779,115.749,115.781,115.732,230,266222.0,0.04,0.0,-0.001,0.01
214,平煤转债,113066,2023-08-22 14:35,115.735,115.63,115.752,115.629,979,1132681.0,0.11,-0.1,-0.119,0.03
215,平煤转债,113066,2023-08-22 14:36,115.583,115.515,115.622,115.441,410,473506.0,0.16,-0.1,-0.115,0.01
216,平煤转债,113066,2023-08-22 14:37,115.478,115.562,115.595,115.477,305,352372.0,0.1,0.04,0.047,0.01
217,平煤转债,113066,2023-08-22 14:38,115.5,115.778,115.778,115.5,282,326084.0,0.24,0.19,0.216,0.01
218,平煤转债,113066,2023-08-22 14:39,115.784,116.028,116.067,115.784,419,485608.0,0.24,0.22,0.25,0.01
219,平煤转债,113066,2023-08-22 14:40,115.989,116.22,116.227,115.989,494,573681.0,0.21,0.17,0.192,0.02
220,平煤转债,113066,2023-08-22 14:41,116.219,115.979,116.22,115.979,544,631306.0,0.21,-0.21,-0.241,0.02
221,平煤转债,113066,2023-08-22 14:42,115.927,115.881,116.011,115.88,352,408163.0,0.11,-0.08,-0.098,0.01
222,平煤转债,113066,2023-08-22 14:43,115.923,115.831,115.923,115.798,102,118185.0,0.11,-0.04,-0.05,0.0
223,平煤转债,113066,2023-08-22 14:44,115.805,115.955,116.0,115.805,196,227270.0,0.17,0.11,0.124,0.01
