,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,山石转债,118007,2023-08-22 10:10,128.422,128.4,128.422,128.35,123,157947.0,0.06,-0.13,-0.172,0.05
40,山石转债,118007,2023-08-22 10:11,128.7,128.715,128.726,128.7,711,915046.0,0.02,0.25,0.315,0.27
41,山石转债,118007,2023-08-22 10:12,128.765,128.787,128.787,128.741,52,66960.0,0.04,0.06,0.072,0.02
42,山石转债,118007,2023-08-22 10:13,128.795,128.795,128.797,128.795,9,11592.0,0.0,0.01,0.008,0.0
43,山石转债,118007,2023-08-22 10:14,128.876,128.9,128.9,128.876,15,19331.0,0.02,0.08,0.105,0.01
44,山石转债,118007,2023-08-22 10:15,128.94,129.006,129.006,128.875,87,112207.0,0.1,0.08,0.106,0.03
45,山石转债,118007,2023-08-22 10:16,128.954,129.049,129.049,128.954,17,21937.0,0.07,0.03,0.043,0.01
46,山石转债,118007,2023-08-22 10:17,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
47,山石转债,118007,2023-08-22 10:18,129.077,129.041,129.118,129.041,127,163916.0,0.06,-0.01,-0.008,0.05
48,山石转债,118007,2023-08-22 10:19,129.041,129.041,129.041,129.041,0,0.0,0.0,0.0,0.0,0.0
49,山石转债,118007,2023-08-22 10:20,128.967,128.904,128.967,128.904,5,6447.0,0.05,-0.11,-0.137,0.0
50,山石转债,118007,2023-08-22 10:21,128.814,128.806,128.814,128.806,23,29629.0,0.01,-0.08,-0.098,0.01
51,山石转债,118007,2023-08-22 10:22,128.806,128.806,128.806,128.806,0,0.0,0.0,0.0,0.0,0.0
52,山石转债,118007,2023-08-22 10:23,128.972,128.972,128.972,128.972,2,2579.0,0.0,0.13,0.166,0.0
53,山石转债,118007,2023-08-22 10:24,128.972,128.972,128.972,128.972,0,0.0,0.0,0.0,0.0,0.0
54,山石转债,118007,2023-08-22 10:25,128.889,128.907,128.907,128.889,7,9023.0,0.01,-0.05,-0.065,0.0
55,山石转债,118007,2023-08-22 10:26,128.908,128.853,128.933,128.853,4,5156.0,0.06,-0.04,-0.054,0.0
56,山石转债,118007,2023-08-22 10:27,128.9,128.9,128.9,128.9,2,2578.0,0.0,0.04,0.047,0.0
57,山石转债,118007,2023-08-22 10:28,128.834,128.896,128.896,128.834,33,42533.0,0.05,0.0,-0.004,0.01
58,山石转债,118007,2023-08-22 10:29,128.89,128.807,128.89,128.807,5,6442.0,0.06,-0.07,-0.089,0.0
59,山石转债,118007,2023-08-22 10:30,128.814,128.814,128.814,128.814,1,1288.0,0.0,0.01,0.007,0.0
60,山石转债,118007,2023-08-22 10:31,128.817,128.803,128.817,128.803,9,11592.0,0.01,-0.01,-0.011,0.0
61,山石转债,118007,2023-08-22 10:32,128.844,128.953,128.953,128.844,38,48981.0,0.08,0.12,0.15,0.01
62,山石转债,118007,2023-08-22 10:33,128.923,128.942,128.942,128.923,3,3868.0,0.01,-0.01,-0.011,0.0
63,山石转债,118007,2023-08-22 10:34,128.942,128.976,129.009,128.94,47,60623.0,0.05,0.03,0.034,0.02
64,山石转债,118007,2023-08-22 10:35,128.946,128.831,128.946,128.831,2,2578.0,0.09,-0.11,-0.145,0.0
65,山石转债,118007,2023-08-22 10:36,128.922,128.922,128.922,128.922,2,2577.0,0.0,0.07,0.091,0.0
66,山石转债,118007,2023-08-22 10:37,128.833,128.833,128.833,128.833,1,1289.0,0.0,-0.07,-0.089,0.0
67,山石转债,118007,2023-08-22 10:38,128.894,128.894,128.894,128.894,1,1289.0,0.0,0.05,0.061,0.0
68,山石转债,118007,2023-08-22 10:39,128.851,128.851,128.851,128.851,3,3865.0,0.0,-0.03,-0.043,0.0
69,山石转债,118007,2023-08-22 10:40,128.792,128.719,128.792,128.719,40,51509.0,0.06,-0.1,-0.132,0.01
70,山石转债,118007,2023-08-22 10:41,128.719,128.778,128.778,128.719,3,3862.0,0.05,0.05,0.059,0.0
71,山石转债,118007,2023-08-22 10:42,128.7,128.7,128.7,128.7,11,14157.0,0.0,-0.06,-0.078,0.0
72,山石转债,118007,2023-08-22 10:43,128.7,128.7,128.7,128.7,86,110683.0,0.0,0.0,0.0,0.03
73,山石转债,118007,2023-08-22 10:44,128.599,128.674,128.674,128.599,4,5145.0,0.06,-0.02,-0.026,0.0
74,山石转债,118007,2023-08-22 10:45,128.6,128.6,128.6,128.6,3,3858.0,0.0,-0.06,-0.074,0.0
75,山石转债,118007,2023-08-22 10:46,128.6,128.422,128.6,128.422,37,47561.0,0.14,-0.14,-0.178,0.01
76,山石转债,118007,2023-08-22 10:47,128.422,128.422,128.422,128.422,1,1285.0,0.0,0.0,0.0,0.0
77,山石转债,118007,2023-08-22 10:48,128.445,128.445,128.445,128.445,1,1284.0,0.0,0.02,0.023,0.0
78,山石转债,118007,2023-08-22 10:49,128.423,128.452,128.477,128.423,12,15412.0,0.04,0.01,0.007,0.0
79,山石转债,118007,2023-08-22 10:50,128.49,128.452,128.491,128.452,13,16702.0,0.03,0.0,0.0,0.0
80,山石转债,118007,2023-08-22 10:51,128.42,128.42,128.42,128.42,39,50086.0,0.0,-0.02,-0.032,0.01
81,山石转债,118007,2023-08-22 10:52,128.416,128.4,128.444,128.4,13,16694.0,0.03,-0.02,-0.02,0.0
82,山石转债,118007,2023-08-22 10:53,128.4,128.43,128.43,128.4,9,11556.0,0.02,0.02,0.03,0.0
83,山石转债,118007,2023-08-22 10:54,128.401,128.439,128.439,128.401,7,8989.0,0.03,0.01,0.009,0.0
84,山石转债,118007,2023-08-22 10:55,128.434,128.434,128.434,128.434,1,1285.0,0.0,0.0,-0.005,0.0
85,山石转债,118007,2023-08-22 10:56,128.345,128.345,128.345,128.345,87,111707.0,0.0,-0.07,-0.089,0.03
86,山石转债,118007,2023-08-22 10:57,128.316,128.291,128.316,128.291,34,43625.0,0.02,-0.04,-0.054,0.01
87,山石转债,118007,2023-08-22 10:58,128.333,128.333,128.333,128.333,1,1284.0,0.0,0.03,0.042,0.0
88,山石转债,118007,2023-08-22 10:59,128.333,128.333,128.333,128.333,0,0.0,0.0,0.0,0.0,0.0
89,山石转债,118007,2023-08-22 11:00,128.258,128.28,128.28,128.258,3,3848.0,0.02,-0.04,-0.053,0.0
90,山石转债,118007,2023-08-22 11:01,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
91,山石转债,118007,2023-08-22 11:02,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
92,山石转债,118007,2023-08-22 11:03,128.292,128.292,128.292,128.292,3,3848.0,0.0,0.01,0.012,0.0
93,山石转债,118007,2023-08-22 11:04,128.291,128.323,128.323,128.204,19,24368.0,0.09,0.02,0.031,0.01
94,山石转债,118007,2023-08-22 11:05,128.209,128.209,128.209,128.209,1,1282.0,0.0,-0.09,-0.114,0.0
95,山石转债,118007,2023-08-22 11:06,128.214,128.214,128.214,128.214,1,1282.0,0.0,0.0,0.005,0.0
96,山石转债,118007,2023-08-22 11:07,128.271,128.2,128.271,128.2,10,12823.0,0.06,-0.01,-0.014,0.0
97,山石转债,118007,2023-08-22 11:08,128.201,128.201,128.201,128.201,63,80767.0,0.0,0.0,0.001,0.02
98,山石转债,118007,2023-08-22 11:09,128.2,128.196,128.234,128.196,33,42306.0,0.03,0.0,-0.005,0.01
99,山石转债,118007,2023-08-22 11:10,128.15,128.15,128.177,128.15,9,11535.0,0.02,-0.04,-0.046,0.0
100,山石转债,118007,2023-08-22 11:11,128.07,128.094,128.094,128.056,42,53789.0,0.03,-0.04,-0.056,0.02
101,山石转债,118007,2023-08-22 11:12,128.094,128.094,128.094,128.094,0,0.0,0.0,0.0,0.0,0.0
102,山石转债,118007,2023-08-22 11:13,128.094,128.094,128.094,128.094,0,0.0,0.0,0.0,0.0,0.0
103,山石转债,118007,2023-08-22 11:14,128.195,128.195,128.195,128.195,2,2564.0,0.0,0.08,0.101,0.0
104,山石转债,118007,2023-08-22 11:15,128.195,128.195,128.195,128.195,0,0.0,0.0,0.0,0.0,0.0
105,山石转债,118007,2023-08-22 11:16,128.095,128.1,128.1,128.095,4,5124.0,0.0,-0.07,-0.095,0.0
106,山石转债,118007,2023-08-22 11:17,128.104,128.104,128.104,128.104,1,1281.0,0.0,0.0,0.004,0.0
107,山石转债,118007,2023-08-22 11:18,128.168,128.196,128.196,128.168,7,8974.0,0.02,0.07,0.092,0.0
108,山石转债,118007,2023-08-22 11:19,128.148,128.047,128.148,128.047,49,62751.0,0.08,-0.12,-0.149,0.02
109,山石转债,118007,2023-08-22 11:20,128.0,127.929,128.0,127.927,105,134384.0,0.06,-0.09,-0.118,0.04
110,山石转债,118007,2023-08-22 11:21,127.925,127.936,127.936,127.925,2,2559.0,0.01,0.01,0.007,0.0
111,山石转债,118007,2023-08-22 11:22,127.9,127.952,127.952,127.9,18,23029.0,0.04,0.01,0.016,0.01
112,山石转债,118007,2023-08-22 11:23,127.909,127.909,127.909,127.909,3,3838.0,0.0,-0.03,-0.043,0.0
113,山石转债,118007,2023-08-22 11:24,127.905,127.888,127.926,127.88,12,15348.0,0.04,-0.02,-0.021,0.0
114,山石转债,118007,2023-08-22 11:25,127.914,127.907,127.944,127.907,41,52455.0,0.03,0.01,0.019,0.02
115,山石转债,118007,2023-08-22 11:26,127.907,127.907,127.907,127.907,0,0.0,0.0,0.0,0.0,0.0
116,山石转债,118007,2023-08-22 11:27,127.954,127.954,127.954,127.95,46,58858.0,0.0,0.04,0.047,0.02
117,山石转债,118007,2023-08-22 11:28,127.904,127.88,127.904,127.88,80,102313.0,0.02,-0.06,-0.074,0.03
118,山石转债,118007,2023-08-22 11:29,127.88,127.88,127.88,127.88,2,2557.0,0.0,0.0,0.0,0.0
119,山石转债,118007,2023-08-22 11:30,127.88,127.88,127.88,127.88,65,83122.0,0.0,0.0,0.0,0.02
120,山石转债,118007,2023-08-22 13:01,127.893,127.732,127.911,127.711,154,196922.0,0.16,-0.12,-0.148,0.06
121,山石转债,118007,2023-08-22 13:02,127.825,127.825,127.825,127.825,3,3834.0,0.0,0.07,0.093,0.0
122,山石转债,118007,2023-08-22 13:03,127.858,127.858,127.858,127.858,1,1279.0,0.0,0.03,0.033,0.0
123,山石转债,118007,2023-08-22 13:04,127.912,128.15,128.155,127.912,96,122836.0,0.19,0.23,0.292,0.04
124,山石转债,118007,2023-08-22 13:05,128.075,128.201,128.344,128.075,30,38460.0,0.21,0.04,0.051,0.01
125,山石转债,118007,2023-08-22 13:06,128.247,128.351,128.351,128.247,46,59016.0,0.08,0.12,0.15,0.02
126,山石转债,118007,2023-08-22 13:07,128.221,128.221,128.221,128.221,15,19234.0,0.0,-0.1,-0.13,0.01
127,山石转债,118007,2023-08-22 13:08,128.192,128.182,128.272,128.182,13,16668.0,0.07,-0.03,-0.039,0.0
128,山石转债,118007,2023-08-22 13:09,128.166,128.069,128.166,128.046,6,7686.0,0.09,-0.09,-0.113,0.0
129,山石转债,118007,2023-08-22 13:10,128.069,128.069,128.069,128.069,0,0.0,0.0,0.0,0.0,0.0
130,山石转债,118007,2023-08-22 13:11,128.069,127.996,128.069,127.996,102,130616.0,0.06,-0.06,-0.073,0.04
131,山石转债,118007,2023-08-22 13:12,127.996,127.996,127.996,127.996,0,0.0,0.0,0.0,0.0,0.0
132,山石转债,118007,2023-08-22 13:13,127.996,127.996,127.996,127.996,0,0.0,0.0,0.0,0.0,0.0
133,山石转债,118007,2023-08-22 13:14,128.155,128.155,128.155,128.155,3,3844.0,0.0,0.12,0.159,0.0
134,山石转债,118007,2023-08-22 13:15,128.155,128.155,128.155,128.155,0,0.0,0.0,0.0,0.0,0.0
135,山石转债,118007,2023-08-22 13:16,127.963,127.963,127.963,127.963,8,10238.0,0.0,-0.15,-0.192,0.0
136,山石转债,118007,2023-08-22 13:17,128.057,128.057,128.057,128.057,5,6402.0,0.0,0.07,0.094,0.0
137,山石转债,118007,2023-08-22 13:18,128.057,128.057,128.057,128.057,30,38410.0,0.0,0.0,0.0,0.01
138,山石转债,118007,2023-08-22 13:19,128.057,128.057,128.057,128.057,0,0.0,0.0,0.0,0.0,0.0
139,山石转债,118007,2023-08-22 13:20,127.962,127.9,127.962,127.9,29,37098.0,0.05,-0.12,-0.157,0.01
140,山石转债,118007,2023-08-22 13:21,127.804,127.804,127.804,127.804,3,3835.0,0.0,-0.08,-0.096,0.0
141,山石转债,118007,2023-08-22 13:22,127.8,127.8,127.8,127.8,3,3834.0,0.0,0.0,-0.004,0.0
142,山石转债,118007,2023-08-22 13:23,127.79,127.75,127.837,127.75,20,25553.0,0.07,-0.04,-0.05,0.01
143,山石转债,118007,2023-08-22 13:24,127.83,127.75,127.83,127.75,24,30672.0,0.06,0.0,0.0,0.01
144,山石转债,118007,2023-08-22 13:25,127.75,127.717,127.801,127.717,43,54940.0,0.07,-0.03,-0.033,0.02
145,山石转债,118007,2023-08-22 13:26,127.774,127.78,127.78,127.774,21,26833.0,0.0,0.05,0.063,0.01
146,山石转债,118007,2023-08-22 13:27,127.747,127.724,127.747,127.724,4,5109.0,0.02,-0.04,-0.056,0.0
147,山石转债,118007,2023-08-22 13:28,127.711,127.7,127.734,127.7,23,29375.0,0.03,-0.02,-0.024,0.01
148,山石转债,118007,2023-08-22 13:29,127.716,127.701,127.716,127.701,39,49807.0,0.01,0.0,0.001,0.01
149,山石转债,118007,2023-08-22 13:30,127.7,127.69,127.7,127.69,4,5108.0,0.01,-0.01,-0.011,0.0
150,山石转债,118007,2023-08-22 13:31,127.69,127.68,127.69,127.68,13,16599.0,0.01,-0.01,-0.01,0.0
151,山石转债,118007,2023-08-22 13:32,127.684,127.612,127.684,127.612,12,15314.0,0.06,-0.05,-0.068,0.0
152,山石转债,118007,2023-08-22 13:33,127.605,127.5,127.652,127.5,35,44642.0,0.12,-0.09,-0.112,0.01
153,山石转债,118007,2023-08-22 13:34,127.496,127.495,127.5,127.356,22,28035.0,0.11,0.0,-0.005,0.01
154,山石转债,118007,2023-08-22 13:35,127.369,127.3,127.369,127.3,21,26739.0,0.05,-0.15,-0.195,0.01
155,山石转债,118007,2023-08-22 13:36,127.425,127.201,127.425,127.201,85,108212.0,0.18,-0.08,-0.099,0.03
156,山石转债,118007,2023-08-22 13:37,127.29,127.178,127.29,127.176,16,20355.0,0.09,-0.02,-0.023,0.01
157,山石转债,118007,2023-08-22 13:38,127.178,127.178,127.178,127.178,11,13990.0,0.0,0.0,0.0,0.0
158,山石转债,118007,2023-08-22 13:39,127.178,127.178,127.178,127.0,82,104252.0,0.14,0.0,0.0,0.03
159,山石转债,118007,2023-08-22 13:40,127.178,127.178,127.178,127.178,0,0.0,0.0,0.0,0.0,0.0
160,山石转债,118007,2023-08-22 13:41,127.001,127.001,127.001,127.001,13,16523.0,0.0,-0.14,-0.177,0.0
161,山石转债,118007,2023-08-22 13:42,127.002,127.002,127.002,127.002,10,12700.0,0.0,0.0,0.001,0.0
162,山石转债,118007,2023-08-22 13:43,127.204,127.067,127.237,127.067,67,85218.0,0.13,0.05,0.065,0.03
163,山石转债,118007,2023-08-22 13:44,127.255,127.255,127.26,127.255,26,33087.0,0.0,0.15,0.188,0.01
164,山石转债,118007,2023-08-22 13:45,127.255,127.255,127.255,127.255,0,0.0,0.0,0.0,0.0,0.0
165,山石转债,118007,2023-08-22 13:46,127.136,127.136,127.136,127.136,2,2542.0,0.0,-0.09,-0.119,0.0
166,山石转债,118007,2023-08-22 13:47,127.136,127.136,127.136,127.136,1,1272.0,0.0,0.0,0.0,0.0
167,山石转债,118007,2023-08-22 13:48,127.136,127.255,127.255,127.136,6,7634.0,0.09,0.09,0.119,0.0
168,山石转债,118007,2023-08-22 13:49,127.241,127.241,127.241,127.241,1,1272.0,0.0,-0.01,-0.014,0.0
169,山石转债,118007,2023-08-22 13:50,127.092,127.055,127.231,127.055,43,54648.0,0.14,-0.15,-0.186,0.02
170,山石转债,118007,2023-08-22 13:51,127.059,127.131,127.131,127.001,111,140976.0,0.1,0.06,0.076,0.04
171,山石转债,118007,2023-08-22 13:52,127.131,127.255,127.255,127.131,73,92878.0,0.1,0.1,0.124,0.03
172,山石转债,118007,2023-08-22 13:53,127.25,127.25,127.25,127.25,2,2545.0,0.0,0.0,-0.005,0.0
173,山石转债,118007,2023-08-22 13:54,127.144,127.188,127.248,127.144,7,8905.0,0.08,-0.05,-0.062,0.0
174,山石转债,118007,2023-08-22 13:55,127.188,127.188,127.188,127.188,0,0.0,0.0,0.0,0.0,0.0
175,山石转债,118007,2023-08-22 13:56,127.042,127.042,127.042,127.042,20,25418.0,0.0,-0.11,-0.146,0.01
176,山石转债,118007,2023-08-22 13:57,127.042,127.042,127.042,127.042,0,0.0,0.0,0.0,0.0,0.0
177,山石转债,118007,2023-08-22 13:58,127.092,127.15,127.15,127.092,2,2543.0,0.05,0.09,0.108,0.0
178,山石转债,118007,2023-08-22 13:59,127.15,127.229,127.229,127.15,2,2543.0,0.06,0.06,0.079,0.0
179,山石转债,118007,2023-08-22 14:00,127.15,127.15,127.15,127.15,10,12715.0,0.0,-0.06,-0.079,0.0
180,山石转债,118007,2023-08-22 14:01,127.243,127.3,127.305,127.243,44,56008.0,0.05,0.12,0.15,0.02
181,山石转债,118007,2023-08-22 14:02,127.305,127.253,127.305,127.241,27,34361.0,0.05,-0.04,-0.047,0.01
182,山石转债,118007,2023-08-22 14:03,127.275,127.275,127.275,127.275,8,10182.0,0.0,0.02,0.022,0.0
183,山石转债,118007,2023-08-22 14:04,127.299,127.3,127.313,127.299,264,336106.0,0.01,0.02,0.025,0.1
184,山石转债,118007,2023-08-22 14:05,127.25,127.3,127.443,127.25,71,90372.0,0.15,0.0,0.0,0.03
185,山石转债,118007,2023-08-22 14:06,127.443,127.556,127.556,127.443,39,49717.0,0.09,0.2,0.256,0.01
186,山石转债,118007,2023-08-22 14:07,127.681,127.71,127.71,127.614,17,21706.0,0.08,0.12,0.154,0.01
187,山石转债,118007,2023-08-22 14:08,127.736,127.626,127.736,127.47,23,29351.0,0.21,-0.07,-0.084,0.01
188,山石转债,118007,2023-08-22 14:09,127.689,127.743,127.788,127.657,23,29381.0,0.1,0.09,0.117,0.01
189,山石转债,118007,2023-08-22 14:10,127.75,127.608,127.889,127.607,46,58778.0,0.22,-0.11,-0.135,0.02
190,山石转债,118007,2023-08-22 14:11,127.8,127.794,127.8,127.794,16,20447.0,0.0,0.15,0.186,0.01
191,山石转债,118007,2023-08-22 14:12,127.854,128.005,128.005,127.854,71,90803.0,0.12,0.17,0.211,0.03
192,山石转债,118007,2023-08-22 14:13,128.056,127.9,128.056,127.9,45,57605.0,0.12,-0.08,-0.105,0.02
193,山石转债,118007,2023-08-22 14:14,127.85,127.86,127.952,127.749,32,40904.0,0.16,-0.03,-0.04,0.01
194,山石转债,118007,2023-08-22 14:15,127.952,127.878,127.952,127.868,3,3837.0,0.07,0.01,0.018,0.0
195,山石转债,118007,2023-08-22 14:16,127.86,127.77,127.86,127.77,71,90738.0,0.07,-0.08,-0.108,0.03
196,山石转债,118007,2023-08-22 14:17,127.893,127.952,127.953,127.893,38,48609.0,0.05,0.14,0.182,0.01
197,山石转债,118007,2023-08-22 14:18,127.952,127.956,127.956,127.952,32,40945.0,0.0,0.0,0.004,0.01
198,山石转债,118007,2023-08-22 14:19,128.0,127.998,128.0,127.998,12,15360.0,0.0,0.03,0.042,0.0
199,山石转债,118007,2023-08-22 14:20,127.979,127.979,128.044,127.979,32,40954.0,0.05,-0.01,-0.019,0.01
200,山石转债,118007,2023-08-22 14:21,127.979,127.979,127.979,127.979,0,0.0,0.0,0.0,0.0,0.0
201,山石转债,118007,2023-08-22 14:22,128.05,128.07,128.07,127.979,57,72968.0,0.07,0.07,0.091,0.02
202,山石转债,118007,2023-08-22 14:23,128.096,128.161,128.196,128.096,60,76871.0,0.08,0.07,0.091,0.02
203,山石转债,118007,2023-08-22 14:24,128.17,128.55,128.553,128.104,538,691247.0,0.35,0.3,0.389,0.2
204,山石转债,118007,2023-08-22 14:25,128.5,128.5,128.547,128.5,86,110513.0,0.04,-0.04,-0.05,0.03
205,山石转债,118007,2023-08-22 14:26,128.529,128.558,128.558,128.504,78,100254.0,0.04,0.05,0.058,0.03
206,山石转债,118007,2023-08-22 14:27,128.559,128.504,128.559,128.5,148,190202.0,0.05,-0.04,-0.054,0.06
207,山石转债,118007,2023-08-22 14:28,128.5,128.562,128.562,128.5,133,170915.0,0.05,0.05,0.058,0.05
208,山石转债,118007,2023-08-22 14:29,128.524,128.52,128.56,128.52,30,38561.0,0.03,-0.03,-0.042,0.01
209,山石转债,118007,2023-08-22 14:30,128.588,128.655,128.659,128.588,128,164622.0,0.06,0.11,0.135,0.05
210,山石转债,118007,2023-08-22 14:31,128.655,128.67,128.68,128.616,71,91348.0,0.05,0.01,0.015,0.03
211,山石转债,118007,2023-08-22 14:32,128.666,128.65,128.706,128.65,43,55334.0,0.04,-0.02,-0.02,0.02
212,山石转债,118007,2023-08-22 14:33,128.605,128.592,128.605,128.592,70,90028.0,0.01,-0.05,-0.058,0.03
213,山石转债,118007,2023-08-22 14:34,128.593,128.593,128.593,128.593,1,1286.0,0.0,0.0,0.001,0.0
214,山石转债,118007,2023-08-22 14:35,128.612,128.524,128.612,128.524,17,21860.0,0.07,-0.05,-0.069,0.01
215,山石转债,118007,2023-08-22 14:36,128.518,128.507,128.518,128.507,8,10284.0,0.01,-0.01,-0.017,0.0
216,山石转债,118007,2023-08-22 14:37,128.529,128.5,128.529,128.5,400,514010.0,0.02,-0.01,-0.007,0.15
217,山石转债,118007,2023-08-22 14:38,128.501,128.529,128.529,128.5,23,29556.0,0.02,0.02,0.029,0.01
218,山石转债,118007,2023-08-22 14:39,128.529,128.617,128.617,128.529,8,10283.0,0.07,0.07,0.088,0.0
219,山石转债,118007,2023-08-22 14:40,128.538,128.533,128.538,128.533,3,3856.0,0.0,-0.07,-0.084,0.0
220,山石转债,118007,2023-08-22 14:41,128.618,128.618,128.618,128.618,5,6431.0,0.0,0.07,0.085,0.0
221,山石转债,118007,2023-08-22 14:42,128.617,128.537,128.618,128.537,15,19287.0,0.06,-0.06,-0.081,0.01
222,山石转债,118007,2023-08-22 14:43,128.618,128.659,128.659,128.618,32,41163.0,0.03,0.09,0.122,0.01
223,山石转债,118007,2023-08-22 14:44,128.65,128.65,128.65,128.65,6,7719.0,0.0,-0.01,-0.009,0.0
224,山石转债,118007,2023-08-22 14:45,128.659,128.66,128.66,128.659,15,19298.0,0.0,0.01,0.01,0.01
225,山石转债,118007,2023-08-22 14:46,128.659,128.659,128.684,128.659,30,38604.0,0.02,0.0,-0.001,0.01
226,山石转债,118007,2023-08-22 14:47,128.65,128.65,128.65,128.65,4,5146.0,0.0,-0.01,-0.009,0.0
227,山石转债,118007,2023-08-22 14:48,128.65,128.65,128.65,128.65,5,6433.0,0.0,0.0,0.0,0.0
