,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,福能转债,110048,2023-08-22 10:33,168.801,168.917,168.995,168.801,290,489995.0,0.11,0.0,0.007,0.02
63,福能转债,110048,2023-08-22 10:34,168.927,169.0,169.0,168.927,7,11829.0,0.04,0.05,0.083,0.0
64,福能转债,110048,2023-08-22 10:35,168.75,169.0,169.0,168.712,133,224638.0,0.17,0.0,0.0,0.01
65,福能转债,110048,2023-08-22 10:36,169.0,168.71,169.0,168.71,230,388387.0,0.17,-0.17,-0.29,0.02
66,福能转债,110048,2023-08-22 10:37,168.786,168.905,168.905,168.604,153,258141.0,0.18,0.12,0.195,0.01
67,福能转债,110048,2023-08-22 10:38,168.868,168.732,168.868,168.732,50,84410.0,0.08,-0.1,-0.173,0.0
68,福能转债,110048,2023-08-22 10:39,168.9,168.718,169.0,168.696,120,202574.0,0.18,-0.01,-0.014,0.01
69,福能转债,110048,2023-08-22 10:40,168.652,168.785,168.785,168.652,8,13496.0,0.08,0.04,0.067,0.0
70,福能转债,110048,2023-08-22 10:41,168.769,168.9,168.91,168.727,66,111421.0,0.11,0.07,0.115,0.01
71,福能转债,110048,2023-08-22 10:42,168.9,168.9,168.9,168.9,35,59115.0,0.0,0.0,0.0,0.0
72,福能转债,110048,2023-08-22 10:43,168.9,168.708,168.9,168.708,40,67553.0,0.11,-0.11,-0.192,0.0
73,福能转债,110048,2023-08-22 10:44,168.667,168.646,168.667,168.646,17,28672.0,0.01,-0.04,-0.062,0.0
74,福能转债,110048,2023-08-22 10:45,168.9,168.763,168.9,168.763,68,114839.0,0.08,0.07,0.117,0.01
75,福能转债,110048,2023-08-22 10:46,168.9,168.9,168.9,168.9,35,59115.0,0.0,0.08,0.137,0.0
76,福能转债,110048,2023-08-22 10:47,168.9,168.846,168.9,168.826,43,72613.0,0.04,-0.03,-0.054,0.0
77,福能转债,110048,2023-08-22 10:48,168.9,168.821,168.9,168.821,6,10133.0,0.05,-0.01,-0.025,0.0
78,福能转债,110048,2023-08-22 10:49,168.9,168.9,168.9,168.867,79,133429.0,0.02,0.05,0.079,0.01
79,福能转债,110048,2023-08-22 10:50,168.9,168.9,168.9,168.894,48,81072.0,0.0,0.0,0.0,0.0
80,福能转债,110048,2023-08-22 10:51,168.9,168.9,168.9,168.68,63,106328.0,0.13,0.0,0.0,0.0
81,福能转债,110048,2023-08-22 10:52,168.898,168.9,168.9,168.898,36,60804.0,0.0,0.0,0.0,0.0
82,福能转债,110048,2023-08-22 10:53,168.865,168.9,168.9,168.831,41,69243.0,0.04,0.0,0.0,0.0
83,福能转债,110048,2023-08-22 10:54,168.9,168.825,168.9,168.787,47,79356.0,0.07,-0.04,-0.075,0.0
84,福能转债,110048,2023-08-22 10:55,168.869,168.822,168.898,168.769,45,75975.0,0.08,0.0,-0.003,0.0
85,福能转债,110048,2023-08-22 10:56,168.791,168.513,168.9,168.513,98,165266.0,0.23,-0.18,-0.309,0.01
86,福能转债,110048,2023-08-22 10:57,168.513,168.578,168.71,168.513,61,102837.0,0.12,0.04,0.065,0.0
87,福能转债,110048,2023-08-22 10:58,168.9,168.812,168.9,168.809,65,109759.0,0.05,0.14,0.234,0.01
88,福能转债,110048,2023-08-22 10:59,168.9,168.683,168.9,168.683,94,158642.0,0.13,-0.08,-0.129,0.01
89,福能转债,110048,2023-08-22 11:00,168.823,168.53,168.833,168.53,81,136674.0,0.18,-0.09,-0.153,0.01
90,福能转债,110048,2023-08-22 11:01,168.51,168.823,168.823,168.51,51,86030.0,0.19,0.17,0.293,0.0
91,福能转债,110048,2023-08-22 11:02,168.823,168.823,168.823,168.823,30,50647.0,0.0,0.0,0.0,0.0
92,福能转债,110048,2023-08-22 11:03,168.823,168.823,168.823,168.687,42,70899.0,0.08,0.0,0.0,0.0
93,福能转债,110048,2023-08-22 11:04,168.823,168.668,168.823,168.668,41,69209.0,0.09,-0.09,-0.155,0.0
94,福能转债,110048,2023-08-22 11:05,168.668,168.563,168.823,168.563,36,60757.0,0.15,-0.06,-0.105,0.0
95,福能转债,110048,2023-08-22 11:06,168.818,168.823,168.823,168.818,33,55711.0,0.0,0.15,0.26,0.0
96,福能转债,110048,2023-08-22 11:07,168.823,168.823,168.823,168.823,38,64151.0,0.0,0.0,0.0,0.0
97,福能转债,110048,2023-08-22 11:08,168.823,168.823,168.823,168.823,50,84412.0,0.0,0.0,0.0,0.0
98,福能转债,110048,2023-08-22 11:09,168.823,168.769,168.823,168.767,52,87782.0,0.03,-0.03,-0.054,0.0
99,福能转债,110048,2023-08-22 11:10,168.823,168.7,168.823,168.7,43,72571.0,0.07,-0.04,-0.069,0.0
100,福能转债,110048,2023-08-22 11:11,168.77,168.546,168.77,168.546,256,431772.0,0.13,-0.09,-0.154,0.02
101,福能转债,110048,2023-08-22 11:12,168.698,168.754,168.823,168.58,18,30375.0,0.14,0.12,0.208,0.0
102,福能转债,110048,2023-08-22 11:13,168.823,168.73,168.823,168.706,57,96213.0,0.07,-0.01,-0.024,0.0
103,福能转债,110048,2023-08-22 11:14,168.823,168.769,168.823,168.753,84,141808.0,0.04,0.02,0.039,0.01
104,福能转债,110048,2023-08-22 11:15,168.772,168.823,168.823,168.772,8,13505.0,0.03,0.03,0.054,0.0
105,福能转债,110048,2023-08-22 11:16,168.823,168.784,168.823,168.741,11,18565.0,0.05,-0.02,-0.039,0.0
106,福能转债,110048,2023-08-22 11:17,168.823,168.823,168.823,168.75,98,165445.0,0.04,0.02,0.039,0.01
107,福能转债,110048,2023-08-22 11:18,168.9,168.85,168.9,168.85,17,28710.0,0.03,0.02,0.027,0.0
108,福能转债,110048,2023-08-22 11:19,168.876,168.833,168.877,168.833,8,13508.0,0.03,-0.01,-0.017,0.0
109,福能转债,110048,2023-08-22 11:20,168.795,168.646,168.795,168.639,141,237772.0,0.09,-0.11,-0.187,0.01
110,福能转债,110048,2023-08-22 11:21,168.513,168.513,168.513,168.513,9,15166.0,0.0,-0.08,-0.133,0.0
111,福能转债,110048,2023-08-22 11:22,168.513,168.476,168.513,168.476,9,15165.0,0.02,-0.02,-0.037,0.0
112,福能转债,110048,2023-08-22 11:23,168.509,168.513,168.513,168.509,4,6739.0,0.0,0.02,0.037,0.0
113,福能转债,110048,2023-08-22 11:24,168.454,168.395,168.454,168.395,15,25262.0,0.04,-0.07,-0.118,0.0
114,福能转债,110048,2023-08-22 11:25,168.415,168.424,168.424,168.415,6,10106.0,0.01,0.02,0.029,0.0
115,福能转债,110048,2023-08-22 11:26,168.424,168.634,168.634,168.424,16,26952.0,0.12,0.12,0.21,0.0
116,福能转债,110048,2023-08-22 11:27,168.496,168.383,168.634,168.383,13,21904.0,0.15,-0.15,-0.251,0.0
117,福能转债,110048,2023-08-22 11:28,168.5,168.5,168.5,168.5,4,6738.0,0.0,0.07,0.117,0.0
118,福能转债,110048,2023-08-22 11:29,168.506,168.519,168.519,168.506,4,6741.0,0.01,0.01,0.019,0.0
119,福能转债,110048,2023-08-22 11:30,168.414,168.414,168.414,168.405,10,16841.0,0.01,-0.06,-0.105,0.0
120,福能转债,110048,2023-08-22 13:01,168.38,168.222,168.38,168.222,38,63946.0,0.09,-0.11,-0.192,0.0
121,福能转债,110048,2023-08-22 13:02,168.239,168.408,168.408,168.239,8,13467.0,0.1,0.11,0.186,0.0
122,福能转债,110048,2023-08-22 13:03,168.51,168.896,168.896,168.51,59,99441.0,0.23,0.29,0.488,0.0
123,福能转债,110048,2023-08-22 13:04,168.899,168.9,168.9,168.898,17,28713.0,0.0,0.0,0.004,0.0
124,福能转债,110048,2023-08-22 13:05,168.9,168.993,169.142,168.9,376,635380.0,0.14,0.06,0.093,0.03
125,福能转债,110048,2023-08-22 13:06,169.0,169.0,169.0,168.998,58,98020.0,0.0,0.0,0.007,0.0
126,福能转债,110048,2023-08-22 13:07,169.091,168.862,169.091,168.862,85,143702.0,0.14,-0.08,-0.138,0.01
127,福能转债,110048,2023-08-22 13:08,168.923,168.748,168.923,168.748,30,50627.0,0.1,-0.07,-0.114,0.0
128,福能转债,110048,2023-08-22 13:09,168.531,168.31,168.531,168.0,106,178264.0,0.31,-0.26,-0.438,0.01
129,福能转债,110048,2023-08-22 13:10,168.07,167.973,168.294,167.85,110,184769.0,0.26,-0.2,-0.337,0.01
130,福能转债,110048,2023-08-22 13:11,167.887,167.58,167.887,167.314,72,120593.0,0.34,-0.23,-0.393,0.01
131,福能转债,110048,2023-08-22 13:12,167.67,167.88,167.88,167.666,13,21811.0,0.13,0.18,0.3,0.0
132,福能转债,110048,2023-08-22 13:13,167.91,167.903,168.106,167.737,146,245025.0,0.22,0.01,0.023,0.01
133,福能转债,110048,2023-08-22 13:14,167.804,167.667,167.893,167.667,6,10066.0,0.13,-0.14,-0.236,0.0
134,福能转债,110048,2023-08-22 13:15,167.629,167.51,167.629,167.51,7,11727.0,0.07,-0.09,-0.157,0.0
135,福能转债,110048,2023-08-22 13:16,167.3,167.115,167.404,167.111,92,153816.0,0.17,-0.24,-0.395,0.01
136,福能转债,110048,2023-08-22 13:17,167.266,167.48,167.48,167.252,21,35134.0,0.14,0.22,0.365,0.0
137,福能转债,110048,2023-08-22 13:18,167.48,167.401,167.48,167.392,9,15071.0,0.05,-0.05,-0.079,0.0
138,福能转债,110048,2023-08-22 13:19,167.477,167.602,167.71,167.477,9,15086.0,0.14,0.12,0.201,0.0
139,福能转债,110048,2023-08-22 13:20,167.7,167.695,167.7,167.606,20,33518.0,0.06,0.06,0.093,0.0
140,福能转债,110048,2023-08-22 13:21,167.518,167.346,167.518,167.133,72,120518.0,0.23,-0.21,-0.349,0.01
141,福能转债,110048,2023-08-22 13:22,167.34,167.381,167.399,167.203,10,16734.0,0.12,0.02,0.035,0.0
142,福能转债,110048,2023-08-22 13:23,167.48,167.2,167.48,167.1,32,53523.0,0.23,-0.11,-0.181,0.0
143,福能转债,110048,2023-08-22 13:24,167.008,167.024,167.208,167.002,34,56813.0,0.12,-0.11,-0.176,0.0
144,福能转债,110048,2023-08-22 13:25,167.248,167.247,167.248,167.187,13,21736.0,0.04,0.13,0.223,0.0
145,福能转债,110048,2023-08-22 13:26,167.247,167.478,167.478,167.172,58,97060.0,0.18,0.14,0.231,0.0
146,福能转债,110048,2023-08-22 13:27,167.51,167.547,167.638,167.434,40,67020.0,0.12,0.04,0.069,0.0
147,福能转债,110048,2023-08-22 13:28,167.54,167.448,167.547,167.448,6,10052.0,0.06,-0.06,-0.099,0.0
148,福能转债,110048,2023-08-22 13:29,167.477,167.673,167.681,167.477,14,23465.0,0.12,0.13,0.225,0.0
149,福能转债,110048,2023-08-22 13:30,167.679,167.551,167.71,167.498,22,36873.0,0.13,-0.07,-0.122,0.0
150,福能转债,110048,2023-08-22 13:31,167.395,167.395,167.395,167.395,4,6697.0,0.0,-0.09,-0.156,0.0
151,福能转债,110048,2023-08-22 13:32,167.575,167.576,167.576,167.516,7,11730.0,0.04,0.11,0.181,0.0
152,福能转债,110048,2023-08-22 13:33,167.509,167.624,167.632,167.509,9,15079.0,0.07,0.03,0.048,0.0
153,福能转债,110048,2023-08-22 13:34,167.464,167.445,167.634,167.33,25,41876.0,0.18,-0.11,-0.179,0.0
154,福能转债,110048,2023-08-22 13:35,167.446,167.564,167.564,167.442,6,10049.0,0.07,0.07,0.119,0.0
155,福能转债,110048,2023-08-22 13:36,167.581,167.57,167.581,167.395,10,16752.0,0.11,0.0,0.006,0.0
156,福能转债,110048,2023-08-22 13:37,167.57,167.602,167.649,167.57,8,13408.0,0.05,0.02,0.032,0.0
157,福能转债,110048,2023-08-22 13:38,167.598,167.518,167.679,167.483,12,20109.0,0.12,-0.05,-0.084,0.0
158,福能转债,110048,2023-08-22 13:39,167.678,167.68,167.68,167.678,7,11737.0,0.0,0.1,0.162,0.0
159,福能转债,110048,2023-08-22 13:40,167.68,167.706,167.756,167.666,12,20124.0,0.05,0.02,0.026,0.0
160,福能转债,110048,2023-08-22 13:41,167.709,167.518,167.709,167.518,31,51946.0,0.11,-0.11,-0.188,0.0
161,福能转债,110048,2023-08-22 13:42,167.588,167.395,167.588,167.395,3,5024.0,0.12,-0.07,-0.123,0.0
162,福能转债,110048,2023-08-22 13:43,167.6,167.8,167.8,167.6,46,77116.0,0.12,0.24,0.405,0.0
163,福能转债,110048,2023-08-22 13:44,167.869,167.554,167.869,167.554,46,77117.0,0.19,-0.15,-0.246,0.0
164,福能转债,110048,2023-08-22 13:45,167.541,167.8,167.8,167.541,22,36877.0,0.15,0.15,0.246,0.0
165,福能转债,110048,2023-08-22 13:46,167.688,167.596,167.688,167.516,25,41903.0,0.1,-0.12,-0.204,0.0
166,福能转债,110048,2023-08-22 13:47,167.541,167.546,167.676,167.51,23,38537.0,0.1,-0.03,-0.05,0.0
167,福能转债,110048,2023-08-22 13:48,167.427,167.484,167.623,167.427,8,13402.0,0.12,-0.04,-0.062,0.0
168,福能转债,110048,2023-08-22 13:49,167.623,167.653,167.653,167.623,7,11735.0,0.02,0.1,0.169,0.0
169,福能转债,110048,2023-08-22 13:50,167.611,167.581,167.619,167.52,12,20111.0,0.06,-0.04,-0.072,0.0
170,福能转债,110048,2023-08-22 13:51,167.476,167.46,167.558,167.4,16,26796.0,0.09,-0.07,-0.121,0.0
171,福能转债,110048,2023-08-22 13:52,167.46,167.525,167.525,167.46,8,13400.0,0.04,0.04,0.065,0.0
172,福能转债,110048,2023-08-22 13:53,167.673,167.814,167.814,167.656,36,60371.0,0.09,0.17,0.289,0.0
173,福能转债,110048,2023-08-22 13:54,167.693,167.84,167.898,167.693,17,28537.0,0.12,0.02,0.026,0.0
174,福能转债,110048,2023-08-22 13:55,167.836,167.763,167.904,167.763,11,18461.0,0.08,-0.05,-0.077,0.0
175,福能转债,110048,2023-08-22 13:56,167.683,167.578,167.733,167.578,10,16767.0,0.09,-0.11,-0.185,0.0
176,福能转债,110048,2023-08-22 13:57,167.813,167.803,167.813,167.649,7,11745.0,0.1,0.13,0.225,0.0
177,福能转债,110048,2023-08-22 13:58,167.804,167.804,167.871,167.804,8,13426.0,0.04,0.0,0.001,0.0
178,福能转债,110048,2023-08-22 13:59,167.804,167.9,167.904,167.804,11,18466.0,0.06,0.06,0.096,0.0
179,福能转债,110048,2023-08-22 14:00,167.9,168.1,168.105,167.9,57,95755.0,0.12,0.12,0.2,0.0
180,福能转债,110048,2023-08-22 14:01,167.944,168.324,168.324,167.944,62,104276.0,0.23,0.13,0.224,0.0
181,福能转债,110048,2023-08-22 14:02,168.152,167.889,168.304,167.889,117,196679.0,0.25,-0.26,-0.435,0.01
182,福能转债,110048,2023-08-22 14:03,167.889,167.85,167.889,167.85,9,15108.0,0.02,-0.02,-0.039,0.0
183,福能转债,110048,2023-08-22 14:04,167.85,167.993,167.993,167.791,125,209816.0,0.12,0.09,0.143,0.01
184,福能转债,110048,2023-08-22 14:05,167.99,168.0,168.0,167.972,391,656875.0,0.02,0.0,0.007,0.03
185,福能转债,110048,2023-08-22 14:06,168.0,168.15,168.206,167.625,860,1444643.0,0.35,0.09,0.15,0.07
186,福能转债,110048,2023-08-22 14:07,168.168,168.27,168.472,168.15,188,316341.0,0.19,0.07,0.12,0.01
187,福能转债,110048,2023-08-22 14:08,168.487,168.553,168.692,168.381,224,377436.0,0.18,0.17,0.283,0.02
188,福能转债,110048,2023-08-22 14:09,168.522,168.978,169.44,168.51,351,592572.0,0.55,0.25,0.425,0.03
189,福能转债,110048,2023-08-22 14:10,169.109,169.008,169.109,168.854,53,89558.0,0.15,0.02,0.03,0.0
190,福能转债,110048,2023-08-22 14:11,168.962,168.911,169.088,168.8,294,496496.0,0.17,-0.06,-0.097,0.02
191,福能转债,110048,2023-08-22 14:12,169.078,169.086,169.113,168.727,282,476589.0,0.23,0.1,0.175,0.02
192,福能转债,110048,2023-08-22 14:13,169.112,169.221,169.222,169.032,24,40597.0,0.11,0.08,0.135,0.0
193,福能转债,110048,2023-08-22 14:14,169.223,168.922,169.281,168.91,61,103117.0,0.22,-0.18,-0.299,0.0
194,福能转债,110048,2023-08-22 14:15,168.877,169.0,169.0,168.877,43,72640.0,0.07,0.05,0.078,0.0
195,福能转债,110048,2023-08-22 14:16,168.822,168.7,168.961,168.7,53,89447.0,0.15,-0.18,-0.3,0.0
196,福能转债,110048,2023-08-22 14:17,168.787,168.864,168.87,168.787,39,65851.0,0.05,0.1,0.164,0.0
197,福能转债,110048,2023-08-22 14:18,168.91,169.192,169.31,168.91,55,93046.0,0.24,0.19,0.328,0.0
198,福能转债,110048,2023-08-22 14:19,169.192,169.054,169.25,169.054,11,18612.0,0.12,-0.08,-0.138,0.0
199,福能转债,110048,2023-08-22 14:20,169.308,169.477,169.492,169.111,12,20316.0,0.23,0.25,0.423,0.0
200,福能转债,110048,2023-08-22 14:21,169.477,169.278,169.477,169.272,12,20331.0,0.12,-0.12,-0.199,0.0
201,福能转债,110048,2023-08-22 14:22,169.3,169.487,169.487,169.3,28,47424.0,0.11,0.12,0.209,0.0
202,福能转债,110048,2023-08-22 14:23,169.478,169.487,169.487,169.32,92,155924.0,0.1,0.0,0.0,0.01
203,福能转债,110048,2023-08-22 14:24,169.485,169.487,169.487,169.353,21,35581.0,0.08,0.0,0.0,0.0
204,福能转债,110048,2023-08-22 14:25,169.321,169.326,169.493,169.3,87,147374.0,0.11,-0.09,-0.161,0.01
205,福能转债,110048,2023-08-22 14:26,169.326,169.179,169.404,169.179,62,104987.0,0.13,-0.09,-0.147,0.0
206,福能转债,110048,2023-08-22 14:27,169.338,169.38,169.38,169.338,13,22016.0,0.02,0.12,0.201,0.0
207,福能转债,110048,2023-08-22 14:28,169.4,169.399,169.4,169.356,15,25408.0,0.03,0.01,0.019,0.0
208,福能转债,110048,2023-08-22 14:29,169.325,169.4,169.4,169.325,13,22016.0,0.04,0.0,0.001,0.0
209,福能转债,110048,2023-08-22 14:30,169.4,169.4,169.4,169.233,12,20323.0,0.1,0.0,0.0,0.0
210,福能转债,110048,2023-08-22 14:31,169.4,169.342,169.4,169.288,12,20319.0,0.07,-0.03,-0.058,0.0
211,福能转债,110048,2023-08-22 14:32,169.297,169.16,169.297,169.16,4,6770.0,0.08,-0.11,-0.182,0.0
212,福能转债,110048,2023-08-22 14:33,169.155,169.164,169.164,168.91,60,101445.0,0.15,0.0,0.004,0.0
213,福能转债,110048,2023-08-22 14:34,169.164,169.173,169.31,169.164,24,40608.0,0.09,0.01,0.009,0.0
214,福能转债,110048,2023-08-22 14:35,169.296,169.118,169.296,169.118,7,11846.0,0.11,-0.03,-0.055,0.0
215,福能转债,110048,2023-08-22 14:36,169.122,169.204,169.398,169.122,12,20312.0,0.16,0.05,0.086,0.0
216,福能转债,110048,2023-08-22 14:37,169.2,169.182,169.2,168.993,18,30448.0,0.12,-0.01,-0.022,0.0
217,福能转债,110048,2023-08-22 14:38,168.875,168.952,168.952,168.711,80,135125.0,0.14,-0.14,-0.23,0.01
218,福能转债,110048,2023-08-22 14:39,168.8,168.937,168.947,168.8,12,20261.0,0.09,-0.01,-0.015,0.0
219,福能转债,110048,2023-08-22 14:40,168.968,168.968,168.968,168.968,8,13517.0,0.0,0.02,0.031,0.0
220,福能转债,110048,2023-08-22 14:41,168.968,169.002,169.002,168.968,5,8449.0,0.02,0.02,0.034,0.0
221,福能转债,110048,2023-08-22 14:42,169.002,169.024,169.024,168.886,250,422525.0,0.08,0.01,0.022,0.02
222,福能转债,110048,2023-08-22 14:43,169.024,169.026,169.026,169.024,24,40566.0,0.0,0.0,0.002,0.0
223,福能转债,110048,2023-08-22 14:44,169.026,169.036,169.036,169.026,113,191005.0,0.01,0.01,0.01,0.01
224,福能转债,110048,2023-08-22 14:45,168.925,168.921,169.018,168.921,8,13517.0,0.06,-0.07,-0.115,0.0
225,福能转债,110048,2023-08-22 14:46,168.741,168.949,168.949,168.692,115,194168.0,0.15,0.02,0.028,0.01
226,福能转债,110048,2023-08-22 14:47,168.983,169.037,169.037,168.983,31,52399.0,0.03,0.05,0.088,0.0
227,福能转债,110048,2023-08-22 14:48,169.037,169.039,169.039,169.033,71,120016.0,0.0,0.0,0.002,0.01
