,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,利民转债,128144,2023-08-22 10:02,115.702,115.63,115.702,115.63,2,2313.0,0.06,0.0,0.0,0.0
32,利民转债,128144,2023-08-22 10:03,115.693,115.693,115.693,115.693,12,13883.0,0.0,0.05,0.063,0.0
33,利民转债,128144,2023-08-22 10:04,115.63,115.63,115.63,115.63,5,5781.0,0.0,-0.05,-0.063,0.0
34,利民转债,128144,2023-08-22 10:05,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.06,0.07,0.0
35,利民转债,128144,2023-08-22 10:06,115.63,115.63,115.63,115.63,1,1156.0,0.0,-0.06,-0.07,0.0
36,利民转债,128144,2023-08-22 10:07,115.63,115.63,115.63,115.63,0,0.0,0.0,0.0,0.0,0.0
37,利民转债,128144,2023-08-22 10:08,115.63,115.63,115.63,115.63,6,6937.0,0.0,0.0,0.0,0.0
38,利民转债,128144,2023-08-22 10:09,115.617,115.617,115.617,115.617,78,90181.0,0.0,-0.01,-0.013,0.01
39,利民转债,128144,2023-08-22 10:10,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
40,利民转债,128144,2023-08-22 10:11,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
41,利民转债,128144,2023-08-22 10:12,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
42,利民转债,128144,2023-08-22 10:13,115.631,115.631,115.631,115.631,17,19657.0,0.0,0.01,0.014,0.0
43,利民转债,128144,2023-08-22 10:14,115.617,115.617,115.617,115.617,20,23123.0,0.0,-0.01,-0.014,0.0
44,利民转债,128144,2023-08-22 10:15,115.601,115.601,115.601,115.601,1,1156.0,0.0,-0.01,-0.016,0.0
45,利民转债,128144,2023-08-22 10:16,115.675,115.675,115.675,115.675,1,1156.0,0.0,0.06,0.074,0.0
46,利民转债,128144,2023-08-22 10:17,115.616,115.616,115.616,115.616,1,1156.0,0.0,-0.05,-0.059,0.0
47,利民转债,128144,2023-08-22 10:18,115.616,115.669,115.669,115.616,2,2312.0,0.05,0.05,0.053,0.0
48,利民转债,128144,2023-08-22 10:19,115.669,115.673,115.673,115.669,4,4626.0,0.0,0.0,0.004,0.0
49,利民转债,128144,2023-08-22 10:20,115.616,115.616,115.616,115.616,2,2312.0,0.0,-0.05,-0.057,0.0
50,利民转债,128144,2023-08-22 10:21,115.616,115.616,115.616,115.616,0,0.0,0.0,0.0,0.0,0.0
51,利民转债,128144,2023-08-22 10:22,115.675,115.675,115.675,115.675,4,4627.0,0.0,0.05,0.059,0.0
52,利民转债,128144,2023-08-22 10:23,115.616,115.675,115.675,115.616,36,41622.0,0.05,0.0,0.0,0.0
53,利民转债,128144,2023-08-22 10:24,115.71,115.93,116.08,115.71,103,119319.0,0.32,0.22,0.255,0.01
54,利民转债,128144,2023-08-22 10:25,115.93,115.93,116.063,115.93,46,53356.0,0.11,0.0,0.0,0.0
55,利民转债,128144,2023-08-22 10:26,115.93,115.93,115.93,115.93,3,3477.0,0.0,0.0,0.0,0.0
56,利民转债,128144,2023-08-22 10:27,115.925,115.925,115.925,115.925,51,59121.0,0.0,0.0,-0.005,0.01
57,利民转债,128144,2023-08-22 10:28,115.949,115.949,115.949,115.949,1,1159.0,0.0,0.02,0.024,0.0
58,利民转债,128144,2023-08-22 10:29,115.879,115.879,115.879,115.879,1,1158.0,0.0,-0.06,-0.07,0.0
59,利民转债,128144,2023-08-22 10:30,115.879,115.879,115.879,115.879,1,579.0,0.0,0.0,0.0,0.0
60,利民转债,128144,2023-08-22 10:31,115.971,115.987,116.08,115.971,89,103228.0,0.09,0.09,0.108,0.01
61,利民转债,128144,2023-08-22 10:32,116.03,116.083,116.083,116.03,17,19730.0,0.05,0.08,0.096,0.0
62,利民转债,128144,2023-08-22 10:33,116.083,116.083,116.083,116.083,0,0.0,0.0,0.0,0.0,0.0
63,利民转债,128144,2023-08-22 10:34,116.083,116.083,116.083,116.083,0,0.0,0.0,0.0,0.0,0.0
64,利民转债,128144,2023-08-22 10:35,116.081,116.081,116.081,116.081,20,23216.0,0.0,0.0,-0.002,0.0
65,利民转债,128144,2023-08-22 10:36,116.032,116.032,116.083,116.032,19,22051.0,0.04,-0.04,-0.049,0.0
66,利民转债,128144,2023-08-22 10:37,116.077,116.13,116.133,116.077,15,17416.0,0.05,0.08,0.098,0.0
67,利民转债,128144,2023-08-22 10:38,116.13,116.133,116.198,116.032,125,145102.0,0.14,0.0,0.003,0.01
68,利民转债,128144,2023-08-22 10:39,116.134,115.934,116.134,115.934,37,42937.0,0.17,-0.17,-0.199,0.0
69,利民转债,128144,2023-08-22 10:40,115.998,116.048,116.048,115.932,67,77704.0,0.1,0.1,0.114,0.01
70,利民转债,128144,2023-08-22 10:41,115.981,115.995,115.995,115.93,23,26674.0,0.06,-0.05,-0.053,0.0
71,利民转债,128144,2023-08-22 10:42,116.012,116.032,116.032,116.012,8,9280.0,0.02,0.03,0.037,0.0
72,利民转债,128144,2023-08-22 10:43,115.977,116.004,116.082,115.941,31,35966.0,0.12,-0.02,-0.028,0.0
73,利民转债,128144,2023-08-22 10:44,115.981,115.981,115.981,115.981,1,1159.0,0.0,-0.02,-0.023,0.0
74,利民转债,128144,2023-08-22 10:45,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
75,利民转债,128144,2023-08-22 10:46,115.982,115.981,115.982,115.981,7,8118.0,0.0,0.0,0.0,0.0
76,利民转债,128144,2023-08-22 10:47,115.981,115.981,115.981,115.981,0,0.0,0.0,0.0,0.0,0.0
77,利民转债,128144,2023-08-22 10:48,116.079,116.185,116.35,116.079,82,95220.0,0.23,0.18,0.204,0.01
78,利民转债,128144,2023-08-22 10:49,116.087,116.236,116.32,116.087,48,55803.0,0.2,0.04,0.051,0.0
79,利民转债,128144,2023-08-22 10:50,116.12,116.185,116.289,116.12,37,43001.0,0.15,-0.04,-0.051,0.0
80,利民转债,128144,2023-08-22 10:51,116.285,116.287,116.287,116.285,11,12791.0,0.0,0.09,0.102,0.0
81,利民转债,128144,2023-08-22 10:52,116.18,116.286,116.289,116.18,35,40677.0,0.09,0.0,-0.001,0.0
82,利民转债,128144,2023-08-22 10:53,116.287,116.31,116.311,116.287,24,27911.0,0.02,0.02,0.024,0.0
83,利民转债,128144,2023-08-22 10:54,116.236,116.35,116.35,116.236,26,30240.0,0.1,0.03,0.04,0.0
84,利民转债,128144,2023-08-22 10:55,116.287,116.242,116.338,116.242,36,41856.0,0.08,-0.09,-0.108,0.0
85,利民转债,128144,2023-08-22 10:56,116.24,116.233,116.287,116.232,68,79039.0,0.05,-0.01,-0.009,0.01
86,利民转债,128144,2023-08-22 10:57,116.236,116.232,116.236,116.232,6,6974.0,0.0,0.0,-0.001,0.0
87,利民转债,128144,2023-08-22 10:58,116.18,116.073,116.18,116.073,96,111515.0,0.09,-0.14,-0.159,0.01
88,利民转债,128144,2023-08-22 10:59,116.032,115.998,116.032,115.998,11,12762.0,0.03,-0.06,-0.075,0.0
89,利民转债,128144,2023-08-22 11:00,115.981,116.021,116.021,115.981,8,9280.0,0.03,0.02,0.023,0.0
90,利民转债,128144,2023-08-22 11:01,116.0,115.995,116.0,115.995,23,26679.0,0.0,-0.02,-0.026,0.0
91,利民转债,128144,2023-08-22 11:02,115.995,116.02,116.02,115.995,6,6960.0,0.02,0.02,0.025,0.0
92,利民转债,128144,2023-08-22 11:03,115.995,116.083,116.083,115.995,25,29011.0,0.08,0.05,0.063,0.0
93,利民转债,128144,2023-08-22 11:04,116.036,116.185,116.292,116.036,175,203316.0,0.22,0.09,0.102,0.02
94,利民转债,128144,2023-08-22 11:05,116.124,116.084,116.124,116.084,38,44114.0,0.03,-0.09,-0.101,0.0
95,利民转债,128144,2023-08-22 11:06,116.084,116.08,116.084,116.08,15,17412.0,0.0,0.0,-0.004,0.0
96,利民转债,128144,2023-08-22 11:07,116.078,116.032,116.078,116.032,40,46429.0,0.04,-0.04,-0.048,0.0
97,利民转债,128144,2023-08-22 11:08,116.028,115.981,116.028,115.981,32,37121.0,0.04,-0.04,-0.051,0.0
98,利民转债,128144,2023-08-22 11:09,115.93,115.958,115.962,115.93,43,49857.0,0.03,-0.02,-0.023,0.0
99,利民转债,128144,2023-08-22 11:10,115.926,115.927,115.927,115.926,8,9274.0,0.0,-0.03,-0.031,0.0
100,利民转债,128144,2023-08-22 11:11,115.927,115.878,115.927,115.878,37,42888.0,0.04,-0.04,-0.049,0.0
101,利民转债,128144,2023-08-22 11:12,115.828,115.828,115.828,115.827,5,5791.0,0.0,-0.04,-0.05,0.0
102,利民转债,128144,2023-08-22 11:13,115.883,115.884,115.884,115.883,19,22017.0,0.0,0.05,0.056,0.0
103,利民转债,128144,2023-08-22 11:14,115.85,115.85,115.85,115.85,17,19694.0,0.0,-0.03,-0.034,0.0
104,利民转债,128144,2023-08-22 11:15,115.85,115.85,115.85,115.85,0,0.0,0.0,0.0,0.0,0.0
105,利民转债,128144,2023-08-22 11:16,115.847,115.87,115.87,115.777,65,75286.0,0.08,0.02,0.02,0.01
106,利民转债,128144,2023-08-22 11:17,115.801,115.777,115.801,115.72,51,59041.0,0.07,-0.08,-0.093,0.01
107,利民转债,128144,2023-08-22 11:18,115.778,115.778,115.778,115.778,12,13893.0,0.0,0.0,0.001,0.0
108,利民转债,128144,2023-08-22 11:19,115.752,115.752,115.752,115.726,23,26618.0,0.02,-0.02,-0.026,0.0
109,利民转债,128144,2023-08-22 11:20,115.752,115.752,115.752,115.752,0,0.0,0.0,0.0,0.0,0.0
110,利民转债,128144,2023-08-22 11:21,115.707,115.708,115.708,115.707,2,2314.0,0.0,-0.04,-0.044,0.0
111,利民转债,128144,2023-08-22 11:22,115.708,115.708,115.708,115.708,4,4628.0,0.0,0.0,0.0,0.0
112,利民转债,128144,2023-08-22 11:23,115.707,115.707,115.707,115.707,1,1157.0,0.0,0.0,-0.001,0.0
113,利民转债,128144,2023-08-22 11:24,115.707,115.707,115.707,115.707,2,2314.0,0.0,0.0,0.0,0.0
114,利民转债,128144,2023-08-22 11:25,115.707,115.707,115.707,115.707,3,3471.0,0.0,0.0,0.0,0.0
115,利民转债,128144,2023-08-22 11:26,115.707,115.707,115.707,115.707,3,3471.0,0.0,0.0,0.0,0.0
116,利民转债,128144,2023-08-22 11:27,115.777,115.777,115.777,115.777,1,1157.0,0.0,0.06,0.07,0.0
117,利民转债,128144,2023-08-22 11:28,115.777,115.777,115.777,115.777,0,0.0,0.0,0.0,0.0,0.0
118,利民转债,128144,2023-08-22 11:29,115.675,115.675,115.675,115.675,34,39338.0,0.0,-0.09,-0.102,0.0
119,利民转债,128144,2023-08-22 11:30,115.626,115.626,115.626,115.626,12,13875.0,0.0,-0.04,-0.049,0.0
120,利民转债,128144,2023-08-22 13:01,115.629,115.618,115.629,115.618,20,23125.0,0.01,-0.01,-0.008,0.0
121,利民转债,128144,2023-08-22 13:02,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-08-22 13:03,115.618,115.618,115.618,115.618,1,1156.0,0.0,0.0,0.0,0.0
123,利民转债,128144,2023-08-22 13:04,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
124,利民转债,128144,2023-08-22 13:05,115.675,115.726,115.726,115.675,46,53224.0,0.04,0.09,0.108,0.0
125,利民转债,128144,2023-08-22 13:06,115.777,115.777,115.777,115.777,6,6946.0,0.0,0.04,0.051,0.0
126,利民转债,128144,2023-08-22 13:07,115.777,115.777,115.777,115.777,0,0.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-08-22 13:08,115.726,115.726,115.726,115.726,14,16204.0,0.0,-0.04,-0.051,0.0
128,利民转债,128144,2023-08-22 13:09,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
129,利民转债,128144,2023-08-22 13:10,115.675,115.677,115.678,115.675,12,13881.0,0.0,-0.04,-0.049,0.0
130,利民转债,128144,2023-08-22 13:11,115.675,115.675,115.675,115.675,13,15037.0,0.0,0.0,-0.002,0.0
131,利民转债,128144,2023-08-22 13:12,115.675,115.675,115.675,115.675,2,2313.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-08-22 13:13,115.624,115.624,115.624,115.624,9,10409.0,0.0,-0.04,-0.051,0.0
133,利民转债,128144,2023-08-22 13:14,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-08-22 13:15,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
135,利民转债,128144,2023-08-22 13:16,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
136,利民转债,128144,2023-08-22 13:17,115.675,115.675,115.675,115.675,1,1156.0,0.0,0.04,0.051,0.0
137,利民转债,128144,2023-08-22 13:18,115.675,115.675,115.675,115.675,0,0.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-08-22 13:19,115.624,115.624,115.624,115.624,7,8093.0,0.0,-0.04,-0.051,0.0
139,利民转债,128144,2023-08-22 13:20,115.616,115.6,115.616,115.6,52,60113.0,0.01,-0.02,-0.024,0.01
140,利民转债,128144,2023-08-22 13:21,115.573,115.522,115.573,115.522,16,18492.0,0.04,-0.07,-0.078,0.0
141,利民转债,128144,2023-08-22 13:22,115.501,115.501,115.501,115.501,8,9240.0,0.0,-0.02,-0.021,0.0
142,利民转债,128144,2023-08-22 13:23,115.501,115.423,115.555,115.255,84,96983.0,0.26,-0.07,-0.078,0.01
143,利民转债,128144,2023-08-22 13:24,115.369,115.331,115.379,115.331,21,24225.0,0.04,-0.08,-0.092,0.0
144,利民转债,128144,2023-08-22 13:25,115.331,115.255,115.331,115.255,26,29971.0,0.07,-0.07,-0.076,0.0
145,利民转债,128144,2023-08-22 13:26,115.243,115.267,115.267,115.1,60,69103.0,0.14,0.01,0.012,0.01
146,利民转债,128144,2023-08-22 13:27,115.267,115.216,115.267,115.216,16,18441.0,0.04,-0.04,-0.051,0.0
147,利民转债,128144,2023-08-22 13:28,115.165,115.165,115.165,115.165,9,10364.0,0.0,-0.04,-0.051,0.0
148,利民转债,128144,2023-08-22 13:29,115.215,115.215,115.215,115.215,1,1152.0,0.0,0.04,0.05,0.0
149,利民转债,128144,2023-08-22 13:30,115.215,115.215,115.215,115.215,0,0.0,0.0,0.0,0.0,0.0
150,利民转债,128144,2023-08-22 13:31,115.216,115.216,115.216,115.216,6,6910.0,0.0,0.0,0.001,0.0
151,利民转债,128144,2023-08-22 13:32,115.216,115.216,115.216,115.216,0,0.0,0.0,0.0,0.0,0.0
152,利民转债,128144,2023-08-22 13:33,115.216,115.216,115.216,115.216,0,0.0,0.0,0.0,0.0,0.0
153,利民转债,128144,2023-08-22 13:34,115.216,115.216,115.216,115.216,0,0.0,0.0,0.0,0.0,0.0
154,利民转债,128144,2023-08-22 13:35,115.178,115.178,115.178,115.178,3,3455.0,0.0,-0.03,-0.038,0.0
155,利民转债,128144,2023-08-22 13:36,115.168,115.313,115.313,115.168,10,11523.0,0.13,0.12,0.135,0.0
156,利民转债,128144,2023-08-22 13:37,115.2,115.267,115.267,115.2,9,10371.0,0.06,-0.04,-0.046,0.0
157,利民转债,128144,2023-08-22 13:38,115.267,115.267,115.267,115.267,0,0.0,0.0,0.0,0.0,0.0
158,利民转债,128144,2023-08-22 13:39,115.267,115.267,115.267,115.267,0,0.0,0.0,0.0,0.0,0.0
159,利民转债,128144,2023-08-22 13:40,115.2,115.2,115.2,115.2,4,4608.0,0.0,-0.06,-0.067,0.0
160,利民转债,128144,2023-08-22 13:41,115.2,115.2,115.2,115.2,3,3456.0,0.0,0.0,0.0,0.0
161,利民转债,128144,2023-08-22 13:42,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
162,利民转债,128144,2023-08-22 13:43,115.2,115.2,115.2,115.2,4,4608.0,0.0,0.0,0.0,0.0
163,利民转债,128144,2023-08-22 13:44,115.167,115.167,115.167,115.167,24,27640.0,0.0,-0.03,-0.033,0.0
164,利民转债,128144,2023-08-22 13:45,115.167,115.134,115.167,115.134,20,23032.0,0.03,-0.03,-0.033,0.0
165,利民转债,128144,2023-08-22 13:46,115.134,115.134,115.134,115.134,2,2302.0,0.0,0.0,0.0,0.0
166,利民转债,128144,2023-08-22 13:47,115.114,115.101,115.165,115.101,8,9209.0,0.06,-0.03,-0.033,0.0
167,利民转债,128144,2023-08-22 13:48,115.101,115.101,115.101,115.101,5,5755.0,0.0,0.0,0.0,0.0
168,利民转债,128144,2023-08-22 13:49,115.101,115.101,115.101,115.101,3,3453.0,0.0,0.0,0.0,0.0
169,利民转债,128144,2023-08-22 13:50,115.101,115.101,115.101,115.101,5,5755.0,0.0,0.0,0.0,0.0
170,利民转债,128144,2023-08-22 13:51,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
171,利民转债,128144,2023-08-22 13:52,115.1,115.1,115.1,115.1,3,3453.0,0.0,0.0,-0.001,0.0
172,利民转债,128144,2023-08-22 13:53,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
173,利民转债,128144,2023-08-22 13:54,115.1,115.1,115.1,115.1,302,347602.0,0.0,0.0,0.0,0.03
174,利民转债,128144,2023-08-22 13:55,115.1,115.1,115.1,115.1,7,8057.0,0.0,0.0,0.0,0.0
175,利民转债,128144,2023-08-22 13:56,115.1,115.1,115.1,115.1,23,26473.0,0.0,0.0,0.0,0.0
176,利民转债,128144,2023-08-22 13:57,115.1,115.1,115.1,115.1,29,33379.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-08-22 13:58,115.1,115.1,115.1,115.1,7,8057.0,0.0,0.0,0.0,0.0
178,利民转债,128144,2023-08-22 13:59,115.1,115.1,115.1,115.1,6,6906.0,0.0,0.0,0.0,0.0
179,利民转债,128144,2023-08-22 14:00,115.1,115.1,115.1,115.1,4,4604.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-08-22 14:01,115.1,115.1,115.1,115.1,7,8057.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-08-22 14:02,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-08-22 14:03,115.1,115.1,115.1,115.1,9,10359.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-08-22 14:04,115.1,115.1,115.1,115.1,12,13812.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-08-22 14:05,115.161,115.161,115.161,115.161,2,2303.0,0.0,0.05,0.061,0.0
185,利民转债,128144,2023-08-22 14:06,115.165,115.165,115.165,115.165,18,20729.0,0.0,0.0,0.004,0.0
186,利民转债,128144,2023-08-22 14:07,115.211,115.216,115.216,115.211,8,9216.0,0.0,0.04,0.051,0.0
187,利民转债,128144,2023-08-22 14:08,115.216,115.216,115.216,115.216,2,2304.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-08-22 14:09,115.216,115.222,115.222,115.216,4,4608.0,0.01,0.01,0.006,0.0
189,利民转债,128144,2023-08-22 14:10,115.167,115.167,115.167,115.167,1,1151.0,0.0,-0.05,-0.055,0.0
190,利民转债,128144,2023-08-22 14:11,115.167,115.167,115.167,115.167,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-08-22 14:12,115.222,115.265,115.265,115.222,3,3457.0,0.04,0.09,0.098,0.0
192,利民转债,128144,2023-08-22 14:13,115.265,115.265,115.265,115.265,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-08-22 14:14,115.265,115.265,115.265,115.265,0,0.0,0.0,0.0,0.0,0.0
194,利民转债,128144,2023-08-22 14:15,115.267,115.29,115.29,115.267,17,19597.0,0.02,0.02,0.025,0.0
195,利民转债,128144,2023-08-22 14:16,115.29,115.29,115.29,115.29,0,0.0,0.0,0.0,0.0,0.0
196,利民转债,128144,2023-08-22 14:17,115.317,115.314,115.317,115.314,31,35747.0,0.0,0.02,0.024,0.0
197,利民转债,128144,2023-08-22 14:18,115.22,115.22,115.22,115.22,1,1152.0,0.0,-0.08,-0.094,0.0
198,利民转债,128144,2023-08-22 14:19,115.22,115.22,115.22,115.22,0,0.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-08-22 14:20,115.26,115.26,115.26,115.26,1,1152.0,0.0,0.03,0.04,0.0
200,利民转债,128144,2023-08-22 14:21,115.26,115.26,115.26,115.26,0,0.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-08-22 14:22,115.314,115.369,115.369,115.314,175,201802.0,0.05,0.09,0.109,0.02
202,利民转债,128144,2023-08-22 14:23,115.423,115.423,115.423,115.423,5,5771.0,0.0,0.05,0.054,0.0
203,利民转债,128144,2023-08-22 14:24,115.471,115.471,115.471,115.471,3,3464.0,0.0,0.04,0.048,0.0
204,利民转债,128144,2023-08-22 14:25,115.421,115.421,115.421,115.421,1,1154.0,0.0,-0.04,-0.05,0.0
205,利民转债,128144,2023-08-22 14:26,115.421,115.421,115.421,115.421,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-08-22 14:27,115.394,115.394,115.394,115.394,40,46160.0,0.0,-0.02,-0.027,0.0
207,利民转债,128144,2023-08-22 14:28,115.42,115.42,115.42,115.42,2,2308.0,0.0,0.02,0.026,0.0
208,利民转债,128144,2023-08-22 14:29,115.42,115.42,115.42,115.42,0,0.0,0.0,0.0,0.0,0.0
209,利民转债,128144,2023-08-22 14:30,115.42,115.42,115.42,115.42,0,0.0,0.0,0.0,0.0,0.0
210,利民转债,128144,2023-08-22 14:31,115.42,115.42,115.42,115.42,0,0.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-08-22 14:32,115.418,115.418,115.418,115.418,2,2308.0,0.0,0.0,-0.002,0.0
212,利民转债,128144,2023-08-22 14:33,115.418,115.418,115.418,115.418,1,1154.0,0.0,0.0,0.0,0.0
213,利民转债,128144,2023-08-22 14:34,115.418,115.418,115.418,115.418,0,0.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-08-22 14:35,115.42,115.42,115.42,115.42,1,1154.0,0.0,0.0,0.002,0.0
215,利民转债,128144,2023-08-22 14:36,115.251,115.251,115.251,115.251,13,14991.0,0.0,-0.15,-0.169,0.0
216,利民转债,128144,2023-08-22 14:37,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
217,利民转债,128144,2023-08-22 14:38,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
218,利民转债,128144,2023-08-22 14:39,115.418,115.418,115.418,115.418,1,1154.0,0.0,0.14,0.167,0.0
219,利民转债,128144,2023-08-22 14:40,115.418,115.416,115.418,115.416,7,8079.0,0.0,0.0,-0.002,0.0
220,利民转债,128144,2023-08-22 14:41,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
221,利民转债,128144,2023-08-22 14:42,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
222,利民转债,128144,2023-08-22 14:43,115.34,115.36,115.36,115.34,8,9228.0,0.02,-0.05,-0.056,0.0
223,利民转债,128144,2023-08-22 14:44,115.56,115.573,115.573,115.55,235,271282.0,0.02,0.18,0.213,0.02
224,利民转债,128144,2023-08-22 14:45,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
225,利民转债,128144,2023-08-22 14:46,115.55,115.561,115.561,115.55,4,4622.0,0.01,-0.01,-0.012,0.0
226,利民转债,128144,2023-08-22 14:47,115.55,115.561,115.561,115.55,352,406744.0,0.01,0.0,0.0,0.04
227,利民转债,128144,2023-08-22 14:48,115.561,115.576,115.576,115.561,42,48539.0,0.01,0.01,0.015,0.0
228,利民转债,128144,2023-08-22 14:49,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
